tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],614868863032492032-1788143514000,1788143514000,1788143634000,642689989225816064,614868863032492032,,,1788143514000-642689989225816064-614868863032492032,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601705701244928-1788143403000,1788143403000,1788160417000,642689989225816064,1326601705701244928,911222618261028897,verified_drivers,1788143403000-642689989225816064-1326601705701244928,,198.895,2.74,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.328,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17014,0,48655.0,0,1,"{'fifth_gear_duration': 2.667363628949144, 'first_gear_duration': 1.2263570374654298, 'ninth_gear_duration': 8.456599268931054, 'sixth_gear_duration': 2.5557755188291034, 'tenth_gear_duration': 15.861452795634348, 'third_gear_duration': 2.248444810226068, 'eighth_gear_duration': 5.76625071364489, 'fourth_gear_duration': 2.0897746735769736, 'second_gear_duration': 1.5518532523670767, 'seventh_gear_duration': 2.878305936784038, 'twelfth_gear_duration': 34.7187312320662, 'eleventh_gear_duration': 19.97909113152568}",,,"{'up': 22.716040391008256, 'down': 25.155940297886282, 'plane': 52.128019311105454}",0.40653318,42.93,4.6775,72.58,,42.084282,34.71873,54.697823,4588830.0,4275300.0,434800.0,,,4682.55,7377.15,13487.1,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],614868863032492032-1788143382000,1788143382000,1788143503000,642689989225816064,614868863032492032,,,1788143382000-642689989225816064-614868863032492032,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,,1542,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788143339000,1788143339000,1788143692000,642689989225816064,721681186253963264,,,1788143339000-642689989225816064-721681186253963264,,6.991,4.4,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.589,,71.29632,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788143223000,1788143223000,1788143337000,642689989225816064,721681186253963264,,,1788143223000-642689989225816064-721681186253963264,,2.431,4.022,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,,0,0,,,,,,,,0.604,,76.76842,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306626101870592-1788143050000,1788143050000,1788157063000,642689989225816064,566306626101870592,,,1788143050000-642689989225816064-566306626101870592,,154.408,3.89,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,14013,0,,0,2,"{'fifth_gear_duration': 14.285127440691692, 'first_gear_duration': 5.856252927740638, 'sixth_gear_duration': 36.29526877112966, 'third_gear_duration': 12.130809636034178, 'fourth_gear_duration': 20.317612198283843, 'second_gear_duration': 11.114929026119984}",,,"{'up': 26.479089450683173, 'down': 10.126818609282529, 'plane': 63.3940919400343}",0.4232133,52.75,3.8555555,39.689,,39.66808,36.29527,50.580395,2753239.0,3024158.0,250269.0,,,1599.216,2228.637,4406.128,15.0,3.0,0.0,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788143047000,1788143047000,1788143221000,642689989225816064,721681186253963264,,,1788143047000-642689989225816064-721681186253963264,,3.016,4.399,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,,0,0,,,,,,,,0.686,,62.4,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533610372471193600-1788142962000,1788142962000,1788157919000,642689989225816064,1533610372471193600,911222618340720641,verified_drivers,1788142962000-642689989225816064-1533610372471193600,,194.616,3.38,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.282,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,7,14957,0,0.0,0,7,"{'fifth_gear_duration': 1.9166144172346442, 'first_gear_duration': 0.6545087124988159, 'ninth_gear_duration': 7.501815573788978, 'sixth_gear_duration': 1.7010009337236631, 'tenth_gear_duration': 13.771296342239042, 'third_gear_duration': 1.1376092163487344, 'eighth_gear_duration': 4.210777967730149, 'fourth_gear_duration': 1.254888517003243, 'second_gear_duration': 0.33830567496492897, 'seventh_gear_duration': 3.3573455183519547, 'twelfth_gear_duration': 40.9219055179911, 'eleventh_gear_duration': 23.23393160812475}",,,"{'up': 20.536280798289543, 'down': 17.994572143043758, 'plane': 61.46914705866671}",0.35090363,39.77,4.127222,57.585,,46.84212,40.921906,64.15584,4611500.0,3632300.0,99300.0,,,4536.05,7111.45,11084.65,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,5.0,,,,,,,,,,,,2.0,,,,,,,
[],721681186253963264-1788142959000,1788142959000,1788143045000,642689989225816064,721681186253963264,,,1788142959000-642689989225816064-721681186253963264,,1.936,4.267,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,,0,0,,,,,,,,0.454,,81.04186,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1439682401377714176-1788142949000,1788142949000,1788143439000,642689989225816064,1439682401377714176,1518282261668036608,verified_drivers,1788142949000-642689989225816064-1439682401377714176,,1.903,2.679,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,32994.0,0,0,,,,,,25.19,,0.71,,13.981224,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788142871000,1788142871000,1788142957000,642689989225816064,721681186253963264,,,1788142871000-642689989225816064-721681186253963264,,1.792,3.979,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,,0,0,,,,,,,,0.45,,75.013954,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1265710251726864384-1788142830000,1788142830000,1788143692000,642689989225816064,1265710251726864384,,,1788142830000-642689989225816064-1265710251726864384,,6.54,14.527,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,5,1,13,3,0,0,0,0,0,0,0,0,0,0,0,4,862,0,,0,4,"{'fifth_gear_duration': 32.75015093260462, 'first_gear_duration': 15.999279760202514, 'third_gear_duration': 18.06297861523307, 'fourth_gear_duration': 13.429930200290213, 'second_gear_duration': 19.75766049166958}",,,"{'up': 0, 'down': 100, 'plane': 0}",,25.09,,0.45,,27.313225,32.750153,46.18008,268473.0,213882.0,0.0,,,154.602,218.0,472.065,1.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1536063812182999040', '1128685188746838016']",,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,
[],566305825849643008-1788142821000,1788142821000,1788156198000,642689989225816064,566305825849643008,1592134157243252736,unverified_drivers,1788142821000-642689989225816064-566305825849643008,,193.094,4.897,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,27.819,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,13377,0,0.0,951,18,"{'fifth_gear_duration': 22.54904006479871, 'first_gear_duration': 3.0632375453126213, 'sixth_gear_duration': 45.50421020883167, 'third_gear_duration': 8.877100599236302, 'fourth_gear_duration': 15.312488737051167, 'second_gear_duration': 4.693922844769534}",,,"{'up': 18.525749609521068, 'down': 28.807444398002506, 'plane': 52.66680599247642}",0.6255592,57.38,2.336729,39.435,,51.965195,45.50421,68.05325,1163091.0,3517689.0,203397.0,,,1439.31,2152.542,3163.026,9.0,2.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,5.0,,,,,,,,,,,,13.0,,,,,,,
[],566306421637943296-1788142791000,1788142791000,1788142829000,642689989225816064,566306421637943296,,,1788142791000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788142755000,1788142755000,1788142869000,642689989225816064,721681186253963264,,,1788142755000-642689989225816064-721681186253963264,,2.179,4.33,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,,0,0,,,,,,,,0.503,,68.810524,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601705701244928-1788142693000,1788142693000,1788143238000,642689989225816064,1326601705701244928,,,1788142693000-642689989225816064-1326601705701244928,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,,4564,0,,,,,,,0.1225,0.553,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601836949405696-1788142683000,1788142683000,1788160704000,642689989225816064,1326601836949405696,911222618336526358,verified_drivers,1788142683000-642689989225816064-1326601836949405696,,198.974,2.635,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,3873.646,8,116.501,55,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,69,18021,0,51085.0,0,69,"{'fifth_gear_duration': 20.305025365210824, 'first_gear_duration': 4.905369282113643, 'sixth_gear_duration': 39.50919522373348, 'third_gear_duration': 10.074836746610384, 'fourth_gear_duration': 18.47723023683125, 'second_gear_duration': 6.72834314550042}",,,"{'up': 30.22546625798742, 'down': 27.557275702633905, 'plane': 42.21725803937868}",0.4050554,40.65,4.9772224,75.51,,39.74843,39.509193,59.81422,4178950.0,4410000.0,842000.0,,,3687.65,5582.85,9333.65,25.0,18.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,5.0,,,,,,,,,,,8.0,55.0,,,,,,,
[],739910017485897728-1788142610000,1788142610000,1788143015000,642689989225816064,739910017485897728,,,1788142610000-642689989225816064-739910017485897728,,0.001,0.003,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,,0,0,,,,,,,,0.332,,0.008888889,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788142607000,1788142607000,1788142753000,642689989225816064,721681186253963264,,,1788142607000-642689989225816064-721681186253963264,,2.469,4.134,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,,0,0,,,,,,,,0.597,,60.87945,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834963942899712-1788142551000,1788142551000,1788148487000,642689989225816064,1557834963942899712,911222618269417477,verified_drivers,1788142551000-642689989225816064-1557834963942899712,,40.645,2.649,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5936,0,2963.0,0,1,"{'fifth_gear_duration': 5.478699038021071, 'first_gear_duration': 3.85707741639945, 'ninth_gear_duration': 15.601073228191872, 'sixth_gear_duration': 5.321641253844644, 'tenth_gear_duration': 16.873241280020938, 'third_gear_duration': 2.0391335645572934, 'eighth_gear_duration': 7.38040704142399, 'fourth_gear_duration': 4.328250768928735, 'second_gear_duration': 4.124075649499378, 'seventh_gear_duration': 5.478699038021071, 'twelfth_gear_duration': 12.797591780642628, 'eleventh_gear_duration': 16.720109940448925}",,,"{'up': 12.592001647022494, 'down': 12.813320294405269, 'plane': 74.59467805857224}",0.36939928,30.44,1.62,15.341,,24.649933,12.797592,29.517702,1292350.0,1244300.0,75000.0,,,488.9,1127.65,3820.25,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1788142394000,1788142394000,1788142783000,642689989225816064,566306421637943296,,,1788142394000-642689989225816064-566306421637943296,,1.222,4.875,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,,0,0,,,,,,33.65,0.044604167,0.251,,11.308997,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739115416302911488-1788142391000,1788142391000,1788148524000,642689989225816064,739115416302911488,1546641086582095872,verified_drivers,1788106742000-642689989225816064-739115416302911488,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,0,0.0,0,0,,,,,,63.69,1.6723611,19.617,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425525382987120640-1788142386000,1788142386000,1788156973000,642689989225816064,1425525382987120640,1595089521626578944,unverified_drivers,1788142386000-642689989225816064-1425525382987120640,,196.5,3.587,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,41.365,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,14587,0,39389.0,0,3,,,,,,45.12,3.95,54.781,,48.495235,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,
[],721681186253963264-1788142372000,1788142372000,1788142606000,642689989225816064,721681186253963264,,,1788142372000-642689989225816064-721681186253963264,,1.885,2.063,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,,0,0,,,,,,41.24,,0.914,,29.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1430193762327330816-1788142359000,1788142359000,1788143193000,642689989225816064,1430193762327330816,,,1788142359000-642689989225816064-1430193762327330816,,3.812,2.819,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,,0,0,"{'fifth_gear_duration': 11.272950516264359, 'first_gear_duration': 2.507892178843243, 'sixth_gear_duration': 10.657977495628831, 'third_gear_duration': 25.830672512947988, 'fourth_gear_duration': 32.02464105257139, 'second_gear_duration': 17.70586624374419}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.04,0.21963027,1.352,,16.454676,10.657977,21.930927,179420.0,209085.0,45914.0,,,70.831,145.749,664.582,2.0,2.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718584903502921728-1788142251000,1788142251000,1788146758000,642689989225816064,718584903502921728,,,1788142251000-642689989225816064-718584903502921728,,31.415,7.098,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4507,0,,0,1,"{'fifth_gear_duration': 27.060393727060394, 'first_gear_duration': 3.853853853853854, 'third_gear_duration': 26.985318651985317, 'fourth_gear_duration': 25.583917250583916, 'second_gear_duration': 16.516516516516518}",,,"{'up': 33.9547454866766, 'down': 33.28251152153574, 'plane': 32.76274299178765}",0.48450807,42.54,,4.426,,25.092966,27.060394,52.64431,881129.0,968597.0,33736.0,,,648.8,1262.2,2397.6,7.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,1.0,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788142196000,1788142196000,1788142370000,642689989225816064,721681186253963264,,,1788142196000-642689989225816064-721681186253963264,,3.107,4.114,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,,0,0,,,,,,,,0.755,,64.28276,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1439682401377714176-1788142039000,1788142039000,1788142835000,642689989225816064,1439682401377714176,,,1788142039000-642689989225816064-1439682401377714176,,0.794,1.117,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,,0,0,"{'fifth_gear_duration': 11.69937729345046, 'first_gear_duration': 19.382204677712295, 'sixth_gear_duration': 3.8997924311501535, 'third_gear_duration': 17.99084473108714, 'fourth_gear_duration': 3.8997924311501535, 'second_gear_duration': 43.127988435449794}",,,,,26.16,0.20143417,0.711,,3.5909548,3.8997924,15.59917,,,,,,8.417,33.668,215.832,2.0,2.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1514683047356661760-1788141955000,1788141955000,1788141993000,642689989225816064,1514683047356661760,,,1788141955000-642689989225816064-1514683047356661760,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788141920000,1788141920000,1788142194000,642689989225816064,721681186253963264,,,1788141920000-642689989225816064-721681186253963264,,3.638,2.507,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.50634253,,,1.451,,47.798542,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
