vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326601836949405696,1788214123000-642689989225816064-1326601836949405696,1788214123000,1788214763000,1,0.811,0.925,0.8767567567567568
1557834963942899712,1788207737000-642689989225816064-1557834963942899712,1788207737000,1788208326000,1,0.81,0.722,1.1218836565096955
1326602160833560576,1788214611000-642689989225816064-1326602160833560576,1788214611000,1788215156000,1,0.802,0.696,1.1522988505747127
1533070725588451328,1788214944000-642689989225816064-1533070725588451328,1788214944000,1788215673000,1,0.8,0.845,0.9467455621301776
1439682401377714176,1788142039000-642689989225816064-1439682401377714176,1788142039000,1788142835000,1,0.794,0.711,1.1167369901547117
739451124913799168,1788183828000-642689989225816064-739451124913799168,1788183828000,1788184383000,1,0.794,0.539,1.4730983302411873
721681186253963264,1788145770000-642689989225816064-721681186253963264,1788145770000,1788145856000,1,0.793,0.259,3.0617760617760617
740159491168796672,1788134982000-642689989225816064-740159491168796672,1788134982000,1788135325000,1,0.793,0.246,3.2235772357723578
718906843354628096,1788186447000-642689989225816064-718906843354628096,1788186447000,1788186756000,1,0.79,2.153,0.36692986530422667
1425525382987120640,1788176888000-642689989225816064-1425525382987120640,1788176888000,1788177287000,1,0.789,0.259,3.0463320463320462
566306901520842752,1788140878000-642689989225816064-566306901520842752,1788140878000,1788140931000,1,0.787,0.146,5.39041095890411
1537194706461523968,1788189048000-642689989225816064-1537194706461523968,1788189048000,1788189578000,1,0.786,0.553,1.4213381555153706
1533069815709696000,1788208839000-642689989225816064-1533069815709696000,1788208839000,1788209194000,1,0.782,0.778,1.0051413881748072
1326601740895649792,1788216387000-642689989225816064-1326601740895649792,1788216387000,1788217054000,1,0.781,1.052,0.7423954372623575
1326601705701244928,1788211129000-642689989225816064-1326601705701244928,1788211129000,1788211815000,1,0.77,0.622,1.2379421221864952
642777009507794944,1788205534000-642689989225816064-642777009507794944,1788205534000,1788205895000,1,0.767,1.87,0.4101604278074866
1439682401377714176,1788140840000-642689989225816064-1439682401377714176,1788140840000,1788141060000,1,0.762,0.379,2.0105540897097627
721681186253963264,1788151327000-642689989225816064-721681186253963264,1788151327000,1788151621000,1,0.761,0.844,0.9016587677725119
739115416302911488,1788177606000-642689989225816064-739115416302911488,1788177606000,1788179646000,1,0.758,1.585,0.4782334384858044
739497118649024512,1788173466000-642689989225816064-739497118649024512,1788173466000,1788174101000,1,0.758,0.885,0.8564971751412429
740159491168796672,1788182070000-642689989225816064-740159491168796672,1788182070000,1788183448000,1,0.756,1.031,0.7332686711930165
1429476090367180800,1788188229000-642689989225816064-1429476090367180800,1788188229000,1788188663000,1,0.755,0.48,1.5729166666666667
739928272518774784,1788135884000-642689989225816064-739928272518774784,1788135884000,1788136048000,1,0.755,0.307,2.45928338762215
1326603043004743680,1788140639000-642689989225816064-1326603043004743680,1788140639000,1788141338000,1,0.75,0.657,1.1415525114155252
718906843354628096,1788188333000-642689989225816064-718906843354628096,1788188333000,1788188766000,1,0.748,1.355,0.5520295202952029
1425525382987120640,1788174794000-642689989225816064-1425525382987120640,1788174794000,1788175169000,1,0.747,0.154,4.850649350649351
718584903502921728,1788186352000-642689989225816064-718584903502921728,1788186352000,1788186493000,1,0.745,0.129,5.775193798449612
1326601811460620288,1788215740000-642689989225816064-1326601811460620288,1788215740000,1788216370000,1,0.744,0.571,1.3029772329246936
718906843354628096,1788187399000-642689989225816064-718906843354628096,1788187399000,1788187873000,1,0.744,2.031,0.3663220088626292
1537213879656906752,1788216842000-642689989225816064-1537213879656906752,1788216842000,1788217101000,1,0.74,0.687,1.0771470160116448
1533070725588451328,1788207249000-642689989225816064-1533070725588451328,1788207249000,1788207669000,1,0.721,0.596,1.2097315436241611
1439682401377714176,1788178943000-642689989225816064-1439682401377714176,1788178943000,1788179259000,1,0.72,0.335,2.1492537313432836
1439682401377714176,1788182414000-642689989225816064-1439682401377714176,1788182414000,1788183039000,1,0.716,0.47,1.523404255319149
614868863032492032,1788141190000-642689989225816064-614868863032492032,1788141190000,1788141794000,1,0.706,0.289,2.442906574394464
721681186253963264,1788138972000-642689989225816064-721681186253963264,1788138972000,1788139296000,1,0.704,0.839,0.8390941597139452
739451124913799168,1788146491000-642689989225816064-739451124913799168,1788146491000,1788146694000,1,0.702,0.276,2.543478260869565
721681186253963264,1788189533000-642689989225816064-721681186253963264,1788189533000,1788189648000,1,0.701,0.171,4.099415204678362
721681186253963264,1788170632000-642689989225816064-721681186253963264,1788170632000,1788170718000,1,0.699,0.165,4.236363636363636
721681186253963264,1788170807000-642689989225816064-721681186253963264,1788170807000,1788170893000,1,0.692,0.173,4.0
721681186253963264,1788145682000-642689989225816064-721681186253963264,1788145682000,1788145768000,1,0.677,0.17,3.9823529411764707
1533069815709696000,1788166064000-642689989225816064-1533069815709696000,1788166064000,1788167193000,1,0.667,1.07,0.6233644859813084
566306901520842752,1788160609000-642689989225816064-566306901520842752,1788160609000,1788160872000,1,0.667,0.354,1.8841807909604522
642786876301770752,1788198657000-642689989225816064-642786876301770752,1788198657000,1788204532000,1,0.64373785,6.131,0.10499720274017288
718906843354628096,1788186782000-642689989225816064-718906843354628096,1788186782000,1788186964000,1,0.591,1.719,0.343804537521815
566306901520842752,1788145846000-642689989225816064-566306901520842752,1788145846000,1788145883000,1,0.535,0.101,5.297029702970297
721681186253963264,1788174226000-642689989225816064-721681186253963264,1788174226000,1788174312000,1,0.528,0.191,2.7643979057591626
1531014613364113408,1788205477000-642689989225816064-1531014613364113408,1788205477000,1788205764000,1,0.51,0.128,3.984375
718584903502921728,1788188190000-642689989225816064-718584903502921728,1788188190000,1788188347000,1,0.488,0.061,8.0
721681186253963264,1788144386000-642689989225816064-721681186253963264,1788144386000,1788144501000,1,0.487,0.12,4.058333333333334
721681186253963264,1788154434000-642689989225816064-721681186253963264,1788154434000,1788154549000,1,0.484,0.154,3.142857142857143
566306901520842752,1788140940000-642689989225816064-566306901520842752,1788140940000,1788140977000,1,0.474,0.092,5.1521739130434785
566306901520842752,1788140425000-642689989225816064-566306901520842752,1788140425000,1788140462000,1,0.473,0.092,5.141304347826087
721681186253963264,1788190284000-642689989225816064-721681186253963264,1788190284000,1788190429000,1,0.471,0.48,0.98125
1537535790538555392,1788202900000-642689989225816064-1537535790538555392,1788202900000,1788203709000,1,0.466,0.532,0.8759398496240601
566306626101870592,1788189274000-642689989225816064-566306626101870592,1788189274000,1788189567000,1,0.466,0.264,1.7651515151515151
721681186253963264,1788156155000-642689989225816064-721681186253963264,1788156155000,1788157196000,1,0.45,1.82,0.24725274725274726
741022679712137216,1788145186000-642689989225816064-741022679712137216,1788145186000,1788145341000,1,0.416,0.119,3.495798319327731
1533069815709696000,1788197663000-642689989225816064-1533069815709696000,1788197663000,1788197908000,1,0.395,0.238,1.6596638655462186
1326602160833560576,1788202364000-642689989225816064-1326602160833560576,1788202364000,1788202579000,1,0.376,0.157,2.394904458598726
1537194706461523968,1788137981000-642689989225816064-1537194706461523968,1788137981000,1788138460000,1,0.365,0.465,0.7849462365591398
1537535790538555392,1788143564000-642689989225816064-1537535790538555392,1788143564000,1788144535000,1,0.363,0.84,0.43214285714285716
1326601740895649792,1788202999000-642689989225816064-1326601740895649792,1788202999000,1788203225000,1,0.33,0.167,1.9760479041916168
1326601836949405696,1788141606000-642689989225816064-1326601836949405696,1788141606000,1788142577000,1,0.305,0.888,0.34346846846846846
1533070516129103872,1788204846000-642689989225816064-1533070516129103872,1788204846000,1788205278000,1,0.296,0.182,1.6263736263736264
1533070673256120320,1788159661000-642689989225816064-1533070673256120320,1788159661000,1788159986000,1,0.274,0.253,1.08300395256917
1557834963942899712,1788158901000-642689989225816064-1557834963942899712,1788158901000,1788160217000,1,0.272,1.106,0.24593128390596744
1326602059092328448,1788204720000-642689989225816064-1326602059092328448,1788204720000,1788204869000,1,0.25,0.131,1.9083969465648853
739902048702562304,1788138708000-642689989225816064-739902048702562304,1788138708000,1788138969000,1,0.25,0.1,2.5
718906843354628096,1788153928000-642689989225816064-718906843354628096,1788153928000,1788153988000,1,0.215,0.294,0.7312925170068028
1531014613364113408,1788202381000-642689989225816064-1531014613364113408,1788202381000,1788202518000,1,0.208,0.022,9.454545454545455
1294623527814561792,1788147979000-642689989225816064-1294623527814561792,1788147979000,1788148077000,1,0.194,0.039,4.9743589743589745
642813239729586176,1788216620000-642689989225816064-642813239729586176,1788216620000,1788216871000,1,0.176,0.244,0.7213114754098361
717398047952207872,1788150480000-642689989225816064-717398047952207872,1788150480000,1788151080000,1,0.169,0.94,0.1797872340425532
1326603043004743680,1788200451000-642689989225816064-1326603043004743680,1788200451000,1788200831000,1,0.157,0.25,0.628
740601027408953344,1788162730000-642689989225816064-740601027408953344,1788162730000,1788163024000,1,0.157,0.17,0.9235294117647058
1557834963942899712,1788163887000-642689989225816064-1557834963942899712,1788163887000,1788166266000,1,0.149,1.554,0.09588159588159588
721681186253963264,1788139386000-642689989225816064-721681186253963264,1788139386000,1788139651000,1,0.145,0.489,0.29652351738241306
719815168762052608,1788165922000-642689989225816064-719815168762052608,1788165922000,1788166119000,1,0.139,0.041,3.3902439024390247
566306626101870592,1788141060000-642689989225816064-566306626101870592,1788141060000,1788141775000,1,0.137,0.501,0.27345309381237526
1326601875818020864,1788199855000-642689989225816064-1326601875818020864,1788199855000,1788200275000,1,0.134,0.309,0.4336569579288026
1326602059092328448,1788203427000-642689989225816064-1326602059092328448,1788203427000,1788204595000,1,0.128,0.581,0.22030981067125646
1440684104986132480,1788157014000-642689989225816064-1440684104986132480,1788157014000,1788157403000,1,0.128,0.283,0.4522968197879859
1557834963942899712,1788200611000-642689989225816064-1557834963942899712,1788200611000,1788200811000,1,0.109,0.147,0.7414965986394558
719815168762052608,1788178961000-642689989225816064-719815168762052608,1788178961000,1788179115000,1,0.104,0.031,3.354838709677419
1557834963942899712,1788199587000-642689989225816064-1557834963942899712,1788199587000,1788199874000,1,0.098,0.184,0.532608695652174
719815168762052608,1788172220000-642689989225816064-719815168762052608,1788172220000,1788172457000,1,0.098,0.035,2.8
642806348580388864,1788202102000-642689989225816064-642806348580388864,1788202102000,1788202283000,1,0.095,0.632,0.15031645569620253
718791267030401024,1788193374000-642689989225816064-718791267030401024,1788193374000,1788193451000,1,0.094,0.03,3.1333333333333333
1326602030344568832,1788180914000-642689989225816064-1326602030344568832,1788180914000,1788181114000,1,0.092,0.207,0.4444444444444445
642786876301770752,1788173214000-642689989225816064-642786876301770752,1788173214000,1788173373000,1,0.092,0.284,0.323943661971831
642806348580388864,1788132945000-642689989225816064-642806348580388864,1788132945000,1788134615000,1,0.092,4.775,0.019267015706806282
1440684104986132480,1788155240000-642689989225816064-1440684104986132480,1788155240000,1788155654000,1,0.09,0.324,0.27777777777777773
1537213879656906752,1788216450000-642689989225816064-1537213879656906752,1788216450000,1788216563000,1,0.09,0.159,0.5660377358490566
721681186253963264,1788148297000-642689989225816064-721681186253963264,1788148297000,1788148615000,1,0.088,0.432,0.2037037037037037
1590315702751854592,1788202836000-642689989225816064-1590315702751854592,1788202836000,1788203769000,1,0.085,0.005,17.0
1533069815709696000,1788201052000-642689989225816064-1533069815709696000,1788201052000,1788201187000,1,0.084,0.126,0.6666666666666667
1533070673256120320,1788199991000-642689989225816064-1533070673256120320,1788199991000,1788200202000,1,0.081,0.148,0.5472972972972974
739421717067202560,1788182286000-642689989225816064-739421717067202560,1788182286000,1788182557000,1,0.081,0.125,0.648
1326602092428656640,1788188143000-642689989225816064-1326602092428656640,1788188143000,1788188388000,1,0.079,0.201,0.39303482587064675
1533070673256120320,1788138432000-642689989225816064-1533070673256120320,1788138432000,1788139072000,1,0.079,0.428,0.18457943925233644
719815168762052608,1788178054000-642689989225816064-719815168762052608,1788178054000,1788178152000,1,0.078,0.025,3.1199999999999997
566304909352275968,1788200583000-642689989225816064-566304909352275968,1788200583000,1788200868000,1,0.076,0.091,0.8351648351648352
739497118649024512,1788174905000-642689989225816064-739497118649024512,1788174905000,1788175036000,1,0.075,0.059,1.271186440677966
1533069815709696000,1788199999000-642689989225816064-1533069815709696000,1788199999000,1788200419000,1,0.074,0.398,0.185929648241206
1326601999923281920,1788216981000-642689989225816064-1326601999923281920,1788216981000,1788217161000,1,0.072,0.088,0.8181818181818181
1537194706461523968,1788201362000-642689989225816064-1537194706461523968,1788201362000,1788201698000,1,0.072,0.17,0.4235294117647058
1537535790538555392,1788141701000-642689989225816064-1537535790538555392,1788141701000,1788141850000,1,0.072,0.119,0.6050420168067226
1557834733679804416,1788197644000-642689989225816064-1557834733679804416,1788197644000,1788197969000,1,0.069,0.24,0.28750000000000003
1326601811460620288,1788165692000-642689989225816064-1326601811460620288,1788165692000,1788166061000,1,0.067,0.355,0.1887323943661972
1533593777682251776,1788216228000-642689989225816064-1533593777682251776,1788216228000,1788216345000,1,0.067,0.103,0.6504854368932039
739421717067202560,1788184290000-642689989225816064-739421717067202560,1788184290000,1788184636000,1,0.067,0.132,0.5075757575757576
566305663035146240,1788198989000-642689989225816064-566305663035146240,1788198989000,1788199322000,1,0.066,0.182,0.3626373626373627
739928272518774784,1788156428000-642689989225816064-739928272518774784,1788156428000,1788156709000,1,0.066,0.147,0.44897959183673475
739922158402142208,1788152367000-642689989225816064-739922158402142208,1788152367000,1788152680000,1,0.065,0.203,0.32019704433497537
1326601836949405696,1788208683000-642689989225816064-1326601836949405696,1788208683000,1788208818000,1,0.064,0.115,0.5565217391304348
1439682401377714176,1788177202000-642689989225816064-1439682401377714176,1788177202000,1788177394000,1,0.064,0.145,0.44137931034482764
1533070725588451328,1788208152000-642689989225816064-1533070725588451328,1788208152000,1788208363000,1,0.064,0.077,0.8311688311688312
582170543017459712,1788164833000-642689989225816064-582170543017459712,1788164833000,1788164870000,1,0.061,0.0,0.0
1326603043004743680,1788216344000-642689989225816064-1326603043004743680,1788216344000,1788216544000,1,0.06,0.156,0.3846153846153846
566305663035146240,1788200427000-642689989225816064-566305663035146240,1788200427000,1788200571000,1,0.059,0.175,0.33714285714285713
739451124913799168,1788179701000-642689989225816064-739451124913799168,1788179701000,1788180063000,1,0.058,0.171,0.3391812865497076
739910017485897728,1788141907000-642689989225816064-739910017485897728,1788141907000,1788142216000,1,0.058,0.344,0.16860465116279072
718906843354628096,1788202046000-642689989225816064-718906843354628096,1788202046000,1788202379000,1,0.057,0.704,0.0809659090909091
739508566909517824,1788182232000-642689989225816064-739508566909517824,1788182232000,1788182594000,1,0.056,0.455,0.12307692307692307
721681186253963264,1788155480000-642689989225816064-721681186253963264,1788155480000,1788155566000,1,0.055,0.085,0.6470588235294117
718906843354628096,1788135428000-642689989225816064-718906843354628096,1788135428000,1788136798000,1,0.053,3.974,0.01333668847508807
718791267030401024,1788154597000-642689989225816064-718791267030401024,1788154597000,1788154730000,1,0.052,0.016,3.25
1533070673256120320,1788139536000-642689989225816064-1533070673256120320,1788139536000,1788139824000,1,0.051,0.176,0.2897727272727273
566306626101870592,1788200990000-642689989225816064-566306626101870592,1788200990000,1788201179000,1,0.051,0.152,0.3355263157894737
718791267030401024,1788148369000-642689989225816064-718791267030401024,1788148369000,1788148898000,1,0.051,0.114,0.4473684210526315
739508566909517824,1788184166000-642689989225816064-739508566909517824,1788184166000,1788184687000,1,0.05,0.515,0.0970873786407767
739928272518774784,1788182515000-642689989225816064-739928272518774784,1788182515000,1788182646000,1,0.05,0.063,0.7936507936507937
566306626101870592,1788217369000-642689989225816064-566306626101870592,1788217369000,1788217452000,1,0.049,0.092,0.532608695652174
566306901520842752,1788166466000-642689989225816064-566306901520842752,1788166466000,1788167512000,1,0.049,0.006,8.166666666666666
589016215549128704,1788199353000-642689989225816064-589016215549128704,1788199353000,1788199486000,1,0.049,0.076,0.6447368421052632
582170543017459712,1788212900000-642689989225816064-582170543017459712,1788212900000,1788212984000,1,0.048,0.066,0.7272727272727273
721681186253963264,1788155568000-642689989225816064-721681186253963264,1788155568000,1788155788000,1,0.048,0.4,0.12
1326601705701244928,1788196729000-642689989225816064-1326601705701244928,1788196729000,1788196907000,1,0.047,0.11,0.42727272727272725
1531026470644744192,1788199807000-642689989225816064-1531026470644744192,1788199807000,1788200007000,1,0.047,0.121,0.38842975206611574
721681186253963264,1788138764000-642689989225816064-721681186253963264,1788138764000,1788138970000,1,0.047,0.341,0.1378299120234604
642786876301770752,1788177422000-642689989225816064-642786876301770752,1788177422000,1788178366000,1,0.045,0.936,0.04807692307692307
1326602160833560576,1788203885000-642689989225816064-1326602160833560576,1788203885000,1788204020000,1,0.044,0.112,0.39285714285714285
642806348580388864,1788200828000-642689989225816064-642806348580388864,1788200828000,1788200909000,1,0.044,0.24,0.18333333333333332
718791267030401024,1788175666000-642689989225816064-718791267030401024,1788175666000,1788175821000,1,0.044,0.035,1.257142857142857
1326602030344568832,1788209681000-642689989225816064-1326602030344568832,1788209681000,1788209926000,1,0.043,0.21,0.20476190476190476
739902048702562304,1788173829000-642689989225816064-739902048702562304,1788173829000,1788174082000,1,0.043,0.119,0.36134453781512604
739910017485897728,1788182445000-642689989225816064-739910017485897728,1788182445000,1788182656000,1,0.043,0.228,0.18859649122807015
589014414737289216,1788136915000-642689989225816064-589014414737289216,1788136915000,1788137261000,1,0.042,0.005,8.4
1326601811460620288,1788197720000-642689989225816064-1326601811460620288,1788197720000,1788198041000,1,0.04,0.214,0.1869158878504673
1326601999923281920,1788196108000-642689989225816064-1326601999923281920,1788196108000,1788196323000,1,0.04,0.151,0.26490066225165565
1326602030344568832,1788202299000-642689989225816064-1326602030344568832,1788202299000,1788202499000,1,0.04,0.109,0.3669724770642202
1533070516129103872,1788203648000-642689989225816064-1533070516129103872,1788203648000,1788203784000,1,0.04,0.076,0.5263157894736842
717398047952207872,1788140505000-642689989225816064-717398047952207872,1788140505000,1788140839000,1,0.04,0.352,0.11363636363636365
719815168762052608,1788199323000-642689989225816064-719815168762052608,1788199323000,1788199378000,1,0.039,0.016,2.4375
721681186253963264,1788171963000-642689989225816064-721681186253963264,1788171963000,1788173064000,1,0.039,1.9,0.020526315789473684
589017381083291648,1788172495000-642689989225816064-589017381083291648,1788172495000,1788172656000,1,0.038,0.097,0.3917525773195876
719815168762052608,1788207055000-642689989225816064-719815168762052608,1788207055000,1788207090000,1,0.038,0.011,3.4545454545454546
739915798490906624,1788178852000-642689989225816064-739915798490906624,1788178852000,1788179136000,1,0.038,0.278,0.13669064748201437
1590315702751854592,1788200101000-642689989225816064-1590315702751854592,1788200101000,1788200527000,1,0.037,0.003,12.333333333333332
614868863032492032,1788212986000-642689989225816064-614868863032492032,1788212986000,1788213201000,1,0.037,0.08,0.46249999999999997
718791267030401024,1788154879000-642689989225816064-718791267030401024,1788154879000,1788154918000,1,0.037,0.005,7.3999999999999995
718906843354628096,1788203447000-642689989225816064-718906843354628096,1788203447000,1788203653000,1,0.037,0.489,0.07566462167689161
1326603043004743680,1788216581000-642689989225816064-1326603043004743680,1788216581000,1788216716000,1,0.036,0.084,0.4285714285714285
1533610372471193600,1788136569000-642689989225816064-1533610372471193600,1788136569000,1788136828000,1,0.036,0.152,0.23684210526315788
642813239729586176,1788189662000-642689989225816064-642813239729586176,1788189662000,1788189854000,1,0.036,0.11,0.32727272727272727
739928272518774784,1788183189000-642689989225816064-739928272518774784,1788183189000,1788183391000,1,0.036,0.078,0.4615384615384615
740288270604173312,1788183348000-642689989225816064-740288270604173312,1788183348000,1788186989000,1,0.035,2.775,0.012612612612612614
1326601875818020864,1788155914000-642689989225816064-1326601875818020864,1788155914000,1788156201000,1,0.034,0.133,0.2556390977443609
642813239729586176,1788189476000-642689989225816064-642813239729586176,1788189476000,1788189595000,1,0.033,0.198,0.16666666666666666
1537194706461523968,1788205513000-642689989225816064-1537194706461523968,1788205513000,1788206020000,1,0.032,0.318,0.10062893081761007
1537194706461523968,1788210195000-642689989225816064-1537194706461523968,1788210195000,1788210373000,1,0.032,0.104,0.3076923076923077
721681186253963264,1788206557000-642689989225816064-721681186253963264,1788206557000,1788206920000,1,0.032,0.031,1.032258064516129
1265710251726864384,1788149672000-642689989225816064-1265710251726864384,1788149672000,1788149731000,1,0.031,0.005,6.2
1326602059092328448,1788149323000-642689989225816064-1326602059092328448,1788149323000,1788149870000,1,0.031,0.347,0.0893371757925072
642704808242888704,1788154101000-642689989225816064-642704808242888704,1788154101000,1788155157000,1,0.031,1.212,0.02557755775577558
642806348580388864,1788208980000-642689989225816064-642806348580388864,1788208980000,1788209335000,1,0.031,0.915,0.033879781420765025
1530989903863611392,1788144444000-642689989225816064-1530989903863611392,1788144444000,1788144652000,1,0.03,0.163,0.18404907975460122
1533593777682251776,1788197929000-642689989225816064-1533593777682251776,1788197929000,1788198188000,1,0.03,0.113,0.2654867256637168
566305825849643008,1788141641000-642689989225816064-566305825849643008,1788141641000,1788141824000,1,0.029,0.105,0.2761904761904762
1533070516129103872,1788206014000-642689989225816064-1533070516129103872,1788206014000,1788206302000,1,0.028,0.176,0.15909090909090912
719815168762052608,1788207829000-642689989225816064-719815168762052608,1788207829000,1788207887000,1,0.028,0.024,1.1666666666666667
717398047952207872,1788139568000-642689989225816064-717398047952207872,1788139568000,1788139805000,1,0.027,0.239,0.11297071129707113
1533069815709696000,1788209315000-642689989225816064-1533069815709696000,1788209315000,1788209515000,1,0.026,0.181,0.143646408839779
1533070725588451328,1788158323000-642689989225816064-1533070725588451328,1788158323000,1788158501000,1,0.026,0.084,0.3095238095238095
718584903502921728,1788186194000-642689989225816064-718584903502921728,1788186194000,1788186271000,1,0.026,0.019,1.368421052631579
739497118649024512,1788177843000-642689989225816064-739497118649024512,1788177843000,1788178080000,1,0.026,0.144,0.18055555555555555
1326602030344568832,1788207834000-642689989225816064-1326602030344568832,1788207834000,1788208012000,1,0.024,0.143,0.16783216783216784
1439682401377714176,1788143727000-642689989225816064-1439682401377714176,1788143727000,1788144720000,1,0.024,0.364,0.06593406593406594
739497118649024512,1788170176000-642689989225816064-739497118649024512,1788170176000,1788170447000,1,0.023,0.374,0.06149732620320855
739910017485897728,1788184391000-642689989225816064-739910017485897728,1788184391000,1788184653000,1,0.023,0.231,0.09956709956709955
642704808242888704,1788151409000-642689989225816064-642704808242888704,1788151409000,1788151572000,1,0.022,0.171,0.1286549707602339
740159491168796672,1788187296000-642689989225816064-740159491168796672,1788187296000,1788187533000,1,0.022,0.138,0.15942028985507245
642813239729586176,1788170306000-642689989225816064-642813239729586176,1788170306000,1788172568000,1,0.021,2.9,0.007241379310344828
1326601969871093760,1788198683000-642689989225816064-1326601969871093760,1788198683000,1788198883000,1,0.02,0.18,0.11111111111111112
589017381083291648,1788170166000-642689989225816064-589017381083291648,1788170166000,1788170593000,1,0.02,0.208,0.09615384615384616
1326601705701244928,1788216024000-642689989225816064-1326601705701244928,1788216024000,1788216173000,1,0.019,0.245,0.07755102040816327
1533610372471193600,1788210001000-642689989225816064-1533610372471193600,1788210001000,1788210179000,1,0.019,0.088,0.2159090909090909
582166702746271744,1788135642000-642689989225816064-582166702746271744,1788135642000,1788135975000,1,0.019,0.006,3.1666666666666665
719815168762052608,1788172584000-642689989225816064-719815168762052608,1788172584000,1788172821000,1,0.019,0.048,0.3958333333333333
1440684104986132480,1788173316000-642689989225816064-1440684104986132480,1788173316000,1788173542000,1,0.017,0.204,0.08333333333333334
721681431436197888,1788192504000-642689989225816064-721681431436197888,1788192504000,1788192566000,1,0.017,0.07,0.24285714285714285
1530989903863611392,1788210554000-642689989225816064-1530989903863611392,1788210554000,1788210703000,1,0.016,0.061,0.26229508196721313
740159491168796672,1788157340000-642689989225816064-740159491168796672,1788157340000,1788157550000,1,0.016,0.124,0.12903225806451613
642704808242888704,1788148787000-642689989225816064-642704808242888704,1788148787000,1788148957000,1,0.015,0.141,0.10638297872340426
1265710251726864384,1788200315000-642689989225816064-1265710251726864384,1788200315000,1788200363000,1,0.013,0.004,3.25
718791267030401024,1788168991000-642689989225816064-718791267030401024,1788168991000,1788169029000,1,0.013,0.007,1.857142857142857
1440684104986132480,1788160577000-642689989225816064-1440684104986132480,1788160577000,1788160765000,1,0.012,0.106,0.11320754716981132
1533610372471193600,1788140547000-642689989225816064-1533610372471193600,1788140547000,1788140683000,1,0.012,0.097,0.12371134020618557
642813239729586176,1788210787000-642689989225816064-642813239729586176,1788210787000,1788211591000,1,0.012,0.845,0.014201183431952664
1530989903863611392,1788193833000-642689989225816064-1530989903863611392,1788193833000,1788193883000,1,0.011,0.04,0.27499999999999997
566304909352275968,1788216809000-642689989225816064-566304909352275968,1788216809000,1788217476000,1,0.011,0.737,0.014925373134328358
582170543017459712,1788207517000-642689989225816064-582170543017459712,1788207517000,1788207841000,1,0.011,0.054,0.2037037037037037
642704808242888704,1788158586000-642689989225816064-642704808242888704,1788158586000,1788158905000,1,0.011,0.266,0.041353383458646614
1326602092428656640,1788135609000-642689989225816064-1326602092428656640,1788135609000,1788135758000,1,0.01,0.058,0.17241379310344826
1326602092428656640,1788206117000-642689989225816064-1326602092428656640,1788206117000,1788206426000,1,0.01,0.271,0.03690036900369004
1531026470644744192,1788163590000-642689989225816064-1531026470644744192,1788163590000,1788163878000,1,0.01,0.187,0.053475935828877004
1533610372471193600,1788215143000-642689989225816064-1533610372471193600,1788215143000,1788215320000,1,0.01,0.126,0.07936507936507936
566305663035146240,1788202149000-642689989225816064-566305663035146240,1788202149000,1788202405000,1,0.01,0.116,0.08620689655172413
718907611667234816,1788200836000-642689989225816064-718907611667234816,1788200836000,1788202284000,1,0.01,2.228,0.004488330341113105
718907611667234816,1788204706000-642689989225816064-718907611667234816,1788204706000,1788205329000,1,0.01,0.441,0.022675736961451247
718907611667234816,1788213622000-642689989225816064-718907611667234816,1788213622000,1788213900000,1,0.01,0.193,0.05181347150259067
739421717067202560,1788169620000-642689989225816064-739421717067202560,1788169620000,1788171396000,1,0.01,1.383,0.007230657989877079
739471116254314496,1788154717000-642689989225816064-739471116254314496,1788154717000,1788155012000,1,0.01,0.054,0.1851851851851852
739928272518774784,1788155717000-642689989225816064-739928272518774784,1788155717000,1788155910000,1,0.01,0.07,0.14285714285714285
739928272518774784,1788160552000-642689989225816064-739928272518774784,1788160552000,1788161884000,1,0.01,0.904,0.011061946902654867
1326602092428656640,1788171719000-642689989225816064-1326602092428656640,1788171719000,1788171897000,1,0.009,0.087,0.10344827586206896
717398047952207872,1788137159000-642689989225816064-717398047952207872,1788137159000,1788137505000,1,0.008,0.806,0.009925558312655087
566304215165603840,1788199465000-642689989225816064-566304215165603840,1788199465000,1788199781000,1,0.007,0.023,0.30434782608695654
566306626101870592,1788198478000-642689989225816064-566306626101870592,1788198478000,1788199010000,1,0.007,0.395,0.017721518987341773
718584903502921728,1788167198000-642689989225816064-718584903502921728,1788167198000,1788167239000,1,0.007,0.013,0.5384615384615385
1440684104986132480,1788191894000-642689989225816064-1440684104986132480,1788191894000,1788192119000,1,0.005,0.165,0.030303030303030304
1557834963942899712,1788141722000-642689989225816064-1557834963942899712,1788141722000,1788142144000,1,0.005,0.352,0.014204545454545456
566305663035146240,1788134712000-642689989225816064-566305663035146240,1788134712000,1788134923000,1,0.005,0.179,0.02793296089385475
642813239729586176,1788153699000-642689989225816064-642813239729586176,1788153699000,1788154840000,1,0.005,9.689,0.0005160491278769739
717398047952207872,1788138690000-642689989225816064-717398047952207872,1788138690000,1788138920000,1,0.005,0.628,0.007961783439490446
739497118649024512,1788179161000-642689989225816064-739497118649024512,1788179161000,1788179398000,1,0.004,0.189,0.021164021164021163
566305663035146240,1788166957000-642689989225816064-566305663035146240,1788166957000,1788167258000,1,0.003,0.106,0.02830188679245283
739497118649024512,1788154946000-642689989225816064-739497118649024512,1788154946000,1788155103000,1,0.003,0.09,0.03333333333333333
