tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1289228109731594240-1788470784000,1788470784000,1788475137000,649034868264558592,1289228109731594240,1410694615215898624,verified_drivers,1788470784000-649034868264558592-1289228109731594240,,57.396,2.795,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4353,0.0,0,1,"{'fifth_gear_duration': 26.61799549642242, 'first_gear_duration': 4.058070281679376, 'sixth_gear_duration': 51.73728738821897, 'third_gear_duration': 7.013028626526424, 'fourth_gear_duration': 6.467278510409378, 'second_gear_duration': 4.106339696743431}",,,"{'up': 17.957600632601572, 'down': 0, 'plane': 82.04239936739843}",0.57431513,63.9,,20.533,,47.467403,51.737286,78.355286,407801.0,1808761.0,238886.0,,,1759.968,2665.443,3401.74,2.0,0.0,0.0,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1406271868830220288-1788469868000,1788469868000,1788486786000,649034868264558592,1406271868830220288,1595395161406308352,unverified_drivers,1788456169000-649034868264558592-1406271868830220288,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,29.857,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1806,26,0,0,0,0,0,0,139,26,0,0,0,0,0,0,0,0,0,0,0,66,1386,15532,0.0,0,66,,,,,,46.63,4.646389,85.862,,0.0,,,,,,,,,,,,,,['649034868264558592'],,26.0,,,,26.0,,,,,,,,,,,,14.0,,,,,,,
[],1268894298644938752-1788469740000,1788469740000,1788487142000,649034868264558592,1268894298644938752,1506937351476084736,verified_drivers,1788469740000-649034868264558592-1268894298644938752,,263.258,3.876,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,201.077,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,9,1742,15660,0.0,0,9,"{'fifth_gear_duration': 7.526487128490624, 'first_gear_duration': 0.785322393204724, 'sixth_gear_duration': 81.05911699713201, 'third_gear_duration': 2.789837585045914, 'fourth_gear_duration': 5.70778048476645, 'second_gear_duration': 2.1314554113602844}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 38.50806451612902, 'down': 32.68694285897518, 'plane': 28.804992624895803}",0.6587649,43.17,4.75,67.916,,54.46091,81.05912,88.5856,516739.0,1061174.0,7903740.0,,,11757.83,12849.566,14505.253,7.0,2.0,0.0,['649034868264558592'],,1.0,,,,3.0,,,,,,,,,,,5.0,,,,,,,,
[],1186996301657538560-1788469262000,1788469262000,1788504088000,649034868264558592,1186996301657538560,1591345951300124672,unverified_drivers,1788469262000-649034868264558592-1186996301657538560,,376.729,2.816,,0.83,,0,0,0,0,64.7,5,0.0,0,0,0,877.578,6,2.05,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1511.519,1,150,4,0,0,0,0,0,0,93,20,0,0,0,0,0,0,0,0,0,0,0,37,18688,16138,0.0,0,37,"{'fifth_gear_duration': 2.9868166964074474, 'first_gear_duration': 1.6788306734151184, 'ninth_gear_duration': 11.704118218216802, 'sixth_gear_duration': 3.524886315861709, 'tenth_gear_duration': 13.16518244134308, 'third_gear_duration': 2.1634161273634387, 'eighth_gear_duration': 8.423208954576445, 'fourth_gear_duration': 2.1220387823117868, 'second_gear_duration': 1.4207693794515914, 'seventh_gear_duration': 5.641051453517977, 'twelfth_gear_duration': 31.616605993180947, 'eleventh_gear_duration': 15.55307496435366}",,,"{'up': 40.123509830063085, 'down': 38.84018282559223, 'plane': 21.036307344344678}",0.9995501,37.27,9.615833,133.779,,38.94287,31.616606,47.16968,7010827.0,10267919.0,570100.0,,,8090.336,12070.194,25588.883,,,,['649034868264558592'],1.0,4.0,,,,20.0,,,,,,,,5.0,,,6.0,1.0,,,,,,,
[],1494313280225673216-1788469255000,1788469255000,1788490560000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1788442309000-649034868264558592-1494313280225673216,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.405,1,0,0,19.48,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1220,31,0,0,0,0,33,7,762,123,0,0,0,0,0,0,0,0,0,0,0,163,5160,16145,0.0,1,163,,,,,,47.59,5.8766665,115.36,,0.0,,,,,,,,,,,,,,['649034868264558592'],,31.0,,,7.0,123.0,,,,,,,,,,,,1.0,,1.0,,,,,
[],1220369221305761792-1788468714000,1788468714000,1788483714000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1788437207000-649034868264558592-1220369221305761792,,253.6,3.234,,0.0,,0,0,0,0,24.146,2,0.0,0,0,0,3420.335,8,25.249,12,0,0,56.74,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1165,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,15000,0.0,0,49,,,,,,44.97,4.127222,78.406,,60.864,,,,,,,,,,,,,,['649034868264558592'],,25.0,,,,,,,,,,,,2.0,,,8.0,12.0,,2.0,,,,,
[],1192134642870779904-1788468480000,1788468480000,1788468652000,649034868264558592,1192134642870779904,,,1788468480000-649034868264558592-1192134642870779904,,2.353,3.93,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.024698056,0.599,,49.248837,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788468475000,1788468475000,1788470592000,649034868264558592,1289228109731594240,,,1788468475000-649034868264558592-1289228109731594240,,44.453,3.077,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,79.52,,14.445,,75.5932,,,53626.0,1303781.0,124122.0,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406272050288394240-1788467868000,1788467868000,1788479323000,649034868264558592,1406272050288394240,1408875075985211392,verified_drivers,1788426437000-649034868264558592-1406272050288394240,,260.82,4.068,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3197,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11455,0.0,1,16,,,,,,50.09,3.1294444,64.121,,81.96875,,,,,,,,,,,,,,['649034868264558592'],,16.0,,,,,,,,,,,,,,,,,,,,,,,
[],1066488845387694080-1788467842000,1788467842000,1788486079000,649034868264558592,1066488845387694080,,,1788467842000-649034868264558592-1066488845387694080,,251.416,3.455,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,679,17558,,0,1,"{'fifth_gear_duration': 2.027627776123741, 'first_gear_duration': 0.5261509492646262, 'ninth_gear_duration': 10.859827242604263, 'sixth_gear_duration': 3.187438273305381, 'tenth_gear_duration': 12.66952026399688, 'third_gear_duration': 0.9942357207276036, 'eighth_gear_duration': 8.45844000511319, 'fourth_gear_duration': 1.4944136238804382, 'second_gear_duration': 0.9123473472889378, 'seventh_gear_duration': 5.36111354617842, 'twelfth_gear_duration': 31.41988156616654, 'eleventh_gear_duration': 22.08900368534998}",,,"{'up': 6.208723083021956, 'down': 25.957540127700128, 'plane': 67.8337367892779}",0.56483155,26.93,5.020278,72.76,,49.62974,31.419882,53.508884,756654.0,7819717.0,396099.0,,,4630.774,7886.33,14738.356,,,,['649034868264558592'],,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788467550000,1788467550000,1788468437000,649034868264558592,1289228109731594240,,,1788467550000-649034868264558592-1289228109731594240,,18.061,3.315,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,,38,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,72.99,,5.448,,73.30282,,,28773.0,506042.0,21205.0,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894231850647552-1788467085000,1788467085000,1788487786000,649034868264558592,1268894231850647552,,,1788467085000-649034868264558592-1268894231850647552,,283.507,3.201,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,4,2386,18315,,0,4,"{'fifth_gear_duration': 12.285135980912317, 'first_gear_duration': 0.7320138847444235, 'sixth_gear_duration': 71.19193167840066, 'third_gear_duration': 4.288658313434684, 'fourth_gear_duration': 8.63304858414601, 'second_gear_duration': 2.8692115583619016}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.549978834225968, 'down': 28.066552555537154, 'plane': 45.383468610236875}",0.7860088,47.46,5.7,88.58,,49.303185,71.19193,83.477066,1649609.0,3732731.0,6447397.0,,,12513.398,14672.755,17576.988,5.0,5.0,0.0,['649034868264558592'],,,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1406272050288394240-1788466828000,1788466828000,1788467867000,649034868264558592,1406272050288394240,1596358306056634368,unverified_drivers,1788426437000-649034868264558592-1406272050288394240,,24.64,4.001,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1039,0.0,0,3,,,,,,49.57,0.27611113,6.159,,85.3744,,,,,,,,,,,,,,['649034868264558592'],,3.0,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1788466594000,1788466594000,1788466756000,649034868264558592,1192134642870779904,,,1788466594000-649034868264558592-1192134642870779904,,1.501,2.761,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,,2575,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.027361112,0.544,,33.355556,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788466516000,1788466516000,1788467512000,649034868264558592,1289228109731594240,,,1788466516000-649034868264558592-1289228109731594240,,20.761,3.562,,0.0,,0,0,0,0,12.695,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,996,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,73.67,,5.828,,75.03976,,,8626.0,602983.0,31665.0,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,1.0,,,,,,,,,,,
[],1289228109731594240-1788465587000,1788465587000,1788466479000,649034868264558592,1289228109731594240,,,1788465587000-649034868264558592-1289228109731594240,,16.256,3.295,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.326,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,892,,3,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,73.49,,4.934,,65.60718,,,57256.0,445608.0,34504.0,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1066488795177680896-1788464499000,1788464499000,1788489203000,649034868264558592,1066488795177680896,1506931767146184704,verified_drivers,1788464499000-649034868264558592-1066488795177680896,,407.511,2.596,,0.0,,0,0,0,0,182.64,11,3.678,1,0,0,3205.712,8,240.657,114,0,0,1237.144,8,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4995,45,0,0,0,0,0,0,58,12,0,0,0,0,0,0,0,0,0,0,0,199,3803,20901,0.0,0,199,"{'fifth_gear_duration': 1.5270718631583124, 'first_gear_duration': 0.6683363649149235, 'ninth_gear_duration': 7.708629124831271, 'sixth_gear_duration': 1.7327419968711355, 'tenth_gear_duration': 11.92289459652181, 'third_gear_duration': 1.1168398233128352, 'eighth_gear_duration': 4.649512462042618, 'fourth_gear_duration': 1.2409190493755302, 'second_gear_duration': 0.601147719927411, 'seventh_gear_duration': 3.207933782462909, 'twelfth_gear_duration': 44.90946226778582, 'eleventh_gear_duration': 20.714510948795425}",,,"{'up': 33.307096164814155, 'down': 8.731815706687383, 'plane': 57.96108812849846}",0.5979657,39.07,6.8033333,156.998,,59.384697,44.909462,65.62397,1229968.0,12095534.0,1385482.0,,,9563.589,13974.799,21295.266,,,,['649034868264558592'],,45.0,,,,12.0,,,,,,,,11.0,1.0,,8.0,114.0,,8.0,,,,,
[],1561408897250492416-1788464140000,1788464140000,1788474403000,649034868264558592,1561408897250492416,1409587184771530752,verified_drivers,1788464140000-649034868264558592-1561408897250492416,,198.41,3.484,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,342.541,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4202,11,0,0,0,0,0,0,159,28,0,0,0,0,0,0,0,0,0,0,0,40,0,10263,0.0,0,40,,,,,,49.61,2.8241668,56.954,,69.59719,,,,,,,,,,,,,,['649034868264558592'],,11.0,,,,28.0,,,,,,,,,,,1.0,,,,,,,,
[],1192134642870779904-1788463823000,1788463823000,1788464019000,649034868264558592,1192134642870779904,,,1788463823000-649034868264558592-1192134642870779904,,4.088,5.174,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,,0.025208334,0.79,,75.08572,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788463622000,1788463622000,1788465584000,649034868264558592,1289228109731594240,,,1788463622000-649034868264558592-1289228109731594240,,39.654,3.496,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.614,1,2.29,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1962,,0,2,,,,"{'up': 12.588904694167852, 'down': 0, 'plane': 87.41109530583215}",0.37259665,71.55,,11.343,,72.759636,,,33183.0,1290406.0,71679.0,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,
[],1192134642870779904-1788463323000,1788463323000,1788463638000,649034868264558592,1192134642870779904,,,1788463323000-649034868264558592-1192134642870779904,,6.758,4.876,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,,0.0546075,1.386,,77.23428,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013287929610240-1788463094000,1788463094000,1788485325000,649034868264558592,1474013287929610240,1506956968072314880,verified_drivers,1788463094000-649034868264558592-1474013287929610240,,333.985,2.806,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,18.638,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,404,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,22231,0.0,0,17,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,60.37,6.15,119.033,,54.084206,,,,,,,,,,,,,,['649034868264558592'],,8.0,,,,,,,,,,,,,,,,9.0,,,,,,,
[],1268893955106275328-1788462947000,1788462947000,1788471318000,649034868264558592,1268893955106275328,1409579979687067648,verified_drivers,1788447871000-649034868264558592-1268893955106275328,,134.16,2.701,,0.0,,0,0,0,0,106.736,7,0.0,0,0,0,431.917,4,4.237,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,610,14,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,31,0,8371,0.0,0,31,,,,,,50.8,2.2952778,49.672,,57.69633,,,,,,,,,,,,,,['649034868264558592'],,14.0,,,,4.0,,,,,,,,7.0,,,4.0,2.0,,,,,,,
[],1066488795177680896-1788462748000,1788462748000,1788463081000,649034868264558592,1066488795177680896,,,1788462748000-649034868264558592-1066488795177680896,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,,0,0,,,,,,,0.08833333,0.241,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709327888842752-1788462485000,1788462485000,1788486686000,649034868264558592,1552709327888842752,1596293960869871616,unverified_drivers,1788446358000-649034868264558592-1552709327888842752,,375.19,3.807,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,185.602,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,420,13,0,0,0,0,21,5,705,110,0,0,0,0,0,0,0,0,0,0,0,131,1286,22915,0.0,1,131,,,"{'MODE_HEAVY': 0.6218928313740038, 'MODE_LIGHT': 89.2682212888659, 'MODE_TURBO': 10.109885879760093}",,,50.34,6.7,98.564,,55.81108,,,,,,,,,,,,,,['649034868264558592'],,13.0,,,5.0,110.0,,,,,,,,,,,3.0,,,,,,,,
[],1476550907393998848-1788462467000,1788462467000,1788476997000,649034868264558592,1476550907393998848,1596690561367015424,unverified_drivers,1788460590000-649034868264558592-1476550907393998848,,259.06,3.461,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,636,10,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,15,0,14530,0.0,0,15,,,,,,48.56,4.0055556,74.847,,64.18555,,,,,,,,,,,,,,['649034868264558592'],,10.0,,,,5.0,,,,,,,,,,,,,,,,,,,
[],1494312254978392064-1788462088000,1788462088000,1788486116000,649034868264558592,1494312254978392064,1588604056983568384,unverified_drivers,1788451018000-649034868264558592-1494312254978392064,,424.98,3.136,,1.03,,0,0,0,0,0.0,0,0.0,0,0,0,15.161,2,14.857,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1538.0,1,3042,45,0,0,0,0,0,0,49,10,0,0,0,0,0,0,0,0,0,0,0,65,716,23312,0.0,1,65,,,,,,51.23,6.6538887,135.515,,63.672714,,,,,,,,,,,,,,['649034868264558592'],1.0,45.0,,,,10.0,,,,,,,,,,,2.0,7.0,,,,,,,
[],1192134642870779904-1788461911000,1788461911000,1788462177000,649034868264558592,1192134642870779904,,,1788461911000-649034868264558592-1192134642870779904,,5.338,3.266,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,266,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,,0.05412139,1.635,,72.24361,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1268894231850647552-1788461854000,1788461854000,1788466995000,649034868264558592,1268894231850647552,,,1788461854000-649034868264558592-1268894231850647552,,90.437,3.632,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5141,,0,1,"{'fifth_gear_duration': 5.082938653591407, 'first_gear_duration': 0.43851437005517546, 'sixth_gear_duration': 91.21180018250055, 'third_gear_duration': 1.1162702183385433, 'fourth_gear_duration': 0.8824879710559906, 'second_gear_duration': 1.2679886044583282}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.89958052330298, 'down': 55.44392685809636, 'plane': 27.65649261860066}",0.52964675,48.74,1.45,24.9,,63.32877,91.2118,96.29474,135835.0,376254.0,2440889.0,,,4160.245,4392.082,4561.082,6.0,0.0,0.0,['649034868264558592'],,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],682178375686553600-1788461667000,1788461667000,1788489528000,649034868264558592,682178375686553600,,,1788461667000-649034868264558592-682178375686553600,,422.119,3.187,,2.09,,0,0,0,0,0.0,0,0.0,0,10,1,39.499,5,10.865,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,1088.687,3,2125.25,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,25,4128,23733,,0,25,"{'fifth_gear_duration': 1.0322245429197576, 'first_gear_duration': 0.6301894169333183, 'ninth_gear_duration': 5.12819853281615, 'sixth_gear_duration': 1.5073101972364267, 'tenth_gear_duration': 10.26282756988672, 'third_gear_duration': 0.6535964524194129, 'eighth_gear_duration': 5.314425936024199, 'fourth_gear_duration': 1.1425719959256324, 'second_gear_duration': 0.9375675202946715, 'seventh_gear_duration': 3.1087629767575855, 'twelfth_gear_duration': 55.26298190198883, 'eleventh_gear_duration': 15.0193429567973}",,,"{'up': 20.28352203846722, 'down': 27.336935923918933, 'plane': 52.379542037613845}",0.450542,36.89,,132.44,,54.54321,55.26298,70.282326,2101000.0,11961700.0,362600.0,,,10742.35,13661.9,19438.6,,,,"['64903486826455859', '649034868264558592']",1.0,,,,,10.0,,,,,,,,,,1.0,5.0,5.0,,,,,,,3.0
[],1192134642870779904-1788461551000,1788461551000,1788461873000,649034868264558592,1192134642870779904,,,1788461551000-649034868264558592-1192134642870779904,,6.58,3.863,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,,544,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,,0.05488528,1.703,,73.565216,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788461454000,1788461454000,1788463531000,649034868264558592,1289228109731594240,,,1788461454000-649034868264558592-1289228109731594240,,38.158,3.053,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.997,1,2.203,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2077,,0,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,66.92,,12.497,,66.138084,,,74878.0,847695.0,329430.0,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,
