vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207302141857759232,1788616635000-1205841794575630336-1207302141857759232,1788616635000,1788616746000,1,0.031,0.036,0.8611111111111112
1207322174759632896,1788615255000-1205841794575630336-1207322174759632896,1788615255000,1788615416000,1,0.031,0.075,0.41333333333333333
1207323179056365568,1788567494000-1205841794575630336-1207323179056365568,1788567494000,1788567948000,1,0.031,0.161,0.19254658385093168
1207324653706543104,1788567505000-1205841794575630336-1207324653706543104,1788567505000,1788567781000,1,0.031,0.178,0.17415730337078653
1262068401338056704,1788593141000-1205841794575630336-1262068401338056704,1788593141000,1788593477000,1,0.031,0.179,0.17318435754189945
1262075179341709312,1788589505000-1205841794575630336-1262075179341709312,1788589505000,1788589681000,1,0.031,0.074,0.4189189189189189
1262131369509650432,1788588761000-1205841794575630336-1262131369509650432,1788588761000,1788589067000,1,0.031,0.125,0.248
1207296284495446016,1788566662000-1205841794575630336-1207296284495446016,1788566662000,1788566951000,1,0.03,0.139,0.21582733812949637
1207296445690937344,1788612946000-1205841794575630336-1207296445690937344,1788612946000,1788613058000,1,0.03,0.018,1.6666666666666667
1207301509704843264,1788585136000-1205841794575630336-1207301509704843264,1788585136000,1788585256000,1,0.03,0.073,0.4109589041095891
1207337175465590784,1788587702000-1205841794575630336-1207337175465590784,1788587702000,1788587904000,1,0.03,0.067,0.4477611940298507
1207338393709576192,1788574817000-1205841794575630336-1207338393709576192,1788574817000,1788574922000,1,0.03,0.014,2.142857142857143
1262095545019662336,1788604322000-1205841794575630336-1262095545019662336,1788604322000,1788604519000,1,0.03,0.075,0.4
1262140621238304768,1788567589000-1205841794575630336-1262140621238304768,1788567589000,1788567986000,1,0.03,0.075,0.4
1262395488078921728,1788612059000-1205841794575630336-1262395488078921728,1788612059000,1788612655000,1,0.03,0.181,0.16574585635359115
1311583702496575488,1788592404000-1205841794575630336-1311583702496575488,1788592404000,1788592644000,1,0.03,0.066,0.45454545454545453
1207322476187484160,1788613368000-1205841794575630336-1207322476187484160,1788613368000,1788613591000,1,0.029,0.085,0.3411764705882353
1207347830579003392,1788566222000-1205841794575630336-1207347830579003392,1788566222000,1788566710000,1,0.029,0.159,0.18238993710691825
1403393152290652160,1788588854000-1205841794575630336-1403393152290652160,1788588854000,1788588943000,1,0.029,0.016,1.8125
1207298620362063872,1788569891000-1205841794575630336-1207298620362063872,1788569891000,1788569989000,1,0.028,0.044,0.6363636363636365
1207298925560594432,1788608826000-1205841794575630336-1207298925560594432,1788608826000,1788608926000,1,0.028,0.013,2.153846153846154
1207348048116580352,1788614976000-1205841794575630336-1207348048116580352,1788614976000,1788615089000,1,0.028,0.033,0.8484848484848485
1262028854814310400,1788600092000-1205841794575630336-1262028854814310400,1788600092000,1788600437000,1,0.028,0.148,0.1891891891891892
1262032030409949184,1788566386000-1205841794575630336-1262032030409949184,1788566386000,1788566613000,1,0.028,0.112,0.25
1262223226306560000,1788578820000-1205841794575630336-1262223226306560000,1788578820000,1788579092000,1,0.028,0.039,0.717948717948718
1357326223386083328,1788601449000-1205841794575630336-1357326223386083328,1788601449000,1788601489000,1,0.028,0.006,4.666666666666667
1396250089181151232,1788634790000-1205841794575630336-1396250089181151232,1788634790000,1788634876000,1,0.028,0.041,0.6829268292682926
1050813038380187648,1788612527000-1205841794575630336-1050813038380187648,1788612527000,1788612614000,1,0.027,0.012,2.25
1207296201351757824,1788617268000-1205841794575630336-1207296201351757824,1788617268000,1788617824000,1,0.027,0.158,0.17088607594936708
1207301609533472768,1788612807000-1205841794575630336-1207301609533472768,1788612807000,1788612939000,1,0.027,0.067,0.40298507462686567
1207339193554960384,1788617792000-1205841794575630336-1207339193554960384,1788617792000,1788618032000,1,0.027,0.104,0.25961538461538464
1207343152407511040,1788577991000-1205841794575630336-1207343152407511040,1788577991000,1788578103000,1,0.027,0.033,0.8181818181818181
1262026838155198464,1788612527000-1205841794575630336-1262026838155198464,1788612527000,1788612700000,1,0.027,0.027,1.0
1262133193398550528,1788567735000-1205841794575630336-1262133193398550528,1788567735000,1788567993000,1,0.027,0.089,0.30337078651685395
1262203708519743488,1788617542000-1205841794575630336-1262203708519743488,1788617542000,1788617723000,1,0.027,0.071,0.3802816901408451
1262220639310184448,1788619288000-1205841794575630336-1262220639310184448,1788619288000,1788619559000,1,0.027,0.055,0.4909090909090909
1262456310838853632,1788612894000-1205841794575630336-1262456310838853632,1788612894000,1788613171000,1,0.027,0.103,0.2621359223300971
1341890676589068288,1788642499000-1205841794575630336-1341890676589068288,1788642499000,1788642572000,1,0.027,0.015,1.8
1207299325219045376,1788605175000-1205841794575630336-1207299325219045376,1788605175000,1788605424000,1,0.026,0.152,0.17105263157894737
1207323013960171520,1788618406000-1205841794575630336-1207323013960171520,1788618406000,1788618540000,1,0.026,0.067,0.38805970149253727
1207337475438018560,1788612073000-1205841794575630336-1207337475438018560,1788612073000,1788612249000,1,0.026,0.126,0.20634920634920634
1262068401338056704,1788625233000-1205841794575630336-1262068401338056704,1788625233000,1788626047000,1,0.026,0.333,0.07807807807807807
1262133193398550528,1788580412000-1205841794575630336-1262133193398550528,1788580412000,1788580587000,1,0.026,0.062,0.4193548387096774
1262145783445061632,1788586493000-1205841794575630336-1262145783445061632,1788586493000,1788586744000,1,0.026,0.083,0.3132530120481927
1351922428674048000,1788609922000-1205841794575630336-1351922428674048000,1788609922000,1788610760000,1,0.026,0.455,0.05714285714285714
1364977851744387072,1788569535000-1205841794575630336-1364977851744387072,1788569535000,1788569598000,1,0.026,0.012,2.1666666666666665
1207323721602170880,1788568229000-1205841794575630336-1207323721602170880,1788568229000,1788568594000,1,0.025,0.157,0.15923566878980894
1207339806070145024,1788567900000-1205841794575630336-1207339806070145024,1788567900000,1788568011000,1,0.025,0.044,0.5681818181818182
1207340028343091200,1788611737000-1205841794575630336-1207340028343091200,1788611737000,1788611872000,1,0.025,0.051,0.4901960784313726
1207340281196707840,1788567398000-1205841794575630336-1207340281196707840,1788567398000,1788567663000,1,0.025,0.159,0.15723270440251572
1207341175283908608,1788590525000-1205841794575630336-1207341175283908608,1788590525000,1788590636000,1,0.025,0.029,0.8620689655172414
1207345316857118720,1788613710000-1205841794575630336-1207345316857118720,1788613710000,1788613875000,1,0.025,0.079,0.31645569620253167
1207348794253901824,1788611114000-1205841794575630336-1207348794253901824,1788611114000,1788611223000,1,0.025,0.029,0.8620689655172414
1262071215879618560,1788616864000-1205841794575630336-1262071215879618560,1788616864000,1788617044000,1,0.025,0.041,0.6097560975609756
1263152400886136832,1788612765000-1205841794575630336-1263152400886136832,1788612765000,1788612934000,1,0.025,0.059,0.42372881355932207
1207323721602170880,1788569008000-1205841794575630336-1207323721602170880,1788569008000,1788569113000,1,0.024,0.033,0.7272727272727273
1207340533945466880,1788633796000-1205841794575630336-1207340533945466880,1788633796000,1788634053000,1,0.024,0.16,0.15
1207346475139334144,1788610023000-1205841794575630336-1207346475139334144,1788610023000,1788610282000,1,0.024,0.109,0.22018348623853212
1207353686662053888,1788611450000-1205841794575630336-1207353686662053888,1788611450000,1788611673000,1,0.024,0.082,0.2926829268292683
1262015286131818496,1788610760000-1205841794575630336-1262015286131818496,1788610760000,1788610984000,1,0.024,0.078,0.3076923076923077
1262029765712281600,1788652316000-1205841794575630336-1262029765712281600,1788652316000,1788652510000,1,0.024,0.074,0.32432432432432434
1262068401338056704,1788627077000-1205841794575630336-1262068401338056704,1788627077000,1788627323000,1,0.024,0.117,0.20512820512820512
1262135818873470976,1788568263000-1205841794575630336-1262135818873470976,1788568263000,1788568626000,1,0.024,0.13,0.18461538461538463
1207300909948731392,1788568012000-1205841794575630336-1207300909948731392,1788568012000,1788568544000,1,0.023,0.158,0.14556962025316456
1207342409109733376,1788603287000-1205841794575630336-1207342409109733376,1788603287000,1788603420000,1,0.023,0.074,0.3108108108108108
1207343773206446080,1788598560000-1205841794575630336-1207343773206446080,1788598560000,1788598905000,1,0.023,0.217,0.10599078341013825
1207344850932858880,1788597612000-1205841794575630336-1207344850932858880,1788597612000,1788597720000,1,0.023,0.03,0.7666666666666667
1207348366917238784,1788566305000-1205841794575630336-1207348366917238784,1788566305000,1788567012000,1,0.023,0.289,0.07958477508650519
1207353260512378880,1788617972000-1205841794575630336-1207353260512378880,1788617972000,1788619096000,1,0.023,0.643,0.03576982892690513
1262014010006437888,1788652558000-1205841794575630336-1262014010006437888,1788652558000,1788653137000,1,0.023,0.205,0.11219512195121951
1262030414373978112,1788566637000-1205841794575630336-1262030414373978112,1788566637000,1788566867000,1,0.023,0.302,0.076158940397351
1262071215879618560,1788612156000-1205841794575630336-1262071215879618560,1788612156000,1788612332000,1,0.023,0.059,0.3898305084745763
1207296875892310016,1788566362000-1205841794575630336-1207296875892310016,1788566362000,1788567045000,1,0.022,0.249,0.08835341365461846
1207298488115658752,1788652316000-1205841794575630336-1207298488115658752,1788652316000,1788652711000,1,0.022,0.18,0.12222222222222222
1207300814326988800,1788609111000-1205841794575630336-1207300814326988800,1788609111000,1788609217000,1,0.022,0.051,0.43137254901960786
1207339099191508992,1788652619000-1205841794575630336-1207339099191508992,1788652619000,1788652850000,1,0.022,0.098,0.22448979591836732
1207343152407511040,1788566577000-1205841794575630336-1207343152407511040,1788566577000,1788566824000,1,0.022,0.116,0.1896551724137931
1262068129958199296,1788615433000-1205841794575630336-1262068129958199296,1788615433000,1788615889000,1,0.022,0.168,0.13095238095238093
1262069136477913088,1788590346000-1205841794575630336-1262069136477913088,1788590346000,1788590580000,1,0.022,0.049,0.44897959183673464
1262145783445061632,1788585767000-1205841794575630336-1262145783445061632,1788585767000,1788586153000,1,0.022,0.127,0.1732283464566929
1262200874315284480,1788651835000-1205841794575630336-1262200874315284480,1788651835000,1788652210000,1,0.022,0.068,0.32352941176470584
1262391597237010432,1788598412000-1205841794575630336-1262391597237010432,1788598412000,1788598849000,1,0.022,0.134,0.16417910447761191
1341891089526685696,1788583437000-1205841794575630336-1341891089526685696,1788583437000,1788583517000,1,0.022,0.014,1.5714285714285714
1341891089526685696,1788624859000-1205841794575630336-1341891089526685696,1788624859000,1788624913000,1,0.022,0.013,1.6923076923076923
1364976105919873024,1788594960000-1205841794575630336-1364976105919873024,1788594960000,1788595058000,1,0.022,0.027,0.8148148148148148
1424718575549022208,1788605529000-1205841794575630336-1424718575549022208,1788605529000,1788605746000,1,0.022,0.069,0.3188405797101449
1207300577394950144,1788610411000-1205841794575630336-1207300577394950144,1788610411000,1788610551000,1,0.021,0.032,0.65625
1207301314170585088,1788614257000-1205841794575630336-1207301314170585088,1788614257000,1788614358000,1,0.021,0.024,0.875
1207323493192957952,1788593459000-1205841794575630336-1207323493192957952,1788593459000,1788593546000,1,0.021,0.046,0.4565217391304348
1207323563862786048,1788568571000-1205841794575630336-1207323563862786048,1788568571000,1788568672000,1,0.021,0.054,0.3888888888888889
1207343328073351168,1788578839000-1205841794575630336-1207343328073351168,1788578839000,1788578961000,1,0.021,0.058,0.3620689655172414
1207346976601931776,1788612031000-1205841794575630336-1207346976601931776,1788612031000,1788612147000,1,0.021,0.046,0.4565217391304348
1207355284746403840,1788609557000-1205841794575630336-1207355284746403840,1788609557000,1788609751000,1,0.021,0.185,0.11351351351351352
1262031851887788032,1788566843000-1205841794575630336-1262031851887788032,1788566843000,1788567077000,1,0.021,0.221,0.09502262443438915
1262059083335204864,1788591156000-1205841794575630336-1262059083335204864,1788591156000,1788591365000,1,0.021,0.014,1.5
1262212000470007808,1788569381000-1205841794575630336-1262212000470007808,1788569381000,1788569617000,1,0.021,0.087,0.24137931034482762
1262217604475387904,1788611245000-1205841794575630336-1262217604475387904,1788611245000,1788611429000,1,0.021,0.038,0.5526315789473685
1262223226306560000,1788612900000-1205841794575630336-1262223226306560000,1788612900000,1788613175000,1,0.021,0.057,0.368421052631579
1262393457343725568,1788614022000-1205841794575630336-1262393457343725568,1788614022000,1788614407000,1,0.021,0.02,1.05
1364978222566998016,1788621927000-1205841794575630336-1364978222566998016,1788621927000,1788621981000,1,0.021,0.013,1.6153846153846156
1424718756042506240,1788603688000-1205841794575630336-1424718756042506240,1788603688000,1788603979000,1,0.021,0.044,0.47727272727272735
1207299750840238080,1788612089000-1205841794575630336-1207299750840238080,1788612089000,1788612256000,1,0.02,0.059,0.33898305084745767
1207300981365145600,1788652466000-1205841794575630336-1207300981365145600,1788652466000,1788652730000,1,0.02,0.085,0.23529411764705882
1207338773415723008,1788567368000-1205841794575630336-1207338773415723008,1788567368000,1788567540000,1,0.02,0.132,0.15151515151515152
1207343152407511040,1788588934000-1205841794575630336-1207343152407511040,1788588934000,1788589151000,1,0.02,0.073,0.27397260273972607
1207348494159839232,1788566608000-1205841794575630336-1207348494159839232,1788566608000,1788566956000,1,0.02,0.189,0.10582010582010583
1262015721001451520,1788600950000-1205841794575630336-1262015721001451520,1788600950000,1788601378000,1,0.02,0.132,0.15151515151515152
1262016223961415680,1788612403000-1205841794575630336-1262016223961415680,1788612403000,1788612634000,1,0.02,0.097,0.20618556701030927
1262144362431643648,1788586113000-1205841794575630336-1262144362431643648,1788586113000,1788586389000,1,0.02,0.075,0.26666666666666666
1262208631672143872,1788602046000-1205841794575630336-1262208631672143872,1788602046000,1788602494000,1,0.02,0.132,0.15151515151515152
1262221255327612928,1788588165000-1205841794575630336-1262221255327612928,1788588165000,1788588344000,1,0.02,0.014,1.4285714285714286
1262224536225447936,1788615355000-1205841794575630336-1262224536225447936,1788615355000,1788615606000,1,0.02,0.024,0.8333333333333334
1262395942196215808,1788611798000-1205841794575630336-1262395942196215808,1788611798000,1788611979000,1,0.02,0.061,0.3278688524590164
1341893106680725504,1788616069000-1205841794575630336-1341893106680725504,1788616069000,1788616132000,1,0.02,0.017,1.1764705882352942
1396249403051737088,1788566605000-1205841794575630336-1396249403051737088,1788566605000,1788566701000,1,0.02,0.021,0.9523809523809523
1424718756042506240,1788565490000-1205841794575630336-1424718756042506240,1788565490000,1788568722000,1,0.02,0.914,0.02188183807439825
1207298925560594432,1788587122000-1205841794575630336-1207298925560594432,1788587122000,1788587214000,1,0.019,0.036,0.5277777777777778
1207300981365145600,1788610784000-1205841794575630336-1207300981365145600,1788610784000,1788610890000,1,0.019,0.04,0.475
1207345316857118720,1788613965000-1205841794575630336-1207345316857118720,1788613965000,1788614070000,1,0.019,0.036,0.5277777777777778
1207352152045912064,1788572853000-1205841794575630336-1207352152045912064,1788572853000,1788573192000,1,0.019,0.245,0.07755102040816327
1262199464832008192,1788615649000-1205841794575630336-1262199464832008192,1788615649000,1788615898000,1,0.019,0.068,0.2794117647058823
1262203570967543808,1788652525000-1205841794575630336-1262203570967543808,1788652525000,1788652755000,1,0.019,0.059,0.3220338983050848
1262224710737854464,1788617767000-1205841794575630336-1262224710737854464,1788617767000,1788618284000,1,0.019,0.177,0.10734463276836158
1262459364938088448,1788567294000-1205841794575630336-1262459364938088448,1788567294000,1788567554000,1,0.019,0.082,0.23170731707317072
1341893106680725504,1788599312000-1205841794575630336-1341893106680725504,1788599312000,1788599366000,1,0.019,0.011,1.7272727272727273
1357329983080497152,1788606805000-1205841794575630336-1357329983080497152,1788606805000,1788606842000,1,0.019,0.008,2.375
1396250089181151232,1788596889000-1205841794575630336-1396250089181151232,1788596889000,1788597226000,1,0.019,0.385,0.049350649350649346
1207299646611783680,1788599419000-1205841794575630336-1207299646611783680,1788599419000,1788599619000,1,0.018,0.103,0.17475728155339806
1207300981365145600,1788568000000-1205841794575630336-1207300981365145600,1788568000000,1788568127000,1,0.018,0.032,0.5625
1207324653706543104,1788589982000-1205841794575630336-1207324653706543104,1788589982000,1788590094000,1,0.018,0.044,0.40909090909090906
1207325156708450304,1788616452000-1205841794575630336-1207325156708450304,1788616452000,1788616621000,1,0.018,0.041,0.4390243902439024
1207342007593205760,1788567778000-1205841794575630336-1207342007593205760,1788567778000,1788568185000,1,0.018,0.123,0.14634146341463414
1207344411910864896,1788567217000-1205841794575630336-1207344411910864896,1788567217000,1788567465000,1,0.018,0.085,0.2117647058823529
1262012430079229952,1788643228000-1205841794575630336-1262012430079229952,1788643228000,1788643630000,1,0.018,0.166,0.10843373493975902
1262025115919450112,1788615655000-1205841794575630336-1262025115919450112,1788615655000,1788615867000,1,0.018,0.117,0.15384615384615383
1262027089486282752,1788610829000-1205841794575630336-1262027089486282752,1788610829000,1788611057000,1,0.018,0.104,0.17307692307692307
1262052993365180416,1788600637000-1205841794575630336-1262052993365180416,1788600637000,1788600841000,1,0.018,0.042,0.4285714285714285
1262094066884018176,1788598606000-1205841794575630336-1262094066884018176,1788598606000,1788598946000,1,0.018,0.123,0.14634146341463414
1262137206802219008,1788601374000-1205841794575630336-1262137206802219008,1788601374000,1788601552000,1,0.018,0.033,0.5454545454545454
1262212337243258880,1788578533000-1205841794575630336-1262212337243258880,1788578533000,1788578721000,1,0.018,0.053,0.33962264150943394
1396249660175155200,1788573843000-1205841794575630336-1396249660175155200,1788573843000,1788573967000,1,0.018,0.049,0.36734693877551017
1207302442174119936,1788615084000-1205841794575630336-1207302442174119936,1788615084000,1788615250000,1,0.017,0.055,0.30909090909090914
1207345316857118720,1788566316000-1205841794575630336-1207345316857118720,1788566316000,1788566417000,1,0.017,0.043,0.39534883720930236
1262056427522883584,1788597689000-1205841794575630336-1262056427522883584,1788597689000,1788598386000,1,0.017,0.348,0.04885057471264369
1262131369509650432,1788589319000-1205841794575630336-1262131369509650432,1788589319000,1788589508000,1,0.017,0.076,0.22368421052631582
1262206509064912896,1788611887000-1205841794575630336-1262206509064912896,1788611887000,1788612137000,1,0.017,0.066,0.25757575757575757
1365019356743860224,1788605518000-1205841794575630336-1365019356743860224,1788605518000,1788605556000,1,0.017,0.011,1.5454545454545456
1207297395264585728,1788580613000-1205841794575630336-1207297395264585728,1788580613000,1788580815000,1,0.016,0.107,0.14953271028037385
1207299325219045376,1788603698000-1205841794575630336-1207299325219045376,1788603698000,1788603811000,1,0.016,0.024,0.6666666666666666
1207300019657375744,1788566537000-1205841794575630336-1207300019657375744,1788566537000,1788566762000,1,0.016,0.094,0.1702127659574468
1207323646184390656,1788600430000-1205841794575630336-1207323646184390656,1788600430000,1788600546000,1,0.016,0.042,0.38095238095238093
1207340699477868544,1788566824000-1205841794575630336-1207340699477868544,1788566824000,1788567013000,1,0.016,0.049,0.32653061224489793
1207343328073351168,1788577907000-1205841794575630336-1207343328073351168,1788577907000,1788577994000,1,0.016,0.025,0.64
1207349271276290048,1788614239000-1205841794575630336-1207349271276290048,1788614239000,1788614309000,1,0.016,0.02,0.8
1262015286131818496,1788587230000-1205841794575630336-1262015286131818496,1788587230000,1788587462000,1,0.016,0.031,0.5161290322580645
1262068129958199296,1788618486000-1205841794575630336-1262068129958199296,1788618486000,1788618693000,1,0.016,0.02,0.8
1262399467382898688,1788608293000-1205841794575630336-1262399467382898688,1788608293000,1788608685000,1,0.016,0.074,0.21621621621621623
1364976105919873024,1788599175000-1205841794575630336-1364976105919873024,1788599175000,1788599229000,1,0.016,0.013,1.2307692307692308
1207338913971044352,1788637228000-1205841794575630336-1207338913971044352,1788637228000,1788637526000,1,0.015,0.232,0.0646551724137931
1207341555313016832,1788609579000-1205841794575630336-1207341555313016832,1788609579000,1788609710000,1,0.015,0.024,0.625
1207349271276290048,1788566388000-1205841794575630336-1207349271276290048,1788566388000,1788566734000,1,0.015,0.107,0.14018691588785046
1207352152045912064,1788573573000-1205841794575630336-1207352152045912064,1788573573000,1788573742000,1,0.015,0.082,0.18292682926829268
1207354088103084032,1788649140000-1205841794575630336-1207354088103084032,1788649140000,1788650473000,1,0.015,0.45,0.03333333333333333
1207355284746403840,1788622759000-1205841794575630336-1207355284746403840,1788622759000,1788623657000,1,0.015,0.586,0.025597269624573378
1262069136477913088,1788609587000-1205841794575630336-1262069136477913088,1788609587000,1788610281000,1,0.015,0.383,0.03916449086161879
1262075320043831296,1788603807000-1205841794575630336-1262075320043831296,1788603807000,1788607056000,1,0.015,1.842,0.008143322475570033
1262395488078921728,1788634012000-1205841794575630336-1262395488078921728,1788634012000,1788634793000,1,0.015,0.228,0.06578947368421052
1357326223386083328,1788582754000-1205841794575630336-1357326223386083328,1788582754000,1788582991000,1,0.015,0.041,0.36585365853658536
1357330305232404480,1788575573000-1205841794575630336-1357330305232404480,1788575573000,1788575802000,1,0.015,0.049,0.3061224489795918
1207301509704843264,1788566465000-1205841794575630336-1207301509704843264,1788566465000,1788566801000,1,0.014,0.146,0.09589041095890412
1207322783680299008,1788568823000-1205841794575630336-1207322783680299008,1788568823000,1788568915000,1,0.014,0.055,0.2545454545454546
1207345779841171456,1788566461000-1205841794575630336-1207345779841171456,1788566461000,1788566938000,1,0.014,0.194,0.07216494845360824
1207352230378733568,1788568298000-1205841794575630336-1207352230378733568,1788568298000,1788568457000,1,0.014,0.069,0.20289855072463767
1207353169709891584,1788621562000-1205841794575630336-1207353169709891584,1788621562000,1788622326000,1,0.014,0.587,0.02385008517887564
1207353920964263936,1788648489000-1205841794575630336-1207353920964263936,1788648489000,1788648759000,1,0.014,0.098,0.14285714285714285
1207355539206438912,1788600454000-1205841794575630336-1207355539206438912,1788600454000,1788600643000,1,0.014,0.061,0.22950819672131148
1262028994262335488,1788616456000-1205841794575630336-1262028994262335488,1788616456000,1788616769000,1,0.014,0.132,0.10606060606060606
1262051605394489344,1788632716000-1205841794575630336-1262051605394489344,1788632716000,1788632945000,1,0.014,0.098,0.14285714285714285
1262051605394489344,1788632949000-1205841794575630336-1262051605394489344,1788632949000,1788633177000,1,0.014,0.068,0.20588235294117646
1262133193398550528,1788624336000-1205841794575630336-1262133193398550528,1788624336000,1788624522000,1,0.014,0.078,0.1794871794871795
1262147773952688128,1788604223000-1205841794575630336-1262147773952688128,1788604223000,1788606971000,1,0.014,0.82,0.01707317073170732
1262221068588810240,1788614339000-1205841794575630336-1262221068588810240,1788614339000,1788614534000,1,0.014,0.039,0.358974358974359
1262224388988600320,1788574681000-1205841794575630336-1262224388988600320,1788574681000,1788574950000,1,0.014,0.134,0.1044776119402985
1207295419306999808,1788618056000-1205841794575630336-1207295419306999808,1788618056000,1788618148000,1,0.013,0.02,0.6499999999999999
1207302442174119936,1788615888000-1205841794575630336-1207302442174119936,1788615888000,1788616134000,1,0.013,0.081,0.16049382716049382
1207325657189580800,1788614002000-1205841794575630336-1207325657189580800,1788614002000,1788614414000,1,0.013,0.283,0.045936395759717315
1207352230378733568,1788590115000-1205841794575630336-1207352230378733568,1788590115000,1788590385000,1,0.013,0.383,0.03394255874673629
1207353686662053888,1788572869000-1205841794575630336-1207353686662053888,1788572869000,1788573626000,1,0.013,0.295,0.04406779661016949
1207354341095112704,1788569701000-1205841794575630336-1207354341095112704,1788569701000,1788569895000,1,0.013,0.073,0.1780821917808219
1262013313064108032,1788619754000-1205841794575630336-1262013313064108032,1788619754000,1788619960000,1,0.013,0.057,0.22807017543859648
1262028728490262528,1788598095000-1205841794575630336-1262028728490262528,1788598095000,1788598335000,1,0.013,0.022,0.5909090909090909
1262032030409949184,1788566731000-1205841794575630336-1262032030409949184,1788566731000,1788566954000,1,0.013,0.059,0.22033898305084745
1262065317262131200,1788612869000-1205841794575630336-1262065317262131200,1788612869000,1788613040000,1,0.013,0.039,0.3333333333333333
1262210304197001216,1788606133000-1205841794575630336-1262210304197001216,1788606133000,1788606313000,1,0.013,0.05,0.25999999999999995
1262445948286533632,1788566734000-1205841794575630336-1262445948286533632,1788566734000,1788566914000,1,0.013,0.105,0.12380952380952381
1364978222566998016,1788574834000-1205841794575630336-1364978222566998016,1788574834000,1788574888000,1,0.013,0.013,1.0
1365019356743860224,1788613635000-1205841794575630336-1365019356743860224,1788613635000,1788613828000,1,0.013,0.043,0.3023255813953489
1207300981365145600,1788567085000-1205841794575630336-1207300981365145600,1788567085000,1788567242000,1,0.012,0.058,0.20689655172413793
1207325657189580800,1788569920000-1205841794575630336-1207325657189580800,1788569920000,1788570087000,1,0.012,0.005,2.4
1207338048392527872,1788567272000-1205841794575630336-1207338048392527872,1788567272000,1788567673000,1,0.012,0.211,0.05687203791469195
1207339504055091200,1788652795000-1205841794575630336-1207339504055091200,1788652795000,1788653259000,1,0.012,0.192,0.0625
1207339806070145024,1788573080000-1205841794575630336-1207339806070145024,1788573080000,1788573242000,1,0.012,0.066,0.18181818181818182
1207341421116260352,1788613604000-1205841794575630336-1207341421116260352,1788613604000,1788613705000,1,0.012,0.039,0.3076923076923077
1207341421116260352,1788614970000-1205841794575630336-1207341421116260352,1788614970000,1788615085000,1,0.012,0.021,0.5714285714285714
1207354341095112704,1788575296000-1205841794575630336-1207354341095112704,1788575296000,1788575469000,1,0.012,0.147,0.0816326530612245
1262021725181181952,1788612843000-1205841794575630336-1262021725181181952,1788612843000,1788613111000,1,0.012,0.081,0.14814814814814814
1262225590694445056,1788643527000-1205841794575630336-1262225590694445056,1788643527000,1788643708000,1,0.012,0.054,0.22222222222222224
1263540421879922688,1788599793000-1205841794575630336-1263540421879922688,1788599793000,1788600322000,1,0.012,0.008,1.5
1271503438160592896,1788566927000-1205841794575630336-1271503438160592896,1788566927000,1788567185000,1,0.012,0.117,0.10256410256410256
1357326223386083328,1788599159000-1205841794575630336-1357326223386083328,1788599159000,1788599300000,1,0.012,0.041,0.2926829268292683
1396250089181151232,1788600611000-1205841794575630336-1396250089181151232,1788600611000,1788600644000,1,0.012,0.002,6.0
1403393152290652160,1788606579000-1205841794575630336-1403393152290652160,1788606579000,1788606669000,1,0.012,0.013,0.9230769230769231
1050813038380187648,1788581086000-1205841794575630336-1050813038380187648,1788581086000,1788581123000,1,0.011,0.003,3.6666666666666665
1207300814326988800,1788610197000-1205841794575630336-1207300814326988800,1788610197000,1788610310000,1,0.011,0.052,0.21153846153846154
1207346475139334144,1788612104000-1205841794575630336-1207346475139334144,1788612104000,1788612219000,1,0.011,0.031,0.3548387096774193
1207347830579003392,1788610064000-1205841794575630336-1207347830579003392,1788610064000,1788610198000,1,0.011,0.022,0.5
1207355147689132032,1788573682000-1205841794575630336-1207355147689132032,1788573682000,1788573774000,1,0.011,0.035,0.3142857142857142
1262056558871707648,1788652482000-1205841794575630336-1262056558871707648,1788652482000,1788652739000,1,0.011,0.027,0.4074074074074074
1262065317262131200,1788587176000-1205841794575630336-1262065317262131200,1788587176000,1788587389000,1,0.011,0.057,0.19298245614035087
1262082433239482368,1788566361000-1205841794575630336-1262082433239482368,1788566361000,1788567001000,1,0.011,1.018,0.010805500982318271
1262131050910318592,1788568419000-1205841794575630336-1262131050910318592,1788568419000,1788568724000,1,0.011,0.099,0.1111111111111111
1262131369509650432,1788603156000-1205841794575630336-1262131369509650432,1788603156000,1788603545000,1,0.011,0.31,0.035483870967741936
1262195787379507200,1788615921000-1205841794575630336-1262195787379507200,1788615921000,1788616191000,1,0.011,0.086,0.12790697674418605
1262222597332926464,1788588463000-1205841794575630336-1262222597332926464,1788588463000,1788589026000,1,0.011,0.029,0.3793103448275862
1262447182175272960,1788603901000-1205841794575630336-1262447182175272960,1788603901000,1788604211000,1,0.011,0.195,0.056410256410256404
1263540089556828160,1788573019000-1205841794575630336-1263540089556828160,1788573019000,1788573246000,1,0.011,0.043,0.2558139534883721
1271503524613586944,1788622072000-1205841794575630336-1271503524613586944,1788622072000,1788623345000,1,0.011,0.797,0.013801756587202006
1396249403051737088,1788651053000-1205841794575630336-1396249403051737088,1788651053000,1788651107000,1,0.011,0.004,2.75
1207295419306999808,1788603519000-1205841794575630336-1207295419306999808,1788603519000,1788603670000,1,0.01,0.057,0.17543859649122806
1207297308350218240,1788652318000-1205841794575630336-1207297308350218240,1788652318000,1788652944000,1,0.01,0.223,0.04484304932735426
1207300404824506368,1788622590000-1205841794575630336-1207300404824506368,1788622590000,1788623589000,1,0.01,0.952,0.01050420168067227
