tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262125582469038080-1788577099000,1788577099000,1788580995000,1205841794575630336,1262125582469038080,1559082953852583936,verified_drivers,1788577099000-1205841794575630336-1262125582469038080,,31.1,5.216,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1772.275,2,0.0,0,0,0,0.0,0,0,0,0.0,0,1115.599,2,0.0,0,0,0,0.0,0,120,2,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,10,3896.0,0.0,0.0,0,10,"{'fifth_gear_duration': 24.871819323008427, 'first_gear_duration': 1.3366307999430969, 'sixth_gear_duration': 35.47328911351404, 'third_gear_duration': 12.925464644206583, 'fourth_gear_duration': 21.057242415383868, 'second_gear_duration': 4.335553703943985}",,,"{'up': 49.766203624697084, 'down': 16.713881019830033, 'plane': 33.51991535547288}",0.5263238,34.69,1.0,5.962,,28.737165,35.47329,60.345108,760085.0,1486346.0,139162.0,,,1134.583,1930.087,3198.415,1.0,0.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,4.0,,,,,,,,,,,2.0,,,,,,2.0,,
[],1207337252074553344-1788577091000,1788577091000,1788579723000,1205841794575630336,1207337252074553344,,,1788577091000-1205841794575630336-1207337252074553344,,16.934,6.868,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.423,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2632.0,0.0,,4,1,"{'fifth_gear_duration': 36.52138639743994, 'first_gear_duration': 4.423761662234642, 'sixth_gear_duration': 9.04569680443503, 'third_gear_duration': 14.39778924595484, 'fourth_gear_duration': 27.877482685055817, 'second_gear_duration': 7.733883204879734}",,,"{'up': 33.378296351251095, 'down': 66.6217036487489, 'plane': 0}",0.25512147,34.72,,2.466,,23.162006,9.045697,45.56708,954128.0,594061.0,63111.0,,,192.669,970.557,2129.952,8.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262201721384337408-1788577083000,1788577083000,1788581339000,1205841794575630336,1262201721384337408,1388259773807329280,verified_drivers,1788577083000-1205841794575630336-1262201721384337408,,26.298,4.34,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2586.471,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2139.97,2,0.0,0,0,0,0.0,0,80,3,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,11,4256.0,0.0,0.0,0,11,"{'fifth_gear_duration': 27.16518268859936, 'first_gear_duration': 2.8578854450377165, 'sixth_gear_duration': 13.22161777164544, 'third_gear_duration': 17.653070920337885, 'fourth_gear_duration': 31.935990520426355, 'second_gear_duration': 7.166252653953242}",,,"{'up': 20.059586972492042, 'down': 59.84001306015837, 'plane': 20.100399967349595}",0.2506607,33.61,1.15,6.059,,22.244549,13.221618,40.3868,1092997.0,1241839.0,158667.0,,,331.169,1011.59,2504.754,6.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,5.0,,,,,,,,,,,1.0,,,,,,2.0,,
[],1207340613821792256-1788577074000,1788577074000,1788577264000,1205841794575630336,1207340613821792256,,,1788577074000-1205841794575630336-1207340613821792256,,0.267,2.586,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.0,0.0,,0,0,,,,,,,,0.103,,5.0589476,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207298052067426304-1788577073000,1788577073000,1788594905000,1205841794575630336,1207298052067426304,1438592044338511872,verified_drivers,1788577073000-1205841794575630336-1207298052067426304,,90.066,4.121,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,4516.679,10,0.0,0,0,0,0.0,0,0,0,0.0,0,1554.084,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17832.0,0.0,0.0,0,12,"{'fifth_gear_duration': 12.767926247193886, 'first_gear_duration': 7.1369072164058025, 'sixth_gear_duration': 3.7523908056881115, 'third_gear_duration': 27.943871479614423, 'fourth_gear_duration': 28.478898038044015, 'second_gear_duration': 19.92000621305376}",,,"{'up': 16.5862096254508, 'down': 16.62917029382837, 'plane': 66.78462008072084}",0.48987198,37.18,,21.856,,18.182907,3.7523909,16.520317,4570667.0,3261445.0,2599780.0,,,521.332,2295.222,13893.329,63.0,22.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,10.0,,,,,,2.0,,
[],1262094914976481280-1788577072000,1788577072000,1788581547000,1205841794575630336,1262094914976481280,1509915039765626880,verified_drivers,1788577072000-1205841794575630336-1262094914976481280,,21.309,4.839,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475.0,0.0,0.0,0,0,"{'fifth_gear_duration': 25.719783529485476, 'first_gear_duration': 4.210946042071663, 'third_gear_duration': 24.253162763884305, 'fourth_gear_duration': 33.39860955184829, 'second_gear_duration': 12.417498112710271}",,,"{'up': 50.24333367129677, 'down': 24.723714894048467, 'plane': 25.032951434654766}",0.33170927,32.32,,4.404,,17.142435,25.719784,59.118393,939148.0,1677406.0,0.0,,,755.326,1736.16,2936.751,9.0,14.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207352824061493248-1788577069000,1788577069000,1788580313000,1205841794575630336,1207352824061493248,1510669592475729920,verified_drivers,1788577069000-1205841794575630336-1207352824061493248,,33.129,3.662,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,540,10,0,0,0.0,0,5,1,13,3,0,0,0,0,0,0,0,0,0,0,0,14,3244.0,0.0,0.0,0,14,"{'fifth_gear_duration': 39.07123797953028, 'first_gear_duration': 1.5512809113249133, 'sixth_gear_duration': 23.499374042473832, 'third_gear_duration': 11.248940672131239, 'fourth_gear_duration': 19.143559483276192, 'second_gear_duration': 5.485606911263537}",,,"{'up': 16.456812330264874, 'down': 49.3492752089726, 'plane': 34.193912460762526}",1.5488672,40.09,,9.047,,36.76461,23.499374,62.570614,651475.0,839241.0,115523.0,,,597.285,1590.361,2541.706,4.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,10.0,,,1.0,3.0,,,,,,,,,,,,,,,,,,,
[],1207322859999854592-1788577061000,1788577061000,1788578658000,1205841794575630336,1207322859999854592,1511735947023089664,verified_drivers,1788577061000-1205841794575630336-1207322859999854592,,9.421,3.902,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597.0,0.0,0.0,0,0,"{'fifth_gear_duration': 14.01181188406501, 'first_gear_duration': 4.9312480688247815, 'sixth_gear_duration': 3.7867362908540376, 'third_gear_duration': 22.739007269173797, 'fourth_gear_duration': 37.746614738813, 'second_gear_duration': 16.78458174826937}",,,"{'up': 0, 'down': 53.22354967172532, 'plane': 46.77645032827466}",,35.15,,2.414,,21.23707,3.7867362,17.798548,361557.0,181000.0,451557.0,,,45.222,212.554,1194.221,5.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262017490888687616-1788577057000,1788577057000,1788579764000,1205841794575630336,1262017490888687616,,,1788577057000-1205841794575630336-1262017490888687616,,23.026,6.71,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,2707.0,0.0,,0,4,"{'fifth_gear_duration': 44.56971569107572, 'first_gear_duration': 1.6444317678314204, 'third_gear_duration': 15.165564339491656, 'fourth_gear_duration': 25.764498427681414, 'second_gear_duration': 12.855789773919781}",,,"{'up': 0, 'down': 25.196408529741866, 'plane': 74.80359147025814}",,41.38,,3.432,,30.621943,44.569717,70.33421,534244.0,1050593.0,0.0,,,496.914,784.166,1114.914,1.0,6.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1207342631755972608-1788577052000,1788577052000,1788581481000,1205841794575630336,1207342631755972608,,,1788577052000-1205841794575630336-1207342631755972608,,26.452,4.428,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,4429.0,0.0,,0,2,"{'fifth_gear_duration': 17.769642293661324, 'first_gear_duration': 4.405697325736827, 'sixth_gear_duration': 4.062816171745097, 'third_gear_duration': 27.289826576813475, 'fourth_gear_duration': 35.042018140473665, 'second_gear_duration': 11.429999491569605}",,,"{'up': 60.349167681688996, 'down': 19.939098660170522, 'plane': 19.711733658140478}",1.3806679,37.83,,5.974,,21.500835,4.062816,21.832458,912960.0,1194326.0,534666.0,,,151.028,811.583,3717.323,10.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262032030409949184-1788577052000,1788577052000,1788581993000,1205841794575630336,1262032030409949184,,,1788577052000-1205841794575630336-1262032030409949184,,28.607,5.532,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1927.214,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,4941.0,0.0,,0,5,"{'fifth_gear_duration': 35.204167411049106, 'first_gear_duration': 2.9945664711828237, 'third_gear_duration': 23.44171639043865, 'fourth_gear_duration': 27.955144659700515, 'second_gear_duration': 10.404405067628911}",,,"{'up': 17.71971665539458, 'down': 52.72843768910405, 'plane': 29.551845655501374}",0.35782444,37.8,,5.171,,20.842987,35.204166,63.159313,1272157.0,1957498.0,0.0,,,1204.004,2160.087,3420.061,6.0,14.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,3.0,,,,,,,,
[],1262456755372163072-1788577047000,1788577047000,1788578827000,1205841794575630336,1262456755372163072,1449284572297560064,verified_drivers,1788577047000-1205841794575630336-1262456755372163072,,15.944,8.16,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.796,1,0.0,0,0,0,0.0,0,0,0,0.0,0,62.817,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1780.0,0.0,6627.0,6627,2,"{'fifth_gear_duration': 20.59757815392645, 'first_gear_duration': 1.457397724617821, 'sixth_gear_duration': 43.2647785758299, 'third_gear_duration': 5.874950985147304, 'fourth_gear_duration': 14.630267474221945, 'second_gear_duration': 14.175027086256579}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.75,0.45,1.954,,32.246292,43.26478,63.86236,571834.0,495415.0,0.0,,,316.664,467.422,731.921,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207338773415723008-1788577043000,1788577043000,1788578853000,1205841794575630336,1207338773415723008,1568994395619852288,verified_drivers,1788577043000-1205841794575630336-1207338773415723008,,11.094,5.292,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810.0,0.0,827.0,827,0,"{'fifth_gear_duration': 22.031733612546166, 'first_gear_duration': 6.792695976343616, 'sixth_gear_duration': 13.72208351071786, 'third_gear_duration': 23.361599797493987, 'fourth_gear_duration': 22.926902233319144, 'second_gear_duration': 11.164984869579225}",,,"{'up': 0, 'down': 50.65582104728013, 'plane': 49.34417895271988}",,32.86,,2.096,,22.065414,13.722083,35.75382,348223.0,347670.0,310557.0,,,178.89,466.11,1303.665,9.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207342007593205760-1788577042000,1788577042000,1788579055000,1205841794575630336,1207342007593205760,1570085572733566976,verified_drivers,1788577042000-1205841794575630336-1207342007593205760,,13.914,6.098,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.699,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2013.0,0.0,0.0,0,1,"{'fifth_gear_duration': 22.368634649085244, 'first_gear_duration': 2.2582224375304376, 'sixth_gear_duration': 30.300597821154714, 'third_gear_duration': 16.228409350909644, 'fourth_gear_duration': 20.7447903152206, 'second_gear_duration': 8.099345426099362}",,,"{'up': 0, 'down': 28.259604190919678, 'plane': 71.74039580908033}",,44.09,,2.282,,24.883457,30.300598,52.66923,770029.0,433447.0,53223.0,,,474.108,824.106,1564.682,5.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262031851887788032-1788577042000,1788577042000,1788578534000,1205841794575630336,1262031851887788032,,,1788577042000-1205841794575630336-1262031851887788032,,5.603,3.435,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492.0,0.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 1.3105834398385485, 'third_gear_duration': 15.99933677376015, 'fourth_gear_duration': 2.6566765249222204, 'second_gear_duration': 80.03340326147908}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.49107558,9.58,,1.631,,13.519303,0.0,2.6566765,124501.0,954007.0,0.0,,,0.0,37.333,1405.252,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262393629599596544-1788577042000,1788577042000,1788581256000,1205841794575630336,1262393629599596544,,,1788577042000-1205841794575630336-1262393629599596544,,32.524,6.634,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,4214.0,0.0,,0,2,"{'fifth_gear_duration': 32.694670605955864, 'first_gear_duration': 2.891138870036256, 'sixth_gear_duration': 27.42381083338169, 'third_gear_duration': 14.142880811271546, 'fourth_gear_duration': 18.446201033264455, 'second_gear_duration': 4.401297846090188}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.99,1.15,4.903,,27.785097,27.423811,60.11848,1405582.0,826423.0,10250.0,,,652.164,1429.674,2378.094,1.0,8.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262139121002872832-1788577025000,1788577025000,1788581556000,1205841794575630336,1262139121002872832,1388035330870870016,verified_drivers,1788577025000-1205841794575630336-1262139121002872832,,28.52,5.089,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4531.0,0.0,0.0,0,0,"{'fifth_gear_duration': 27.01238766018539, 'first_gear_duration': 1.8527943053507103, 'sixth_gear_duration': 26.756175503366535, 'third_gear_duration': 13.990185321664967, 'fourth_gear_duration': 25.023628655578516, 'second_gear_duration': 5.364828553853877}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.34,1.25,5.604,,22.659899,26.756176,53.768562,1178742.0,1462998.0,24500.0,,,886.922,1782.337,3314.831,1.0,6.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262452592462528512-1788577013000,1788577013000,1788581379000,1205841794575630336,1262452592462528512,1595699112282423296,unverified_drivers,1788577013000-1205841794575630336-1262452592462528512,,20.354,5.864,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,301.245,2,0.0,0,0,0,0.0,0,0,0,0.0,0,3828.811,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4366.0,0.0,0.0,0,4,"{'fifth_gear_duration': 36.231139005777045, 'first_gear_duration': 3.0264603095356963, 'sixth_gear_duration': 15.667070822337923, 'third_gear_duration': 13.5700449326011, 'fourth_gear_duration': 23.643163825690035, 'second_gear_duration': 7.862121104058198}",,,"{'up': 50.07837386863528, 'down': 24.867270061182182, 'plane': 25.054356070182532}",0.558365,24.73,1.15,3.471,,16.782959,15.66707,51.89821,1686836.0,829323.0,0.0,,,549.17,1819.162,3505.25,3.0,10.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,2.0,,,,,,1.0,,
[],1262093991835336704-1788577011000,1788577011000,1788577241000,1205841794575630336,1262093991835336704,,,1788577011000-1205841794575630336-1262093991835336704,,0.903,4.736,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.0,0.0,,0,0,,,,,,,,0.191,,14.133913,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262013887666978816-1788576992000,1788576992000,1788581985000,1205841794575630336,1262013887666978816,1388154674179211264,verified_drivers,1788576992000-1205841794575630336-1262013887666978816,,38.445,5.976,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.055,1,0.0,0,0,0,7.253,1,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,4993.0,0.0,0.0,0,3,"{'fifth_gear_duration': 52.651145154356186, 'first_gear_duration': 1.2529273066642457, 'third_gear_duration': 9.39937141346521, 'fourth_gear_duration': 33.790398167112166, 'second_gear_duration': 2.9061579584022046}",,,"{'up': 21.98070842080088, 'down': 25.751335264262735, 'plane': 52.26795631493637}",0.4988256,49.24,,6.433,,27.719208,52.651146,86.44154,583844.0,2296319.0,10333.0,,,1971.738,3237.158,3744.91,4.0,4.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,1.0,,,,,
[],1207299178141581312-1788576983000,1788576983000,1788577154000,1205841794575630336,1207299178141581312,,,1788576983000-1205841794575630336-1207299178141581312,,0.007,0.159,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.0,0.0,,92,0,,,,,,,,0.044,,0.14736842,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300814326988800-1788576981000,1788576981000,1788577783000,1205841794575630336,1207300814326988800,,,1788576981000-1205841794575630336-1207300814326988800,,5.979,4.628,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,184.577,1,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,802.0,0.0,,3,2,"{'fifth_gear_duration': 24.166146692399344, 'first_gear_duration': 0, 'sixth_gear_duration': 13.955303173213505, 'third_gear_duration': 18.085591795209144, 'fourth_gear_duration': 31.85338176752555, 'second_gear_duration': 11.939576571652454}",,,"{'up': 0, 'down': 100, 'plane': 0}",,39.89,,1.292,,26.838404,13.955303,38.12145,126167.0,185785.0,111886.0,,,86.554,236.438,620.223,0.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262209549360693248-1788576979000,1788576979000,1788580554000,1205841794575630336,1262209549360693248,1559282191349841920,verified_drivers,1788576979000-1205841794575630336-1262209549360693248,,21.954,3.335,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,7709.599,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,5,3575.0,0.0,1678.0,1020,5,"{'fifth_gear_duration': 28.791580212224765, 'first_gear_duration': 1.2582340606319402, 'sixth_gear_duration': 33.493994094950274, 'third_gear_duration': 7.549325724162852, 'fourth_gear_duration': 25.875976655039796, 'second_gear_duration': 3.03088925299037}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.3,0.95,6.583,,22.107525,33.493996,62.285576,987822.0,948337.0,15250.0,,,851.835,1584.076,2543.247,2.0,2.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,4.0,,,,,,,,,,,,,,,,,1.0,,
[],1262197003459231744-1788576975000,1788576975000,1788580818000,1205841794575630336,1262197003459231744,1438814253900365824,verified_drivers,1788576975000-1205841794575630336-1262197003459231744,,17.229,5.15,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843.0,0.0,0.0,0,0,"{'fifth_gear_duration': 38.05922375958474, 'first_gear_duration': 2.6559654015939365, 'sixth_gear_duration': 12.704961391483419, 'third_gear_duration': 16.795664956647542, 'fourth_gear_duration': 24.309046030354466, 'second_gear_duration': 5.47513846033589}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.43,1.0,3.345,,16.139578,12.704962,50.764187,1470747.0,587497.0,0.0,,,377.083,1506.68,2967.998,1.0,8.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
