vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
589016215549128704,1788598891000-642689989225816064-589016215549128704,1788598891000,1788598928000,1,0.0,0.0,0.0
589016215549128704,1788626971000-642689989225816064-589016215549128704,1788626971000,1788627009000,1,0.0,0.0,0.0
589016215549128704,1788637478000-642689989225816064-589016215549128704,1788637478000,1788637516000,1,0.0,0.0,0.0
589016215549128704,1788639991000-642689989225816064-589016215549128704,1788639991000,1788641044000,1,0.0,0.524,0.0
589016215549128704,1788642681000-642689989225816064-589016215549128704,1788642681000,1788642829000,1,0.0,0.062,0.0
589016215549128704,1788642838000-642689989225816064-589016215549128704,1788642838000,1788642875000,1,0.0,0.0,0.0
589016215549128704,1788648341000-642689989225816064-589016215549128704,1788648341000,1788648378000,1,0.0,0.0,0.0
589017381083291648,1788601789000-642689989225816064-589017381083291648,1788601789000,1788601909000,1,0.0,0.001,0.0
589017381083291648,1788601921000-642689989225816064-589017381083291648,1788601921000,1788601974000,1,0.0,0.001,0.0
589017381083291648,1788601983000-642689989225816064-589017381083291648,1788601983000,1788602020000,1,0.0,0.0,0.0
589017381083291648,1788603428000-642689989225816064-589017381083291648,1788603428000,1788603465000,1,0.0,0.0,0.0
589017381083291648,1788606262000-642689989225816064-589017381083291648,1788606262000,1788606300000,1,0.0,0.0,0.0
589017381083291648,1788607151000-642689989225816064-589017381083291648,1788607151000,1788607188000,1,0.0,0.0,0.0
589017381083291648,1788608767000-642689989225816064-589017381083291648,1788608767000,1788608804000,1,0.0,0.0,0.0
614868863032492032,1788588477000-642689989225816064-614868863032492032,1788588477000,1788588514000,1,0.0,0.0,0.0
614868863032492032,1788593519000-642689989225816064-614868863032492032,1788593519000,1788593556000,1,0.0,0.0,0.0
614868863032492032,1788596239000-642689989225816064-614868863032492032,1788596239000,1788596455000,1,0.0,0.084,0.0
614868863032492032,1788596465000-642689989225816064-614868863032492032,1788596465000,1788596503000,1,0.0,0.0,0.0
614868863032492032,1788599525000-642689989225816064-614868863032492032,1788599525000,1788599562000,1,0.0,0.0,0.0
642806348580388864,1788579317000-642689989225816064-642806348580388864,1788579317000,1788579338000,1,0.0,0.0,0.0
642806348580388864,1788579454000-642689989225816064-642806348580388864,1788579454000,1788579527000,1,0.0,0.001,0.0
642806348580388864,1788579587000-642689989225816064-642806348580388864,1788579587000,1788579647000,1,0.0,0.001,0.0
718816574726733824,1788601218000-642689989225816064-718816574726733824,1788601218000,1788601455000,1,0.0,0.062,0.0
718906843354628096,1788633634000-642689989225816064-718906843354628096,1788633634000,1788633693000,1,0.0,0.0,0.0
739115416302911488,1788527818000-642689989225816064-739115416302911488,1788554623000,1788571287000,1,0.0,66.023,0.0
739115416302911488,1788599633000-642689989225816064-739115416302911488,1788599633000,1788599879000,1,0.0,0.538,0.0
739115416302911488,1788606115000-642689989225816064-739115416302911488,1788606115000,1788607166000,1,0.0,0.75,0.0
739115416302911488,1788610399000-642689989225816064-739115416302911488,1788610399000,1788611760000,1,0.0,0.737,0.0
739471116254314496,1788588561000-642689989225816064-739471116254314496,1788588561000,1788589100000,1,0.0,0.679,0.0
739471116254314496,1788589883000-642689989225816064-739471116254314496,1788589883000,1788590271000,1,0.0,0.228,0.0
739471116254314496,1788602616000-642689989225816064-739471116254314496,1788602616000,1788602964000,1,0.0,0.338,0.0
739497118649024512,1788602499000-642689989225816064-739497118649024512,1788602499000,1788603054000,1,0.0,0.534,0.0
739508566909517824,1788589292000-642689989225816064-739508566909517824,1788589292000,1788589715000,1,0.0,0.399,0.0
739508566909517824,1788594619000-642689989225816064-739508566909517824,1788594619000,1788595254000,1,0.0,0.764,0.0
739902048702562304,1788590844000-642689989225816064-739902048702562304,1788590844000,1788591129000,1,0.0,0.134,0.0
739915798490906624,1788610688000-642689989225816064-739915798490906624,1788610688000,1788611070000,1,0.0,0.196,0.0
739919483375714304,1788545955000-642689989225816064-739919483375714304,1788560797000,1788574193000,1,0.0,56.794,0.0
739919483375714304,1788600366000-642689989225816064-739919483375714304,1788600366000,1788601142000,1,0.0,0.615,0.0
739919483375714304,1788604591000-642689989225816064-739919483375714304,1788604591000,1788605111000,1,0.0,0.243,0.0
739919483375714304,1788606250000-642689989225816064-739919483375714304,1788606250000,1788607018000,1,0.0,0.339,0.0
739922158402142208,1788577248000-642689989225816064-739922158402142208,1788577248000,1788577373000,1,0.0,0.31,0.0
741022679712137216,1788585145000-642689989225816064-741022679712137216,1788585145000,1788585371000,1,0.0,0.088,0.0
741022679712137216,1788593968000-642689989225816064-741022679712137216,1788593968000,1788594225000,1,0.0,0.064,0.0
