tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1334833185816576000-1784682154000,1784682154000,1784682617000,649034868264558592,1334833185816576000,1580722180436525056,unverified_drivers,1784644100000-649034868264558592-1334833185816576000,,6.045,2.049,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,463.0,0.0,0,0,,,,,,62.5,0.13875,2.95,,47.00216,,,,,,0,0,,,,,,
[],1406271868830220288-1784681852000,1784681852000,1784697395000,649034868264558592,1406271868830220288,1571808056218484736,unverified_drivers,1784681852000-649034868264558592-1406271868830220288,,169.4,2.638,,2.56,True,0,0,0,0,0.0,0,0.0,0,0,0,7.41,1,16.628,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,13.954,2,3588.2,2,880,14,0,0,0.0,0,0,0,46,9,0,0,0,0,0,0,0,0,0,0,0,39,13595.0,1948.0,0.0,0,39,,,,,,39.87,4.316111,64.208,,39.23567,,,,,,4840,3,,,,,,
[],1268893955106275328-1784681841000,1784681841000,1784703744000,649034868264558592,1268893955106275328,1416470165637300224,verified_drivers,1784646058000-649034868264558592-1268893955106275328,,261.84,2.479,,1.06,True,0,0,0,0,0.0,0,0.0,0,0,0,1319.779,2,45.252,22,0,0,15.744,2,0,0,0,0,0,0,0.0,0,0.0,0,1496.0,1,2211,40,0,0,0.0,0,0,0,99,20,0,0,0,0,0,0,0,0,0,0,0,100,19944.0,1959.0,0.0,1,100,,,,,,45.89,6.0275,105.613,,43.036297,,,,,,5150,13,,,,,,
[],1192134718468915200-1784681650000,1784681650000,1784696390000,649034868264558592,1192134718468915200,1510998058488299520,verified_drivers,1784643668000-649034868264558592-1192134718468915200,,188.34,3.324,,0.95,True,0,0,0,0,18.778,1,0.0,0,0,0,2262.255,4,32.552,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1712.253,1,0,0,0,0,0.0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,32,12590.0,2150.0,0.0,0,32,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,46.02,4.05,56.664,,45.998913,,,,,,2310,7,,,,,,
[],1220369364222476288-1784681451000,1784681451000,1784697082000,649034868264558592,1220369364222476288,1573096180949188608,unverified_drivers,1784681451000-649034868264558592-1220369364222476288,,205.36,2.781,,0.0,True,0,0,0,0,25.389,2,0.0,0,0,0,10.174,1,43.856,21,0,0,135.32,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,260,6,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,13282.0,2349.0,0.0,0,36,"{'fifth_gear_duration': 3.0724259158967744, 'first_gear_duration': 2.0593205303507482, 'ninth_gear_duration': 9.412031466769731, 'sixth_gear_duration': 3.799612962666731, 'tenth_gear_duration': 12.191387572547313, 'third_gear_duration': 1.8930469727422448, 'eighth_gear_duration': 6.463184750607782, 'fourth_gear_duration': 1.9488683850461626, 'second_gear_duration': 1.4643136772887833, 'seventh_gear_duration': 5.428314339040237, 'twelfth_gear_duration': 35.57209884886456, 'eleventh_gear_duration': 16.69539457817893}",,,"{'up': 36.67063743505261, 'down': 33.89836522620707, 'plane': 29.430997338740315}",1.2234828,56.54,4.286667,73.835,,47.296783,35.572098,52.267494,2995782.0,6421304.0,436150.0,3354,4,4809.95,7067.45,13521.693,,,
[],1284477133422329856-1784681134000,1784681134000,1784686219000,649034868264558592,1284477133422329856,1510627464483700736,verified_drivers,1784652267000-649034868264558592-1284477133422329856,,54.02,3.054,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.985,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2419.0,2666.0,0.0,1,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,39.05,1.35,17.686,,38.244247,,,,,,2440,3,,,,,,
[],1334833185816576000-1784680888000,1784680888000,1784682153000,649034868264558592,1334833185816576000,1533049357215989760,verified_drivers,1784644100000-649034868264558592-1334833185816576000,,27.515,3.482,,0.0,True,0,0,0,0,52.297,1,0.0,0,0,0,491.863,1,0.0,0,0,0,16.273,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,1265.0,0.0,0,4,,,,,,66.97,0.3523611,7.903,,78.30356,,,,,,0,0,,,,,,
[],1334833185816576000-1784680437000,1784680437000,1784680887000,649034868264558592,1334833185816576000,1580722180436525056,unverified_drivers,1784644100000-649034868264558592-1334833185816576000,,5.98,2.62,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7.4,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,450.0,0.0,0,1,,,,,,,0.103194445,2.282,,47.84,,,,,,0,0,,,,,,
[],1220369221305761792-1784679936000,1784679936000,1784689778000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1784632142000-649034868264558592-1220369221305761792,,125.28,2.895,,1.05,True,0,0,0,0,81.779,1,0.0,0,0,0,3465.324,4,12.009,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1431.0,1,170,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5978.0,3864.0,0.0,0,19,,,,,,41.71,2.69,43.269,,45.824833,,,,,,1830,3,,,,,,
[],1474013221449891840-1784679711000,1784679711000,1784683508000,649034868264558592,1474013221449891840,1579020367710650368,unverified_drivers,1784653165000-649034868264558592-1474013221449891840,,48.08,2.804,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.855,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,83,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0.0,3797.0,0.0,0,9,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,53.94,1.0,17.145,,45.58546,,,,,,1848,4,,,,,,
[],1334832669606805504-1784679534000,1784679534000,1784713339000,649034868264558592,1334832669606805504,1533036626748375040,verified_drivers,1784659638000-649034868264558592-1334832669606805504,,417.68,2.66,,1.17,True,0,0,0,0,541.174,24,0.0,0,0,0,693.987,11,59.395,28,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1352.1,1,2140,46,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,29539.0,4266.0,0.0,0,119,,,,,,44.34,9.356389,157.016,,44.48005,,,,,,5960,9,,,,,,
[],1268893877926887424-1784679527000,1784679527000,1784687318000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1784661337000-649034868264558592-1268893877926887424,,112.0,2.731,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.1,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,480,11,0,0,0.0,0,0,0,45,9,0,0,0,0,0,0,0,0,0,0,0,25,3518.0,4273.0,0.0,1,25,,,,,,52.78,2.1080556,41.004,,51.75202,,,,,,2115,4,,,,,,
[],933044705925529600-1784679524000,1784679524000,1784701918000,649034868264558592,933044705925529600,1436367025436884992,verified_drivers,1784679524000-649034868264558592-933044705925529600,,304.62,3.182,,1.11,True,0,0,0,0,91.963,3,0.0,0,10,1,65.09,6,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2056.0,1,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,18118.0,4276.0,0.0,0,19,,,,,,57.4,6.2335277,95.744,,48.969902,,,,,,2990,5,,,,,,
[],1334832234422599680-1784679370000,1784679370000,1784693553000,649034868264558592,1334832234422599680,1578794490099924992,unverified_drivers,1784635918000-649034868264558592-1334832234422599680,,182.32,2.403,,0.9,True,0,0,0,0,25.384,2,0.0,0,0,0,1334.192,4,16.689,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1371.3,1,710,18,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,43,9753.0,4430.0,22524.0,1,43,,,,,,47.24,3.8822222,75.879,,46.277374,,,,,,2130,5,,,,,,
[],1561408916011614208-1784678960000,1784678960000,1784698245000,649034868264558592,1561408916011614208,1409860718357905408,verified_drivers,1784654410000-649034868264558592-1561408916011614208,,234.435,3.181,,0.95,True,0,0,0,0,44.119,3,0.0,0,0,0,35.138,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1261.5,1,6868,7,0,0,0.0,0,17,4,196,33,0,0,0,0,0,0,0,0,0,0,0,63,14445.0,4840.0,0.0,1,63,,,,,,39.06,5.3130555,73.707,,43.76282,,,,,,4278,14,,,,,,
[],933044705925529600-1784678861000,1784678861000,1784679504000,649034868264558592,933044705925529600,1436367025436884992,verified_drivers,1784666425000-649034868264558592-933044705925529600,,11.005,2.969,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,643.0,0.0,1,1,,,,,,73.53,0.16658333,3.707,,61.614307,,,,,,0,0,,,,,,
[],1220369364222476288-1784678597000,1784678597000,1784681424000,649034868264558592,1220369364222476288,1573096180949188608,unverified_drivers,1784678597000-649034868264558592-1220369364222476288,,41.768,3.926,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.793,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,2827.0,7944.0,8,3,"{'fifth_gear_duration': 2.25972862065388, 'first_gear_duration': 1.5511490688028537, 'ninth_gear_duration': 5.80108119085513, 'sixth_gear_duration': 2.4943766155503413, 'tenth_gear_duration': 9.447727358013681, 'third_gear_duration': 0.7085795518510262, 'eighth_gear_duration': 4.48921568411038, 'fourth_gear_duration': 0.7999664473234015, 'second_gear_duration': 1.6548974767062752, 'seventh_gear_duration': 2.599670212507643, 'twelfth_gear_duration': 53.359792856370255, 'eleventh_gear_duration': 14.833814917255125}",,,"{'up': 24.96104705515737, 'down': 62.67528825179183, 'plane': 12.363664693050794}",0.3334164,36.38,0.7336111,10.64,,53.188824,53.359795,68.19361,566260.0,1072250.0,0.0,664,2,1208.65,1544.65,2265.095,,,
[],1268893773056704512-1784678161000,1784678161000,1784700589000,649034868264558592,1268893773056704512,1417562121230614528,verified_drivers,1784642971000-649034868264558592-1268893773056704512,,208.12,2.412,,1.16,True,0,0,0,0,11.31,1,0.0,0,0,0,713.227,4,64.753,31,0,0,9.575,1,0,0,0,0,0,0,0.0,0,3.486,1,1527.5,1,1280,18,0,0,0.0,0,0,0,67,13,0,0,0,0,0,0,0,0,0,0,0,87,16789.0,5639.0,0.0,0,87,,,,,,38.38,6.175833,86.277,,33.4061,,,,,,5461,17,,,,,,
[],1474016042442293248-1784677950000,1784677950000,1784685344000,649034868264558592,1474016042442293248,1510951447636738048,verified_drivers,1784656674000-649034868264558592-1474016042442293248,,76.66,2.655,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.709,1,1.888,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,133,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1544.0,5850.0,0.0,0,9,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,48.77,2.0,28.878,,37.324318,,,,,,2334,4,,,,,,
[],1334833384924381184-1784677820000,1784677820000,1784690240000,649034868264558592,1334833384924381184,,,1784677820000-649034868264558592-1334833384924381184,,139.913,3.689,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6440.0,5980.0,,0,8,"{'fifth_gear_duration': 15.463534466925092, 'first_gear_duration': 3.503333832783938, 'sixth_gear_duration': 46.29322060249854, 'third_gear_duration': 8.52054675340996, 'fourth_gear_duration': 16.87486506778028, 'second_gear_duration': 9.344499276602189}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 7.772493479858205, 'down': 33.63585714631764, 'plane': 58.591649373824154}",0.47734606,41.27,3.4,37.927,,40.554493,46.29322,61.756756,2642827.0,1781833.0,2517420.0,1240,7,4597.339,6133.009,9930.912,14.0,8.0,0.0
[],1406272050288394240-1784677660000,1784677660000,1784683354000,649034868264558592,1406272050288394240,1580815904067813376,unverified_drivers,1784625732000-649034868264558592-1406272050288394240,,111.52,3.471,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,24.752,2,4.531,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,0.0,5694.0,0.0,1,7,,,,,,50.31,1.5338889,32.13,,70.507904,,,,,,450,1,,,,,,
[],1536322320262496256-1784677633000,1784677633000,1784705701000,649034868264558592,1536322320262496256,1575246543445819392,unverified_drivers,1784648933000-649034868264558592-1536322320262496256,,0.0,0.0,,0.71,True,0,0,0,0,0.0,0,0.0,0,0,0,979.096,6,44.645,21,0,0,0.0,0,0,0,0,0,0,0,7.59,1,0.0,0,1283.0,1,1610,26,0,0,0.0,0,71,15,431,78,0,0,0,0,0,0,0,0,0,0,0,161,21901.0,6167.0,0.0,0,161,,,,,,38.17,7.7425,108.698,,0.0,,,,,,13773,13,,,,,,
[],1220369364222476288-1784677590000,1784677590000,1784678589000,649034868264558592,1220369364222476288,1416163404732694528,verified_drivers,1784677590000-649034868264558592-1220369364222476288,,17.918,3.734,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,999.0,648.0,3,1,,,,"{'up': 33.63400300669673, 'down': 66.36599699330327, 'plane': 0}",0.7875605,42.93,0.24444444,4.799,,64.56937,,,166050.0,422000.0,10750.0,288,1,,,,,,
[],1518565483060658176-1784677200000,1784677200000,1784688078000,649034868264558592,1518565483060658176,1577418488006311936,unverified_drivers,1784677200000-649034868264558592-1518565483060658176,,180.695,3.086,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1322.252,5,2.227,1,0,0,107.73,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1160,18,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4278.0,6600.0,0.0,0,35,"{'fifth_gear_duration': 0.6970305629444655, 'first_gear_duration': 0.34851528147223276, 'ninth_gear_duration': 6.271103631724662, 'sixth_gear_duration': 1.1942891265403615, 'tenth_gear_duration': 12.911894033982954, 'third_gear_duration': 0.3230009228597796, 'eighth_gear_duration': 2.1632918951197, 'fourth_gear_duration': 0.5808588024537213, 'second_gear_duration': 0.26491504261440746, 'seventh_gear_duration': 1.2996037131534661, 'twelfth_gear_duration': 52.125834645241845, 'eleventh_gear_duration': 21.819662341892403}",,,"{'up': 54.053085291323896, 'down': 25.69851425703892, 'plane': 20.248400451637202}",0.86016786,49.63,2.9922223,58.548,,59.799778,52.125835,73.945496,1428250.0,4208000.0,305600.0,1109,6,4801.05,6810.75,9210.5,,,
[],1406271868830220288-1784676992000,1784676992000,1784681850000,649034868264558592,1406271868830220288,1571808056218484736,unverified_drivers,1784657427000-649034868264558592-1406271868830220288,,70.98,2.587,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,379.667,1,2.039,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,2212.583,1,0.0,0,90,2,0,0,0.0,0,0,0,41,6,0,0,0,0,0,0,0,0,0,0,0,12,0.0,4858.0,0.0,0,12,,,,,,51.48,1.3141667,27.432,,52.599422,,,,,,440,1,,,,,,
[],1268894298644938752-1784676924000,1784676924000,1784689169000,649034868264558592,1268894298644938752,1506985067660967936,verified_drivers,1784671508000-649034868264558592-1268894298644938752,,177.165,4.094,,0.0,True,0,0,0,0,365.353,13,0.0,0,0,0,7.5,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5369.0,6876.0,0.0,0,19,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,41.07,3.35,43.272,,52.086075,,,,,,1610,5,,,,,,
[],1334832578175172608-1784676719000,1784676719000,1784693455000,649034868264558592,1334832578175172608,1577959835465416704,unverified_drivers,1784658311000-649034868264558592-1334832578175172608,,217.28,3.133,,0.0,True,0,0,0,0,144.262,4,3.951,1,0,0,55.587,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1940,19,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,38,9655.0,7081.0,0.0,0,38,,,,,,41.21,4.6158333,69.362,,46.73805,,,,,,2909,8,,,,,,
[],1334833185816576000-1784676322000,1784676322000,1784680436000,649034868264558592,1334833185816576000,1533049357215989760,verified_drivers,1784644100000-649034868264558592-1334833185816576000,,74.895,3.45,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,580.584,1,6.236,3,0,0,94.7,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,4114.0,1490.0,0,8,,,,,,58.71,1.1565278,21.706,,65.537674,,,,,,408,1,,,,,,
[],1537489451758911488-1784676237000,1784676237000,1784688587000,649034868264558592,1537489451758911488,1416112945288445952,verified_drivers,1784630945000-649034868264558592-1537489451758911488,,168.54,3.764,,0.47,True,0,0,0,0,0.0,0,0.0,0,0,0,17.369,2,25.416,12,0,0,559.613,7,0,0,0,0,0,0,0.0,0,0.0,0,1556.952,1,0,0,0,0,0.0,0,25,5,201,35,0,0,0,0,0,0,0,0,0,0,0,65,4787.0,7563.0,0.0,0,65,,,,,,48.58,3.4035056,44.776,,49.12907,,,,,,2230,3,,,,,,
[],1552709347677569024-1784675798000,1784675798000,1784692345000,649034868264558592,1552709347677569024,1504473550948401152,verified_drivers,1784650022000-649034868264558592-1552709347677569024,,178.305,3.263,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.349,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,21,5,284,49,0,0,0,0,0,0,0,0,0,0,0,69,8545.0,8002.0,0.0,1,69,,,"{'MODE_HEAVY': 4.521086534813229, 'MODE_LIGHT': 1.3440021865255913, 'MODE_TURBO': 94.13491127866118}",,,42.21,4.55,54.652,,38.792408,,,,,,2670,9,,,,,,
[],1140330319757443072-1784675300000,1784675300000,1784698643000,649034868264558592,1140330319757443072,1573515925498363904,unverified_drivers,1784648551000-649034868264558592-1140330319757443072,,289.44,2.633,,0.0,True,0,0,0,0,33.841,2,0.0,0,0,0,120.975,2,37.817,18,0,0,14.822,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,729,9,0,0,0.0,0,0,0,51,11,0,0,0,0,0,0,0,0,0,0,0,54,14843.0,8500.0,0.0,0,54,,,,,,52.11,6.4508333,109.931,,44.637966,,,,,,4210,10,,,,,,
[],1494313280225673216-1784674991000,1784674991000,1784687337000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1784638580000-649034868264558592-1494313280225673216,,177.36,2.826,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,26.324,3,6.128,3,0,0,90.893,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1020,23,0,0,0.0,0,0,0,257,43,0,0,0,0,0,0,0,0,0,0,0,78,3537.0,8809.0,27235.0,0,78,,,,,,45.15,3.3919444,62.759,,51.71683,,,,,,990,4,,,,,,
[],1066488845387694080-1784674594000,1784674594000,1784706889000,649034868264558592,1066488845387694080,1574394773425356800,unverified_drivers,1784657148000-649034868264558592-1066488845387694080,,272.96,2.939,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23089.0,9206.0,0.0,1,18,,,,,,23.02,8.8758335,92.872,,30.427496,,,,,,4248,18,,,,,,
[],1140330395766620160-1784674070000,1784674070000,1784695152000,649034868264558592,1140330395766620160,1580665453578027008,unverified_drivers,1784651160000-649034868264558592-1140330395766620160,,286.76,3.721,,0.65,True,0,0,0,0,76.412,4,0.0,0,0,0,0.0,0,2.099,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1277.2,1,1515,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11352.0,9730.0,0.0,0,23,,,,,,36.66,5.8022223,77.071,,48.96765,,,,,,3489,10,,,,,,
[],1494312585351135232-1784673773000,1784673773000,1784697137000,649034868264558592,1494312585351135232,1437134280533737472,verified_drivers,1784646647000-649034868264558592-1494312585351135232,,316.74,2.951,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,42.419,2,23.062,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,6050,31,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,59,13337.0,10027.0,0.0,0,59,,,,,,44.13,6.4230556,107.323,,48.804314,,,,,,16300,13,,,,,,
[],1284476928488636416-1784672767000,1784672767000,1784692025000,649034868264558592,1284476928488636416,1579372477312663552,unverified_drivers,1784645549000-649034868264558592-1284476928488636416,,300.33,3.346,,1.19,True,0,0,0,0,58.188,4,0.0,0,0,0,405.056,4,2.034,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2921.996,2,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,19,8225.0,11033.0,0.0,0,19,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,47.8,5.35,89.756,,56.142277,,,,,,4050,5,,,,,,
[],1494312472553717760-1784671994000,1784671994000,1784684899000,649034868264558592,1494312472553717760,1411785459557728256,verified_drivers,1784652503000-649034868264558592-1494312472553717760,,207.94,3.094,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,279.843,6,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2344,19,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1099.0,11806.0,0.0,0,30,,,,,,46.45,3.5630555,67.2,,58.007282,,,,,,1120,5,,,,,,
[],1476550907393998848-1784670397000,1784670397000,1784702628000,649034868264558592,1476550907393998848,1410696905196830720,verified_drivers,1784657349000-649034868264558592-1476550907393998848,,424.28,2.612,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.371,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3914,43,0,0,0.0,0,0,0,102,21,0,0,0,0,0,0,0,0,0,0,0,75,18828.0,13403.0,0.0,0,75,,,,,,46.86,8.898611,162.438,,47.38941,,,,,,5592,10,,,,,,
[],933044705925529600-1784666425000,1784666425000,1784678860000,649034868264558592,933044705925529600,1578167676444868608,unverified_drivers,1784666425000-649034868264558592-933044705925529600,,190.48,2.996,,0.0,True,0,0,0,0,86.333,2,0.0,0,0,0,680.345,2,0.0,0,0,0,30.746,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0.0,12435.0,0.0,0,13,,,,,,63.92,3.463264,63.576,,55.144993,,,,,,1545,5,,,,,,
[],1268894231850647552-1784666047000,1784666047000,1784685685000,649034868264558592,1268894231850647552,1410723083769085952,verified_drivers,1784666047000-649034868264558592-1268894231850647552,,288.778,3.207,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1218.711,6,3.92,2,0,0,11.289,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,19,1885.0,17753.0,0.0,0,19,"{'fifth_gear_duration': 11.785319241272731, 'first_gear_duration': 1.0690110506594406, 'sixth_gear_duration': 73.97562003591176, 'third_gear_duration': 3.479222037039532, 'fourth_gear_duration': 7.552252231013054, 'second_gear_duration': 2.138575404103486}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.337084196660875, 'down': 25.647268861060812, 'plane': 48.0156469422783}",0.8057729,48.77,5.4,90.05,,52.93822,73.97562,85.76094,891586.0,2630098.0,6986752.0,1750,6,12300.24,14259.835,16627.424,7.0,6.0,0.0
