vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
961239466377216000,1778314525000-632578958264631296-961239466377216000,1778314525000,1778315888000,1,0.015,0.561,0.0267379679144385
1101122257968693248,1778298188000-632578958264631296-1101122257968693248,1778298188000,1778298837000,1,0.014,0.561,0.0249554367201426
1101122257968693248,1778304434000-632578958264631296-1101122257968693248,1778304434000,1778305221000,1,0.014,0.462,0.030303030303030304
1113484110199783424,1778282148000-632578958264631296-1113484110199783424,1778282148000,1778282269000,1,0.014,0.127,0.11023622047244094
1131239476161413120,1778320179000-632578958264631296-1131239476161413120,1778320179000,1778320606000,1,0.014,0.503,0.027833001988071572
1131240847388442624,1778341056000-632578958264631296-1131240847388442624,1778341056000,1778341232000,1,0.014,0.128,0.109375
1152269234303139840,1778306792000-632578958264631296-1152269234303139840,1778306792000,1778307078000,1,0.014,0.159,0.0880503144654088
1350071704793120768,1778275804000-632578958264631296-1350071704793120768,1778275804000,1778275961000,1,0.014,0.084,0.16666666666666666
1385305291104452608,1778322451000-632578958264631296-1385305291104452608,1778322451000,1778322559000,1,0.014,0.031,0.45161290322580644
1488129049464143872,1778302092000-632578958264631296-1488129049464143872,1778302092000,1778302595000,1,0.014,0.269,0.05204460966542751
1536014609964597248,1778315346000-632578958264631296-1536014609964597248,1778315346000,1778315622000,1,0.014,0.215,0.06511627906976744
1536432469593554944,1778330852000-632578958264631296-1536432469593554944,1778330852000,1778331046000,1,0.014,0.095,0.1473684210526316
934473019407990784,1778316752000-632578958264631296-934473019407990784,1778316752000,1778316978000,1,0.014,0.254,0.05511811023622047
946033560920260608,1778349424000-632578958264631296-946033560920260608,1778349424000,1778349732000,1,0.014,0.165,0.08484848484848484
1060872975626010624,1778323297000-632578958264631296-1060872975626010624,1778323297000,1778323466000,1,0.013,0.09,0.14444444444444443
1067774958987378688,1778346792000-632578958264631296-1067774958987378688,1778346792000,1778347145000,1,0.013,0.248,0.05241935483870967
1312806942439112704,1778326029000-632578958264631296-1312806942439112704,1778326029000,1778326498000,1,0.013,0.235,0.055319148936170216
1536014589357981696,1778283810000-632578958264631296-1536014589357981696,1778283810000,1778283934000,1,0.013,0.045,0.28888888888888886
796706773456125952,1778266056000-632578958264631296-796706773456125952,1778266056000,1778267879000,1,0.013,1.04,0.012499999999999999
1050766698002513920,1778269223000-632578958264631296-1050766698002513920,1778269223000,1778272674000,1,0.012,0.915,0.013114754098360656
1385305291104452608,1778320253000-632578958264631296-1385305291104452608,1778320253000,1778320423000,1,0.012,0.108,0.11111111111111112
1478819140813717504,1778303730000-632578958264631296-1478819140813717504,1778303730000,1778303946000,1,0.012,0.082,0.14634146341463414
780067386190462976,1778300450000-632578958264631296-780067386190462976,1778300450000,1778300773000,1,0.012,0.382,0.031413612565445025
879404563604439040,1778305419000-632578958264631296-879404563604439040,1778305419000,1778305925000,1,0.012,0.221,0.05429864253393665
943859348893859840,1778332903000-632578958264631296-943859348893859840,1778332903000,1778333156000,1,0.012,0.121,0.09917355371900827
946036270407090176,1778350129000-632578958264631296-946036270407090176,1778350129000,1778352680000,1,0.012,0.59,0.02033898305084746
947093103351693312,1778339939000-632578958264631296-947093103351693312,1778339939000,1778340108000,1,0.012,0.124,0.0967741935483871
1046443765134262272,1778338989000-632578958264631296-1046443765134262272,1778338989000,1778339488000,1,0.011,0.301,0.03654485049833887
1101524127430213632,1778299991000-632578958264631296-1101524127430213632,1778299991000,1778300425000,1,0.011,0.4,0.027499999999999997
1462138501628690432,1778317971000-632578958264631296-1462138501628690432,1778317971000,1778319985000,1,0.011,0.602,0.018272425249169433
1464253789857906688,1778305754000-632578958264631296-1464253789857906688,1778305754000,1778305874000,1,0.011,0.052,0.21153846153846154
1536014529144553472,1778311909000-632578958264631296-1536014529144553472,1778311909000,1778312420000,1,0.011,0.258,0.04263565891472868
961239466377216000,1778322474000-632578958264631296-961239466377216000,1778322474000,1778322861000,1,0.011,0.178,0.06179775280898876
1047649870816477184,1778303650000-632578958264631296-1047649870816477184,1778303650000,1778305042000,1,0.01,0.781,0.012804097311139564
1093087738300727296,1778300900000-632578958264631296-1093087738300727296,1778300900000,1778301068000,1,0.01,0.091,0.1098901098901099
1093087738300727296,1778324972000-632578958264631296-1093087738300727296,1778324972000,1778325169000,1,0.01,0.156,0.06410256410256411
1177288436235632640,1778344413000-632578958264631296-1177288436235632640,1778344413000,1778344995000,1,0.01,0.341,0.029325513196480937
1499777554695847936,1778302495000-632578958264631296-1499777554695847936,1778302495000,1778302811000,1,0.01,0.2,0.049999999999999996
908732861828300800,1778307831000-632578958264631296-908732861828300800,1778307831000,1778307969000,1,0.01,0.087,0.1149425287356322
927153603469115392,1778333139000-632578958264631296-927153603469115392,1778333139000,1778333291000,1,0.01,0.035,0.2857142857142857
1049976646406242304,1778318868000-632578958264631296-1049976646406242304,1778318868000,1778319223000,1,0.009,0.232,0.038793103448275856
1050036509840769024,1778317977000-632578958264631296-1050036509840769024,1778317977000,1778318555000,1,0.009,0.526,0.017110266159695815
1063501597117513728,1778298400000-632578958264631296-1063501597117513728,1778298400000,1778299019000,1,0.009,0.372,0.024193548387096774
1067764585097854976,1778335834000-632578958264631296-1067764585097854976,1778335834000,1778336101000,1,0.009,0.301,0.02990033222591362
1083016936570224640,1778306197000-632578958264631296-1083016936570224640,1778306197000,1778306436000,1,0.009,0.084,0.10714285714285712
1112389405491855360,1778343420000-632578958264631296-1112389405491855360,1778343420000,1778343584000,1,0.009,0.047,0.19148936170212766
1138783076164304896,1778330476000-632578958264631296-1138783076164304896,1778330476000,1778330860000,1,0.009,0.356,0.025280898876404494
1050781532765028352,1778313186000-632578958264631296-1050781532765028352,1778313186000,1778313445000,1,0.008,0.151,0.052980132450331126
1131240847388442624,1778337795000-632578958264631296-1131240847388442624,1778337795000,1778338139000,1,0.008,0.295,0.027118644067796613
1361380561528029184,1778339863000-632578958264631296-1361380561528029184,1778339863000,1778340007000,1,0.008,0.078,0.10256410256410256
1363836271826305024,1778307980000-632578958264631296-1363836271826305024,1778307980000,1778308560000,1,0.008,0.341,0.02346041055718475
1385588705250508800,1778311181000-632578958264631296-1385588705250508800,1778311181000,1778311516000,1,0.008,0.126,0.06349206349206349
1471144582421938176,1778320699000-632578958264631296-1471144582421938176,1778320699000,1778321005000,1,0.008,0.218,0.03669724770642202
809467481230934016,1778321265000-632578958264631296-809467481230934016,1778321265000,1778321815000,1,0.008,0.5,0.016
931938125880492032,1778316333000-632578958264631296-931938125880492032,1778316333000,1778316880000,1,0.008,0.53,0.01509433962264151
947092625956012032,1778302272000-632578958264631296-947092625956012032,1778302272000,1778302482000,1,0.008,0.122,0.06557377049180328
1067774958987378688,1778345603000-632578958264631296-1067774958987378688,1778345603000,1778345965000,1,0.007,0.235,0.029787234042553193
1373358446576926720,1778319055000-632578958264631296-1373358446576926720,1778319055000,1778319458000,1,0.007,0.133,0.05263157894736842
931938125880492032,1778329309000-632578958264631296-931938125880492032,1778329309000,1778329697000,1,0.007,0.376,0.018617021276595744
1050037649940676608,1778341705000-632578958264631296-1050037649940676608,1778341705000,1778342089000,1,0.006,0.348,0.01724137931034483
1148896718033518592,1778288766000-632578958264631296-1148896718033518592,1778288766000,1778289072000,1,0.006,0.354,0.01694915254237288
1464253789857906688,1778329481000-632578958264631296-1464253789857906688,1778329481000,1778329713000,1,0.006,0.32,0.01875
1478819140813717504,1778350461000-632578958264631296-1478819140813717504,1778350461000,1778350735000,1,0.006,0.107,0.056074766355140186
873570129613422592,1778323587000-632578958264631296-873570129613422592,1778323587000,1778323797000,1,0.006,0.202,0.0297029702970297
916722872880201728,1778307138000-632578958264631296-916722872880201728,1778307138000,1778307246000,1,0.006,0.067,0.08955223880597014
1050766698002513920,1778341184000-632578958264631296-1050766698002513920,1778341184000,1778342634000,1,0.005,0.408,0.012254901960784315
1083726613264203776,1778284020000-632578958264631296-1083726613264203776,1778284020000,1778284171000,1,0.005,0.156,0.032051282051282055
1093087738300727296,1778298513000-632578958264631296-1093087738300727296,1778298513000,1778298672000,1,0.005,0.092,0.05434782608695653
1362452416535986176,1778282095000-632578958264631296-1362452416535986176,1778282095000,1778282380000,1,0.005,0.166,0.030120481927710843
1477629515881512960,1778292440000-632578958264631296-1477629515881512960,1778292440000,1778292829000,1,0.005,0.186,0.026881720430107527
1536014543027699712,1778289138000-632578958264631296-1536014543027699712,1778289138000,1778289568000,1,0.005,0.28,0.017857142857142856
1536393085787832320,1778282798000-632578958264631296-1536393085787832320,1778282798000,1778283028000,1,0.005,0.145,0.03448275862068966
863411203819438080,1778305346000-632578958264631296-863411203819438080,1778305346000,1778305665000,1,0.005,0.193,0.025906735751295335
1050036509840769024,1778339387000-632578958264631296-1050036509840769024,1778339387000,1778339795000,1,0.004,0.348,0.01149425287356322
1067767710965825536,1778331515000-632578958264631296-1067767710965825536,1778331515000,1778332087000,1,0.004,0.602,0.006644518272425249
1067771070980816896,1778317817000-632578958264631296-1067771070980816896,1778317817000,1778319238000,1,0.004,0.484,0.008264462809917356
1088511709141794816,1778318656000-632578958264631296-1088511709141794816,1778318656000,1778318838000,1,0.004,0.191,0.020942408376963352
1478688867300147200,1778317880000-632578958264631296-1478688867300147200,1778317880000,1778318261000,1,0.004,0.431,0.009280742459396751
1536014596580573184,1778294854000-632578958264631296-1536014596580573184,1778294854000,1778295148000,1,0.004,0.175,0.02285714285714286
1545824860603678720,1778306000000-632578958264631296-1545824860603678720,1778306000000,1778306362000,1,0.004,0.224,0.017857142857142856
951559578305167360,1778335818000-632578958264631296-951559578305167360,1778335818000,1778336177000,1,0.004,0.355,0.011267605633802818
952583803866447872,1778341898000-632578958264631296-952583803866447872,1778341898000,1778342921000,1,0.004,0.346,0.011560693641618498
1046443765134262272,1778348381000-632578958264631296-1046443765134262272,1778348381000,1778348730000,1,0.003,0.095,0.031578947368421054
1050441880044568576,1778284979000-632578958264631296-1050441880044568576,1778284979000,1778285758000,1,0.003,0.33,0.00909090909090909
1083729116835872768,1778302835000-632578958264631296-1083729116835872768,1778302835000,1778303037000,1,0.003,0.18,0.016666666666666666
1505916014645215232,1778308869000-632578958264631296-1505916014645215232,1778308869000,1778309449000,1,0.003,0.397,0.007556675062972292
790970454885007360,1778307130000-632578958264631296-790970454885007360,1778307130000,1778308206000,1,0.003,1.119,0.002680965147453083
847116116999274496,1778296419000-632578958264631296-847116116999274496,1778296419000,1778296703000,1,0.003,0.093,0.03225806451612903
939546232131420160,1778313141000-632578958264631296-939546232131420160,1778313141000,1778313796000,1,0.003,0.747,0.004016064257028113
942470042409238528,1778301920000-632578958264631296-942470042409238528,1778301920000,1778302308000,1,0.003,0.12,0.025
1067767771279917056,1778288198000-632578958264631296-1067767771279917056,1778288198000,1778288399000,1,0.002,0.165,0.012121212121212121
1067774958987378688,1778349557000-632578958264631296-1067774958987378688,1778349557000,1778349888000,1,0.002,0.225,0.008888888888888889
1083726698509238272,1778298681000-632578958264631296-1083726698509238272,1778298681000,1778299259000,1,0.002,0.612,0.0032679738562091504
1182027923075366912,1778282424000-632578958264631296-1182027923075366912,1778282424000,1778282801000,1,0.002,0.398,0.005025125628140704
1373358446576926720,1778312785000-632578958264631296-1373358446576926720,1778312785000,1778312857000,1,0.002,0.011,0.18181818181818182
1396881382210273280,1778327269000-632578958264631296-1396881382210273280,1778327269000,1778327841000,1,0.002,0.274,0.0072992700729927005
1536014609964597248,1778295526000-632578958264631296-1536014609964597248,1778295526000,1778295675000,1,0.002,0.12,0.016666666666666666
862693652038680576,1778304095000-632578958264631296-862693652038680576,1778304095000,1778304310000,1,0.002,0.209,0.009569377990430623
876044057397166080,1778332373000-632578958264631296-876044057397166080,1778332373000,1778332694000,1,0.002,0.234,0.008547008547008546
927171595435245568,1778322649000-632578958264631296-927171595435245568,1778322649000,1778323701000,1,0.002,0.165,0.012121212121212121
933416236518211584,1778294602000-632578958264631296-933416236518211584,1778294602000,1778294747000,1,0.002,0.045,0.044444444444444446
947583099720433664,1778347089000-632578958264631296-947583099720433664,1778347089000,1778348114000,1,0.002,0.426,0.004694835680751174
1067767771279917056,1778334881000-632578958264631296-1067767771279917056,1778334881000,1778335265000,1,0.001,0.384,0.0026041666666666665
1067775256489361408,1778349781000-632578958264631296-1067775256489361408,1778349781000,1778350191000,1,0.001,0.495,0.00202020202020202
1101156788989853696,1778335896000-632578958264631296-1101156788989853696,1778335896000,1778336417000,1,0.001,0.152,0.006578947368421053
1138783076164304896,1778293377000-632578958264631296-1138783076164304896,1778293377000,1778293761000,1,0.001,0.396,0.002525252525252525
1141991039255445504,1778342526000-632578958264631296-1141991039255445504,1778342526000,1778343584000,1,0.001,1.185,0.0008438818565400844
1152270574152581120,1778272135000-632578958264631296-1152270574152581120,1778272135000,1778272384000,1,0.001,0.073,0.013698630136986302
1464253789857906688,1778315940000-632578958264631296-1464253789857906688,1778315940000,1778316219000,1,0.001,0.143,0.006993006993006994
1536432469593554944,1778304990000-632578958264631296-1536432469593554944,1778304990000,1778305156000,1,0.001,0.083,0.012048192771084336
927171595435245568,1778275261000-632578958264631296-927171595435245568,1778275261000,1778275640000,1,0.001,0.093,0.010752688172043012
939140294748667904,1778336859000-632578958264631296-939140294748667904,1778336859000,1778337235000,1,0.001,0.144,0.006944444444444445
940246634145513472,1778292901000-632578958264631296-940246634145513472,1778292901000,1778293084000,1,0.001,0.142,0.007042253521126762
1046442314819436544,1778295455000-632578958264631296-1046442314819436544,1778295455000,1778295896000,1,0.0,0.202,0.0
1046442314819436544,1778331429000-632578958264631296-1046442314819436544,1778331429000,1778331908000,1,0.0,0.212,0.0
1046442858321543168,1778301077000-632578958264631296-1046442858321543168,1778301077000,1778301680000,1,0.0,0.175,0.0
1047649870816477184,1778311567000-632578958264631296-1047649870816477184,1778311567000,1778311695000,1,0.0,0.048,0.0
1049341310072258560,1778289988000-632578958264631296-1049341310072258560,1778289988000,1778290403000,1,0.0,0.154,0.0
1049341310072258560,1778293141000-632578958264631296-1049341310072258560,1778293141000,1778293350000,1,0.0,0.072,0.0
1049976646406242304,1778288424000-632578958264631296-1049976646406242304,1778288424000,1778289405000,1,0.0,1.104,0.0
1049976646406242304,1778292475000-632578958264631296-1049976646406242304,1778292475000,1778292660000,1,0.0,0.204,0.0
1050036568242257920,1778306412000-632578958264631296-1050036568242257920,1778306412000,1778309178000,1,0.0,2.197,0.0
1050036987500691456,1778348654000-632578958264631296-1050036987500691456,1778348654000,1778349038000,1,0.0,0.396,0.0
1050037109068398592,1778275482000-632578958264631296-1050037109068398592,1778275482000,1778276628000,1,0.0,1.214,0.0
1050037109068398592,1778277948000-632578958264631296-1050037109068398592,1778277948000,1778278294000,1,0.0,0.147,0.0
1050037109068398592,1778346238000-632578958264631296-1050037109068398592,1778346238000,1778347299000,1,0.0,0.581,0.0
1050037336936546304,1778350569000-632578958264631296-1050037336936546304,1778350569000,1778350842000,1,0.0,0.13,0.0
1050037424450699264,1778266718000-632578958264631296-1050037424450699264,1778266718000,1778266975000,1,0.0,0.073,0.0
1050037424450699264,1778267401000-632578958264631296-1050037424450699264,1778267401000,1778267749000,1,0.0,0.09,0.0
1050037424450699264,1778305409000-632578958264631296-1050037424450699264,1778305409000,1778305755000,1,0.0,0.143,0.0
1050037649940676608,1778265259000-632578958264631296-1050037649940676608,1778265259000,1778265852000,1,0.0,0.633,0.0
1050037649940676608,1778289568000-632578958264631296-1050037649940676608,1778289568000,1778290054000,1,0.0,0.981,0.0
1050037649940676608,1778304464000-632578958264631296-1050037649940676608,1778304464000,1778304848000,1,0.0,0.391,0.0
1050037649940676608,1778315757000-632578958264631296-1050037649940676608,1778315757000,1778316168000,1,0.0,0.351,0.0
1050781532765028352,1778282246000-632578958264631296-1050781532765028352,1778282246000,1778282775000,1,0.0,0.254,0.0
1060533930890887168,1778306298000-632578958264631296-1060533930890887168,1778306298000,1778306480000,1,0.0,0.034,0.0
1060872975626010624,1778268679000-632578958264631296-1060872975626010624,1778268679000,1778268996000,1,0.0,0.146,0.0
1060872975626010624,1778323474000-632578958264631296-1060872975626010624,1778323474000,1778324142000,1,0.0,0.205,0.0
1060872975626010624,1778328695000-632578958264631296-1060872975626010624,1778328695000,1778328977000,1,0.0,0.117,0.0
1064527564812320768,1778348902000-632578958264631296-1064527564812320768,1778348902000,1778349289000,1,0.0,0.106,0.0
1067764585097854976,1778300150000-632578958264631296-1067764585097854976,1778300150000,1778300656000,1,0.0,0.631,0.0
1067764685513687040,1778289297000-632578958264631296-1067764685513687040,1778289297000,1778289681000,1,0.0,0.369,0.0
1067764685513687040,1778309263000-632578958264631296-1067764685513687040,1778309263000,1778309639000,1,0.0,0.371,0.0
1067764901566480384,1778293608000-632578958264631296-1067764901566480384,1778293608000,1778294190000,1,0.0,0.697,0.0
1067765247101632512,1778312070000-632578958264631296-1067765247101632512,1778312070000,1778312376000,1,0.0,0.382,0.0
1067765309810671616,1778284856000-632578958264631296-1067765309810671616,1778284856000,1778285240000,1,0.0,0.402,0.0
1067767710965825536,1778323297000-632578958264631296-1067767710965825536,1778323297000,1778323489000,1,0.0,0.163,0.0
1067767710965825536,1778330121000-632578958264631296-1067767710965825536,1778330121000,1778330319000,1,0.0,0.096,0.0
1067771070980816896,1778306811000-632578958264631296-1067771070980816896,1778306811000,1778307094000,1,0.0,0.135,0.0
1067774958987378688,1778267532000-632578958264631296-1067774958987378688,1778267532000,1778267911000,1,0.0,0.27,0.0
1067775149379420160,1778290758000-632578958264631296-1067775149379420160,1778290758000,1778291119000,1,0.0,0.274,0.0
1068875501654769664,1778301051000-632578958264631296-1068875501654769664,1778301051000,1778301818000,1,0.0,0.311,0.0
1068875501654769664,1778334074000-632578958264631296-1068875501654769664,1778334074000,1778334937000,1,0.0,0.231,0.0
1070334753032372224,1778306540000-632578958264631296-1070334753032372224,1778306540000,1778306684000,1,0.0,0.03,0.0
1070378226594873344,1778340708000-632578958264631296-1070378226594873344,1778340708000,1778341139000,1,0.0,0.304,0.0
1071826388769570816,1778289313000-632578958264631296-1071826388769570816,1778289313000,1778289553000,1,0.0,0.199,0.0
1071826388769570816,1778292709000-632578958264631296-1071826388769570816,1778292709000,1778292866000,1,0.0,0.112,0.0
1071826388769570816,1778324008000-632578958264631296-1071826388769570816,1778324008000,1778324190000,1,0.0,0.151,0.0
1071826388769570816,1778343892000-632578958264631296-1071826388769570816,1778343892000,1778344437000,1,0.0,0.683,0.0
1073663863301341184,1778301984000-632578958264631296-1073663863301341184,1778301984000,1778302837000,1,0.0,0.238,0.0
1073664045493518336,1778300992000-632578958264631296-1073664045493518336,1778300992000,1778301630000,1,0.0,0.289,0.0
1073664045493518336,1778302365000-632578958264631296-1073664045493518336,1778302365000,1778302564000,1,0.0,0.132,0.0
1073994678560358400,1778304580000-632578958264631296-1073994678560358400,1778304580000,1778304938000,1,0.0,0.398,0.0
1076186718555602944,1778290903000-632578958264631296-1076186718555602944,1778290903000,1778291196000,1,0.0,0.074,0.0
1079026604165824512,1778321563000-632578958264631296-1079026604165824512,1778321563000,1778321740000,1,0.0,0.001,0.0
1080454515951403008,1778335811000-632578958264631296-1080454515951403008,1778335811000,1778336440000,1,0.0,0.25,0.0
1083726423769743360,1778290419000-632578958264631296-1083726423769743360,1778290419000,1778291075000,1,0.0,0.794,0.0
1083726423769743360,1778331215000-632578958264631296-1083726423769743360,1778331215000,1778331775000,1,0.0,0.687,0.0
1083726423769743360,1778337428000-632578958264631296-1083726423769743360,1778337428000,1778337991000,1,0.0,0.671,0.0
1083726887294861312,1778296086000-632578958264631296-1083726887294861312,1778296086000,1778296276000,1,0.0,0.135,0.0
1083726887294861312,1778303445000-632578958264631296-1083726887294861312,1778303445000,1778303703000,1,0.0,0.231,0.0
1083726887294861312,1778341342000-632578958264631296-1083726887294861312,1778341342000,1778341700000,1,0.0,0.377,0.0
1083727289243402240,1778292714000-632578958264631296-1083727289243402240,1778292714000,1778293126000,1,0.0,0.38,0.0
1083727333329731584,1778282740000-632578958264631296-1083727333329731584,1778282740000,1778283124000,1,0.0,0.369,0.0
1083727593376579584,1778285909000-632578958264631296-1083727593376579584,1778285909000,1778286269000,1,0.0,0.365,0.0
1083728919393206272,1778343308000-632578958264631296-1083728919393206272,1778343308000,1778343894000,1,0.0,0.76,0.0
1083729038846984192,1778296247000-632578958264631296-1083729038846984192,1778296247000,1778297213000,1,0.0,1.016,0.0
1083729116835872768,1778296577000-632578958264631296-1083729116835872768,1778296577000,1778296771000,1,0.0,0.104,0.0
1088511709141794816,1778310176000-632578958264631296-1088511709141794816,1778310176000,1778310563000,1,0.0,0.397,0.0
1088511709141794816,1778320895000-632578958264631296-1088511709141794816,1778320895000,1778321137000,1,0.0,0.207,0.0
1088511709141794816,1778337909000-632578958264631296-1088511709141794816,1778337909000,1778338354000,1,0.0,0.424,0.0
1091761897729949696,1778288646000-632578958264631296-1091761897729949696,1778288646000,1778288935000,1,0.0,0.157,0.0
1094226815196594176,1778284155000-632578958264631296-1094226815196594176,1778284155000,1778284474000,1,0.0,0.185,0.0
1094226815196594176,1778309609000-632578958264631296-1094226815196594176,1778309609000,1778310632000,1,0.0,0.309,0.0
1094955908762435584,1778301765000-632578958264631296-1094955908762435584,1778301765000,1778302133000,1,0.0,0.152,0.0
1094956363722784768,1778335797000-632578958264631296-1094956363722784768,1778335797000,1778336333000,1,0.0,0.381,0.0
1101157025884143616,1778346367000-632578958264631296-1101157025884143616,1778346367000,1778346712000,1,0.0,0.284,0.0
1101524127430213632,1778346806000-632578958264631296-1101524127430213632,1778346806000,1778347576000,1,0.0,0.226,0.0
1108736100332994560,1778284079000-632578958264631296-1108736100332994560,1778284079000,1778284447000,1,0.0,0.387,0.0
1108736100332994560,1778303880000-632578958264631296-1108736100332994560,1778303880000,1778304249000,1,0.0,0.354,0.0
1108736100332994560,1778348526000-632578958264631296-1108736100332994560,1778348526000,1778348894000,1,0.0,0.469,0.0
1113484110199783424,1778281584000-632578958264631296-1113484110199783424,1778281584000,1778281962000,1,0.0,0.14,0.0
1120316481867874304,1778274693000-632578958264631296-1120316481867874304,1778274693000,1778274976000,1,0.0,0.228,0.0
1120316585941139456,1778318075000-632578958264631296-1120316585941139456,1778318075000,1778319055000,1,0.0,1.07,0.0
1120316585941139456,1778349753000-632578958264631296-1120316585941139456,1778349753000,1778350118000,1,0.0,0.388,0.0
1120316721542987776,1778299062000-632578958264631296-1120316721542987776,1778299062000,1778299234000,1,0.0,0.176,0.0
1126869078934290432,1778329266000-632578958264631296-1126869078934290432,1778329266000,1778330327000,1,0.0,1.279,0.0
1131239476161413120,1778291164000-632578958264631296-1131239476161413120,1778291164000,1778291719000,1,0.0,0.7,0.0
1131239476161413120,1778330333000-632578958264631296-1131239476161413120,1778330333000,1778330778000,1,0.0,0.51,0.0
1131240847388442624,1778318713000-632578958264631296-1131240847388442624,1778318713000,1778319073000,1,0.0,0.389,0.0
1131631502098956288,1778329419000-632578958264631296-1131631502098956288,1778329419000,1778329694000,1,0.0,0.226,0.0
1132635709874634752,1778287387000-632578958264631296-1132635709874634752,1778287387000,1778287743000,1,0.0,0.245,0.0
1132636252537880576,1778265365000-632578958264631296-1132636252537880576,1778265365000,1778265717000,1,0.0,0.091,0.0
1132636252537880576,1778267672000-632578958264631296-1132636252537880576,1778267672000,1778268028000,1,0.0,0.08,0.0
1132636252537880576,1778269748000-632578958264631296-1132636252537880576,1778269748000,1778270104000,1,0.0,0.084,0.0
1132636252537880576,1778313921000-632578958264631296-1132636252537880576,1778313921000,1778314452000,1,0.0,0.158,0.0
1132636252537880576,1778320856000-632578958264631296-1132636252537880576,1778320856000,1778321125000,1,0.0,0.049,0.0
1132636252537880576,1778333729000-632578958264631296-1132636252537880576,1778333729000,1778334001000,1,0.0,0.087,0.0
1132636252537880576,1778334351000-632578958264631296-1132636252537880576,1778334351000,1778334531000,1,0.0,0.055,0.0
1132636252537880576,1778344145000-632578958264631296-1132636252537880576,1778344145000,1778344588000,1,0.0,0.089,0.0
1132636348465807360,1778308037000-632578958264631296-1132636348465807360,1778308037000,1778308405000,1,0.0,0.105,0.0
1132636843020386304,1778289004000-632578958264631296-1132636843020386304,1778289004000,1778289371000,1,0.0,0.154,0.0
1134877765846171648,1778306591000-632578958264631296-1134877765846171648,1778306591000,1778308359000,1,0.0,2.056,0.0
1134877765846171648,1778320821000-632578958264631296-1134877765846171648,1778320821000,1778323091000,1,0.0,2.487,0.0
1134877765846171648,1778334179000-632578958264631296-1134877765846171648,1778334179000,1778334961000,1,0.0,0.966,0.0
1136716787434389504,1778345088000-632578958264631296-1136716787434389504,1778345088000,1778345555000,1,0.0,0.481,0.0
1138167953473142784,1778285859000-632578958264631296-1138167953473142784,1778285859000,1778286340000,1,0.0,0.48,0.0
1141991039255445504,1778313968000-632578958264631296-1141991039255445504,1778313968000,1778314352000,1,0.0,0.38,0.0
1144224275478085632,1778344264000-632578958264631296-1144224275478085632,1778344264000,1778344584000,1,0.0,0.14,0.0
1144224275478085632,1778345957000-632578958264631296-1144224275478085632,1778345957000,1778346138000,1,0.0,0.038,0.0
1148896718033518592,1778334501000-632578958264631296-1148896718033518592,1778334501000,1778334802000,1,0.0,0.385,0.0
1152269234303139840,1778340210000-632578958264631296-1152269234303139840,1778340210000,1778341318000,1,0.0,0.492,0.0
1152269356621627392,1778291728000-632578958264631296-1152269356621627392,1778291728000,1778292111000,1,0.0,0.252,0.0
1152269356621627392,1778298613000-632578958264631296-1152269356621627392,1778298613000,1778298778000,1,0.0,0.088,0.0
1152269356621627392,1778323725000-632578958264631296-1152269356621627392,1778323725000,1778323927000,1,0.0,0.201,0.0
1152270574152581120,1778281171000-632578958264631296-1152270574152581120,1778281171000,1778281356000,1,0.0,0.099,0.0
1153273602804547584,1778325267000-632578958264631296-1153273602804547584,1778325267000,1778325654000,1,0.0,0.382,0.0
1153273602804547584,1778325756000-632578958264631296-1153273602804547584,1778325756000,1778326143000,1,0.0,0.349,0.0
1176184196838719488,1778317815000-632578958264631296-1176184196838719488,1778317815000,1778318005000,1,0.0,0.082,0.0
1176582451024101376,1778280768000-632578958264631296-1176582451024101376,1778280768000,1778281230000,1,0.0,0.516,0.0
1176582451024101376,1778308801000-632578958264631296-1176582451024101376,1778308801000,1778309085000,1,0.0,0.258,0.0
1177288436235632640,1778351108000-632578958264631296-1177288436235632640,1778351108000,1778351490000,1,0.0,0.138,0.0
1181865650805538816,1778289073000-632578958264631296-1181865650805538816,1778289073000,1778289261000,1,0.0,0.129,0.0
1184409623537385472,1778300684000-632578958264631296-1184409623537385472,1778300684000,1778300961000,1,0.0,0.165,0.0
1268614873160351744,1778297490000-632578958264631296-1268614873160351744,1778297490000,1778297492000,1,0.0,0.233,0.0
1268614873160351744,1778330442000-632578958264631296-1268614873160351744,1778330442000,1778330690000,1,0.0,0.257,0.0
1268615116379652096,1778299994000-632578958264631296-1268615116379652096,1778299994000,1778300208000,1,0.0,0.069,0.0
1277220593376165888,1778266133000-632578958264631296-1277220593376165888,1778266133000,1778266255000,1,0.0,0.044,0.0
1286311379313098752,1778299152000-632578958264631296-1286311379313098752,1778299152000,1778299531000,1,0.0,0.18,0.0
1294723291725955072,1778267116000-632578958264631296-1294723291725955072,1778267116000,1778267345000,1,0.0,0.142,0.0
1294723291725955072,1778349690000-632578958264631296-1294723291725955072,1778349690000,1778350108000,1,0.0,0.246,0.0
1350071704793120768,1778314511000-632578958264631296-1350071704793120768,1778314511000,1778314708000,1,0.0,0.033,0.0
1350071704793120768,1778315498000-632578958264631296-1350071704793120768,1778315498000,1778315951000,1,0.0,0.084,0.0
1350071704793120768,1778321337000-632578958264631296-1350071704793120768,1778321337000,1778321565000,1,0.0,0.304,0.0
