vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536427445069021184,1776686909000-632578958264631296-1536427445069021184,1776686909000,1776687169000,1,0.13,0.179,0.7262569832402235
947102733284933632,1776689284000-632578958264631296-947102733284933632,1776689284000,1776689487000,1,0.13,0.118,1.1016949152542375
902974583798235136,1776678116000-632578958264631296-902974583798235136,1776678116000,1776678386000,1,0.129,0.14,0.9214285714285714
931856805720489984,1776690958000-632578958264631296-931856805720489984,1776690958000,1776691143000,1,0.129,0.282,0.45744680851063835
1065671842468986880,1776661062000-632578958264631296-1065671842468986880,1776661062000,1776661509000,1,0.128,0.42,0.3047619047619048
1153273376152748032,1776670119000-632578958264631296-1153273376152748032,1776670119000,1776670313000,1,0.128,0.222,0.5765765765765766
1131240645348818944,1776692130000-632578958264631296-1131240645348818944,1776692130000,1776692586000,1,0.127,0.702,0.18091168091168092
1397607641592627200,1776683123000-632578958264631296-1397607641592627200,1776683123000,1776683629000,1,0.127,0.277,0.45848375451263534
1486716779844599808,1776690041000-632578958264631296-1486716779844599808,1776690041000,1776690338000,1,0.127,0.161,0.7888198757763976
800026217909583872,1776675416000-632578958264631296-800026217909583872,1776675416000,1776675751000,1,0.127,0.202,0.6287128712871287
869903934959910912,1776697615000-632578958264631296-869903934959910912,1776697615000,1776697920000,1,0.127,0.392,0.3239795918367347
1142833661045899264,1776692337000-632578958264631296-1142833661045899264,1776692337000,1776693404000,1,0.126,1.293,0.0974477958236659
780452749606125568,1776661043000-632578958264631296-780452749606125568,1776661043000,1776666920000,1,0.126,3.449,0.036532328211075674
933416236518211584,1776686291000-632578958264631296-933416236518211584,1776686291000,1776686702000,1,0.126,0.329,0.3829787234042553
964171206683000832,1776652861000-632578958264631296-964171206683000832,1776652861000,1776653407000,1,0.126,0.305,0.4131147540983607
1050781532765028352,1776673920000-632578958264631296-1050781532765028352,1776673920000,1776674331000,1,0.125,0.241,0.5186721991701245
1065321017443876864,1776658485000-632578958264631296-1065321017443876864,1776658485000,1776658658000,1,0.125,0.065,1.923076923076923
1065321017443876864,1776689067000-632578958264631296-1065321017443876864,1776689067000,1776689444000,1,0.125,0.193,0.6476683937823834
1067775063052255232,1776683511000-632578958264631296-1067775063052255232,1776683511000,1776684211000,1,0.125,0.193,0.6476683937823834
1079095062366781440,1776707321000-632578958264631296-1079095062366781440,1776707321000,1776707926000,1,0.125,0.185,0.6756756756756757
1091761897729949696,1776691048000-632578958264631296-1091761897729949696,1776691048000,1776691415000,1,0.125,0.108,1.1574074074074074
1112389405491855360,1776704191000-632578958264631296-1112389405491855360,1776704191000,1776704541000,1,0.125,0.17,0.7352941176470588
1132635162635403264,1776690355000-632578958264631296-1132635162635403264,1776690355000,1776690580000,1,0.125,0.096,1.3020833333333333
1294704486559776768,1776681211000-632578958264631296-1294704486559776768,1776681211000,1776681537000,1,0.125,0.193,0.6476683937823834
1363836271826305024,1776679859000-632578958264631296-1363836271826305024,1776679859000,1776680057000,1,0.125,0.079,1.5822784810126582
1385305434218299392,1776706124000-632578958264631296-1385305434218299392,1776706124000,1776706423000,1,0.125,0.164,0.7621951219512195
1385589008028925952,1776687219000-632578958264631296-1385589008028925952,1776687219000,1776687726000,1,0.125,0.322,0.38819875776397517
1389243594644127744,1776645861000-632578958264631296-1389243594644127744,1776645861000,1776646156000,1,0.125,0.104,1.2019230769230769
1389243594644127744,1776658162000-632578958264631296-1389243594644127744,1776658162000,1776658592000,1,0.125,0.218,0.573394495412844
1389243940330274816,1776674100000-632578958264631296-1389243940330274816,1776674100000,1776674438000,1,0.125,0.087,1.4367816091954024
1389243940330274816,1776692244000-632578958264631296-1389243940330274816,1776692244000,1776692520000,1,0.125,0.123,1.016260162601626
1396881232180019200,1776651859000-632578958264631296-1396881232180019200,1776651859000,1776652433000,1,0.125,0.255,0.49019607843137253
1422205318414204928,1776698321000-632578958264631296-1422205318414204928,1776698321000,1776698885000,1,0.125,0.435,0.28735632183908044
1422205318414204928,1776700994000-632578958264631296-1422205318414204928,1776700994000,1776701257000,1,0.125,0.181,0.6906077348066298
1422205727123963904,1776675682000-632578958264631296-1422205727123963904,1776675682000,1776675969000,1,0.125,0.163,0.7668711656441718
1428366867084345344,1776660526000-632578958264631296-1428366867084345344,1776660526000,1776660727000,1,0.125,0.123,1.016260162601626
1428366867084345344,1776695033000-632578958264631296-1428366867084345344,1776695033000,1776695393000,1,0.125,0.182,0.6868131868131868
1464253789857906688,1776669552000-632578958264631296-1464253789857906688,1776669552000,1776669811000,1,0.125,0.233,0.5364806866952789
1464628801508999168,1776688119000-632578958264631296-1464628801508999168,1776688119000,1776688286000,1,0.125,0.089,1.404494382022472
1486716779844599808,1776676778000-632578958264631296-1486716779844599808,1776676778000,1776677344000,1,0.125,0.348,0.3591954022988506
1486716779844599808,1776681989000-632578958264631296-1486716779844599808,1776681989000,1776682662000,1,0.125,0.363,0.34435261707988984
1488160320575766528,1776688818000-632578958264631296-1488160320575766528,1776688818000,1776689096000,1,0.125,0.096,1.3020833333333333
1500491887742550016,1776701316000-632578958264631296-1500491887742550016,1776701316000,1776701604000,1,0.125,0.222,0.5630630630630631
860146891080335360,1776700864000-632578958264631296-860146891080335360,1776700864000,1776701008000,1,0.125,0.134,0.9328358208955223
860146891080335360,1776703925000-632578958264631296-860146891080335360,1776703925000,1776704147000,1,0.125,0.075,1.6666666666666667
876422423786815488,1776694538000-632578958264631296-876422423786815488,1776694538000,1776694965000,1,0.125,0.389,0.3213367609254499
902974583798235136,1776693347000-632578958264631296-902974583798235136,1776693347000,1776693914000,1,0.125,0.576,0.2170138888888889
926866983197081600,1776700139000-632578958264631296-926866983197081600,1776700139000,1776700571000,1,0.125,0.211,0.5924170616113744
942427579615281152,1776694204000-632578958264631296-942427579615281152,1776694204000,1776694386000,1,0.125,0.093,1.3440860215053763
943856131652976640,1776659973000-632578958264631296-943856131652976640,1776659973000,1776660443000,1,0.125,0.18,0.6944444444444444
943856131652976640,1776676429000-632578958264631296-943856131652976640,1776676429000,1776679321000,1,0.125,1.361,0.09184423218221896
943856131652976640,1776681431000-632578958264631296-943856131652976640,1776681431000,1776681586000,1,0.125,0.086,1.4534883720930234
944573640047853568,1776645935000-632578958264631296-944573640047853568,1776645935000,1776646193000,1,0.125,0.19,0.6578947368421053
944589988106862592,1776671334000-632578958264631296-944589988106862592,1776671334000,1776671503000,1,0.125,0.167,0.748502994011976
946027748999036928,1776709710000-632578958264631296-946027748999036928,1776709710000,1776710075000,1,0.125,0.298,0.41946308724832215
946034616492359680,1776681813000-632578958264631296-946034616492359680,1776681813000,1776683153000,1,0.125,1.078,0.11595547309833024
947452563299500032,1776665750000-632578958264631296-947452563299500032,1776665750000,1776666052000,1,0.125,0.101,1.2376237623762376
947452563299500032,1776667027000-632578958264631296-947452563299500032,1776667027000,1776667179000,1,0.125,0.096,1.3020833333333333
947581389623001088,1776681621000-632578958264631296-947581389623001088,1776681621000,1776681879000,1,0.125,0.155,0.8064516129032259
951557843473924096,1776682429000-632578958264631296-951557843473924096,1776682429000,1776682636000,1,0.125,0.093,1.3440860215053763
951557843473924096,1776685536000-632578958264631296-951557843473924096,1776685536000,1776685944000,1,0.125,0.481,0.2598752598752599
951558904641224704,1776671792000-632578958264631296-951558904641224704,1776671792000,1776672321000,1,0.125,0.124,1.0080645161290323
951882940915122176,1776687153000-632578958264631296-951882940915122176,1776687153000,1776687491000,1,0.125,0.235,0.5319148936170213
961238953837461504,1776666698000-632578958264631296-961238953837461504,1776666698000,1776667273000,1,0.125,0.289,0.43252595155709345
1083726423769743360,1776627033000-632578958264631296-1083726423769743360,1776627033000,1776627347000,1,0.124,0.339,0.36578171091445427
1397607641592627200,1776678418000-632578958264631296-1397607641592627200,1776678418000,1776678766000,1,0.124,0.314,0.3949044585987261
947105297703370752,1776680270000-632578958264631296-947105297703370752,1776680270000,1776680757000,1,0.124,0.229,0.5414847161572052
1065321017443876864,1776694521000-632578958264631296-1065321017443876864,1776694521000,1776695341000,1,0.123,0.327,0.37614678899082565
1076104369969037312,1776675751000-632578958264631296-1076104369969037312,1776675751000,1776676160000,1,0.123,0.222,0.5540540540540541
1080454515951403008,1776695654000-632578958264631296-1080454515951403008,1776695654000,1776696698000,1,0.123,0.38,0.3236842105263158
1489984398731247616,1776671745000-632578958264631296-1489984398731247616,1776671745000,1776671885000,1,0.123,0.088,1.3977272727272727
946033560920260608,1776668545000-632578958264631296-946033560920260608,1776668545000,1776669565000,1,0.123,0.596,0.2063758389261745
1050036904705130496,1776672887000-632578958264631296-1050036904705130496,1776672887000,1776673270000,1,0.122,0.247,0.4939271255060729
1289307004661137408,1776680962000-632578958264631296-1289307004661137408,1776680962000,1776681277000,1,0.122,0.195,0.6256410256410256
1422205727123963904,1776703743000-632578958264631296-1422205727123963904,1776703743000,1776704047000,1,0.122,0.192,0.6354166666666666
873570129613422592,1776690120000-632578958264631296-873570129613422592,1776690120000,1776691182000,1,0.122,1.102,0.11070780399274047
902974583798235136,1776692720000-632578958264631296-902974583798235136,1776692720000,1776693002000,1,0.122,0.358,0.34078212290502796
1050036987500691456,1776676624000-632578958264631296-1050036987500691456,1776676624000,1776676917000,1,0.121,0.34,0.3558823529411764
1067764585097854976,1776630501000-632578958264631296-1067764585097854976,1776630501000,1776630955000,1,0.121,0.452,0.26769911504424776
1083727986517082112,1776689803000-632578958264631296-1083727986517082112,1776689803000,1776690003000,1,0.121,0.149,0.8120805369127517
1312806942439112704,1776684272000-632578958264631296-1312806942439112704,1776684272000,1776684578000,1,0.121,0.225,0.5377777777777778
1385305291104452608,1776663639000-632578958264631296-1385305291104452608,1776663639000,1776663892000,1,0.121,0.222,0.545045045045045
1385588909638942720,1776698224000-632578958264631296-1385588909638942720,1776698224000,1776698809000,1,0.121,0.278,0.43525179856115104
1401196266230120448,1776688051000-632578958264631296-1401196266230120448,1776688051000,1776688464000,1,0.121,0.558,0.21684587813620068
870568761881526272,1776649525000-632578958264631296-870568761881526272,1776649525000,1776649728000,1,0.121,0.161,0.7515527950310559
1083726423769743360,1776626138000-632578958264631296-1083726423769743360,1776626138000,1776626545000,1,0.12,0.41,0.2926829268292683
1396881508228136960,1776661725000-632578958264631296-1396881508228136960,1776661725000,1776662007000,1,0.12,0.317,0.3785488958990536
1396881508228136960,1776688738000-632578958264631296-1396881508228136960,1776688738000,1776689025000,1,0.12,0.207,0.5797101449275363
1536014535985463296,1776655989000-632578958264631296-1536014535985463296,1776655989000,1776656575000,1,0.12,0.265,0.45283018867924524
1545824186436419584,1776673794000-632578958264631296-1545824186436419584,1776673794000,1776674203000,1,0.12,0.32,0.375
1545824860603678720,1776676789000-632578958264631296-1545824860603678720,1776676789000,1776677198000,1,0.12,0.243,0.49382716049382713
866245317551456256,1776677291000-632578958264631296-866245317551456256,1776677291000,1776677449000,1,0.12,0.125,0.96
1060533930890887168,1776623367000-632578958264631296-1060533930890887168,1776623367000,1776624184000,1,0.119,0.963,0.12357217030114226
1466797477431607296,1776665849000-632578958264631296-1466797477431607296,1776665849000,1776666599000,1,0.119,0.472,0.2521186440677966
1488160320575766528,1776682166000-632578958264631296-1488160320575766528,1776682166000,1776683263000,1,0.119,0.55,0.21636363636363634
943859348893859840,1776650176000-632578958264631296-943859348893859840,1776650176000,1776650827000,1,0.119,0.364,0.3269230769230769
946024601958219776,1776682479000-632578958264631296-946024601958219776,1776682479000,1776682680000,1,0.119,0.217,0.5483870967741935
1076186718555602944,1776653626000-632578958264631296-1076186718555602944,1776653626000,1776653998000,1,0.118,0.126,0.9365079365079364
1385304935976927232,1776698563000-632578958264631296-1385304935976927232,1776698563000,1776699664000,1,0.118,0.52,0.2269230769230769
996808469547843584,1776658301000-632578958264631296-996808469547843584,1776658301000,1776658407000,1,0.118,0.084,1.4047619047619047
1072872003913908224,1776675477000-632578958264631296-1072872003913908224,1776675477000,1776675593000,1,0.117,0.16,0.7312500000000001
1135630948969218048,1776648829000-632578958264631296-1135630948969218048,1776648829000,1776649024000,1,0.117,0.232,0.5043103448275862
1471165126924042240,1776656488000-632578958264631296-1471165126924042240,1776656488000,1776656965000,1,0.117,0.349,0.33524355300859604
1083726423769743360,1776694954000-632578958264631296-1083726423769743360,1776694954000,1776695200000,1,0.116,0.171,0.6783625730994152
1286311379313098752,1776682047000-632578958264631296-1286311379313098752,1776682047000,1776682229000,1,0.116,0.119,0.9747899159663866
1428366867084345344,1776676981000-632578958264631296-1428366867084345344,1776676981000,1776677150000,1,0.116,0.115,1.008695652173913
1428366867084345344,1776688449000-632578958264631296-1428366867084345344,1776688449000,1776688587000,1,0.116,2.139,0.05423094904160824
1067775012183736320,1776658827000-632578958264631296-1067775012183736320,1776658827000,1776658995000,1,0.115,0.133,0.8646616541353384
1073277847704961024,1776697335000-632578958264631296-1073277847704961024,1776697335000,1776697810000,1,0.115,0.237,0.4852320675105486
1385589008028925952,1776684268000-632578958264631296-1385589008028925952,1776684268000,1776684786000,1,0.115,0.519,0.22157996146435452
1398705978894974976,1776678514000-632578958264631296-1398705978894974976,1776678514000,1776679003000,1,0.115,0.316,0.3639240506329114
1466797477431607296,1776671293000-632578958264631296-1466797477431607296,1776671293000,1776671484000,1,0.115,0.228,0.5043859649122807
792451319469178880,1776666671000-632578958264631296-792451319469178880,1776666671000,1776667345000,1,0.115,0.892,0.1289237668161435
863411203819438080,1776626558000-632578958264631296-863411203819438080,1776626558000,1776626765000,1,0.115,0.139,0.8273381294964028
942721856836730880,1776702523000-632578958264631296-942721856836730880,1776702523000,1776702688000,1,0.114,0.056,2.0357142857142856
944591832124227584,1776691353000-632578958264631296-944591832124227584,1776691353000,1776691478000,1,0.114,0.142,0.8028169014084509
947452563299500032,1776673224000-632578958264631296-947452563299500032,1776673224000,1776673333000,1,0.114,0.046,2.4782608695652177
1083726476706054144,1776647668000-632578958264631296-1083726476706054144,1776647668000,1776648298000,1,0.113,0.776,0.14561855670103094
947091862986948608,1776660866000-632578958264631296-947091862986948608,1776660866000,1776661197000,1,0.113,0.2,0.565
790970372676648960,1776674494000-632578958264631296-790970372676648960,1776674494000,1776674685000,1,0.112,0.184,0.6086956521739131
866648852977942528,1776667066000-632578958264631296-866648852977942528,1776667066000,1776667440000,1,0.112,0.432,0.25925925925925924
938499921487593472,1776678832000-632578958264631296-938499921487593472,1776678832000,1776679376000,1,0.112,0.425,0.2635294117647059
947107003673608192,1776651376000-632578958264631296-947107003673608192,1776651376000,1776651856000,1,0.112,0.214,0.5233644859813085
1526262198169501696,1776705997000-632578958264631296-1526262198169501696,1776705997000,1776706567000,1,0.111,0.244,0.45491803278688525
836966844580495360,1776664072000-632578958264631296-836966844580495360,1776664072000,1776664286000,1,0.111,0.165,0.6727272727272727
877447467317067776,1776683827000-632578958264631296-877447467317067776,1776683827000,1776684037000,1,0.111,0.262,0.42366412213740456
1385588909638942720,1776685941000-632578958264631296-1385588909638942720,1776685941000,1776686405000,1,0.11,0.177,0.6214689265536724
1505916014645215232,1776667650000-632578958264631296-1505916014645215232,1776667650000,1776668008000,1,0.11,0.245,0.4489795918367347
780451764301201408,1776685045000-632578958264631296-780451764301201408,1776685045000,1776685289000,1,0.11,0.203,0.541871921182266
797458881650360320,1776681103000-632578958264631296-797458881650360320,1776681103000,1776682021000,1,0.11,0.594,0.1851851851851852
818154714091749376,1776683564000-632578958264631296-818154714091749376,1776683564000,1776684354000,1,0.11,0.464,0.23706896551724138
836966844580495360,1776624596000-632578958264631296-836966844580495360,1776624596000,1776624879000,1,0.11,0.194,0.5670103092783505
836966844580495360,1776656687000-632578958264631296-836966844580495360,1776656687000,1776657051000,1,0.11,0.276,0.39855072463768115
1406229042385911808,1776691123000-632578958264631296-1406229042385911808,1776691123000,1776691626000,1,0.109,0.27,0.4037037037037037
866686265431425024,1776675090000-632578958264631296-866686265431425024,1776675090000,1776675613000,1,0.109,0.606,0.17986798679867988
873570129613422592,1776684208000-632578958264631296-873570129613422592,1776684208000,1776684419000,1,0.109,0.111,0.9819819819819819
1074385452921782272,1776662650000-632578958264631296-1074385452921782272,1776662650000,1776664340000,1,0.108,0.965,0.11191709844559586
1350071704793120768,1776684180000-632578958264631296-1350071704793120768,1776684180000,1776685168000,1,0.108,0.645,0.16744186046511628
1396881508228136960,1776696842000-632578958264631296-1396881508228136960,1776696842000,1776697574000,1,0.108,0.505,0.21386138613861386
951882940915122176,1776654164000-632578958264631296-951882940915122176,1776654164000,1776654402000,1,0.108,0.211,0.5118483412322274
964169792938311680,1776653160000-632578958264631296-964169792938311680,1776653160000,1776653970000,1,0.108,0.574,0.18815331010452963
1046442077992255488,1776698883000-632578958264631296-1046442077992255488,1776698883000,1776699237000,1,0.107,0.303,0.35313531353135313
1152269303286857728,1776692489000-632578958264631296-1152269303286857728,1776692489000,1776692760000,1,0.107,0.095,1.1263157894736842
916722872880201728,1776692039000-632578958264631296-916722872880201728,1776692039000,1776692278000,1,0.107,0.141,0.7588652482269505
964171206683000832,1776649674000-632578958264631296-964171206683000832,1776649674000,1776650582000,1,0.107,0.599,0.17863105175292154
1067765247101632512,1776648924000-632578958264631296-1067765247101632512,1776648924000,1776649092000,1,0.106,0.191,0.5549738219895288
1153273602804547584,1776653841000-632578958264631296-1153273602804547584,1776653841000,1776654046000,1,0.106,0.254,0.41732283464566927
1464253789857906688,1776708395000-632578958264631296-1464253789857906688,1776708395000,1776708506000,1,0.106,0.143,0.7412587412587412
1464628801508999168,1776685458000-632578958264631296-1464628801508999168,1776685458000,1776685709000,1,0.106,0.192,0.5520833333333333
928334310946111488,1776691017000-632578958264631296-928334310946111488,1776691017000,1776691467000,1,0.106,0.31,0.3419354838709677
947452563299500032,1776667421000-632578958264631296-947452563299500032,1776667421000,1776667671000,1,0.106,0.174,0.6091954022988506
1406229042385911808,1776683064000-632578958264631296-1406229042385911808,1776683064000,1776683423000,1,0.105,0.242,0.43388429752066116
946026878085365760,1776669235000-632578958264631296-946026878085365760,1776669235000,1776669844000,1,0.105,0.718,0.14623955431754876
1132635162635403264,1776656325000-632578958264631296-1132635162635403264,1776656325000,1776656687000,1,0.104,0.147,0.7074829931972789
1385305128772304896,1776692982000-632578958264631296-1385305128772304896,1776692982000,1776693319000,1,0.104,0.152,0.6842105263157895
1545823852121030656,1776689074000-632578958264631296-1545823852121030656,1776689074000,1776689297000,1,0.104,0.152,0.6842105263157895
942436996423352320,1776703358000-632578958264631296-942436996423352320,1776703358000,1776703672000,1,0.104,0.033,3.1515151515151514
1050766698002513920,1776671041000-632578958264631296-1050766698002513920,1776671041000,1776671366000,1,0.102,0.091,1.120879120879121
1063488404655702016,1776683652000-632578958264631296-1063488404655702016,1776683652000,1776684070000,1,0.102,0.594,0.1717171717171717
1105914860262129664,1776676737000-632578958264631296-1105914860262129664,1776676737000,1776677228000,1,0.102,0.163,0.6257668711656441
803716121332023296,1776704708000-632578958264631296-803716121332023296,1776704708000,1776705100000,1,0.102,0.271,0.37638376383763833
944591832124227584,1776697923000-632578958264631296-944591832124227584,1776697923000,1776698187000,1,0.102,0.262,0.3893129770992366
1050036904705130496,1776670521000-632578958264631296-1050036904705130496,1776670521000,1776670814000,1,0.101,0.076,1.3289473684210527
866245317551456256,1776678943000-632578958264631296-866245317551456256,1776678943000,1776679249000,1,0.101,0.311,0.32475884244372993
951557843473924096,1776677028000-632578958264631296-951557843473924096,1776677028000,1776677676000,1,0.101,0.363,0.278236914600551
1050036509840769024,1776685253000-632578958264631296-1050036509840769024,1776685253000,1776685958000,1,0.1,0.855,0.11695906432748539
1050036987500691456,1776700014000-632578958264631296-1050036987500691456,1776700014000,1776700183000,1,0.1,0.163,0.6134969325153374
1065671842468986880,1776656267000-632578958264631296-1065671842468986880,1776656267000,1776656455000,1,0.1,0.161,0.6211180124223603
1067764977248501760,1776623131000-632578958264631296-1067764977248501760,1776623131000,1776623408000,1,0.1,0.285,0.3508771929824562
1067764977248501760,1776629425000-632578958264631296-1067764977248501760,1776629425000,1776629963000,1,0.1,0.429,0.23310023310023312
1082303861131051008,1776671023000-632578958264631296-1082303861131051008,1776671023000,1776671264000,1,0.1,0.168,0.5952380952380952
1082303861131051008,1776699140000-632578958264631296-1082303861131051008,1776699140000,1776699329000,1,0.1,0.214,0.4672897196261683
1083016936570224640,1776692839000-632578958264631296-1083016936570224640,1776692839000,1776693398000,1,0.1,0.63,0.15873015873015875
1083019060351860736,1776660347000-632578958264631296-1083019060351860736,1776660347000,1776660636000,1,0.1,0.293,0.3412969283276451
1083727517765861376,1776662007000-632578958264631296-1083727517765861376,1776662007000,1776662294000,1,0.1,0.29,0.3448275862068966
1083729116835872768,1776680015000-632578958264631296-1083729116835872768,1776680015000,1776680312000,1,0.1,0.263,0.3802281368821293
1120316481867874304,1776678692000-632578958264631296-1120316481867874304,1776678692000,1776678983000,1,0.1,0.183,0.546448087431694
1120316481867874304,1776689906000-632578958264631296-1120316481867874304,1776689906000,1776690067000,1,0.1,0.133,0.7518796992481203
1152269356621627392,1776677833000-632578958264631296-1152269356621627392,1776677833000,1776678037000,1,0.1,0.201,0.4975124378109453
1176582767303983104,1776626693000-632578958264631296-1176582767303983104,1776626693000,1776626983000,1,0.1,0.406,0.24630541871921183
780116044227280896,1776682595000-632578958264631296-780116044227280896,1776682595000,1776683869000,1,0.1,0.862,0.1160092807424594
791672232936996864,1776686502000-632578958264631296-791672232936996864,1776686502000,1776686791000,1,0.1,0.277,0.3610108303249097
798991075485155328,1776692178000-632578958264631296-798991075485155328,1776692178000,1776692388000,1,0.1,0.139,0.7194244604316546
847124352678756352,1776678687000-632578958264631296-847124352678756352,1776678687000,1776678919000,1,0.1,0.119,0.8403361344537816
869903934959910912,1776645920000-632578958264631296-869903934959910912,1776645920000,1776646335000,1,0.1,0.403,0.24813895781637718
873821465244336128,1776667812000-632578958264631296-873821465244336128,1776667812000,1776668019000,1,0.1,0.188,0.5319148936170213
940245549137788928,1776692740000-632578958264631296-940245549137788928,1776692740000,1776693181000,1,0.1,0.108,0.925925925925926
952583803866447872,1776644114000-632578958264631296-952583803866447872,1776644114000,1776644516000,1,0.1,0.2,0.5
971379691866816512,1776686922000-632578958264631296-971379691866816512,1776686922000,1776687352000,1,0.1,0.479,0.20876826722338207
1120316662394912768,1776650239000-632578958264631296-1120316662394912768,1776650239000,1776650374000,1,0.099,0.129,0.7674418604651163
1152270574152581120,1776652754000-632578958264631296-1152270574152581120,1776652754000,1776653094000,1,0.099,0.245,0.40408163265306124
1385589008028925952,1776688159000-632578958264631296-1385589008028925952,1776688159000,1776688578000,1,0.099,0.386,0.25647668393782386
1142833661045899264,1776678308000-632578958264631296-1142833661045899264,1776678308000,1776678651000,1,0.098,0.429,0.22843822843822845
1277220593376165888,1776692551000-632578958264631296-1277220593376165888,1776692551000,1776692700000,1,0.098,0.201,0.48756218905472637
1486725792942522368,1776688140000-632578958264631296-1486725792942522368,1776688140000,1776688207000,1,0.098,0.024,4.083333333333333
1073663431535493120,1776637599000-632578958264631296-1073663431535493120,1776637599000,1776637892000,1,0.097,0.279,0.34767025089605735
942427579615281152,1776676945000-632578958264631296-942427579615281152,1776676945000,1776677076000,1,0.097,0.077,1.2597402597402598
964169792938311680,1776677895000-632578958264631296-964169792938311680,1776677895000,1776678012000,1,0.097,0.05,1.94
1350071704793120768,1776697217000-632578958264631296-1350071704793120768,1776697217000,1776697327000,1,0.096,0.11,0.8727272727272728
902974583798235136,1776678694000-632578958264631296-902974583798235136,1776678694000,1776679485000,1,0.096,0.401,0.23940149625935161
938442824968306688,1776675605000-632578958264631296-938442824968306688,1776675605000,1776675800000,1,0.096,0.11,0.8727272727272728
1067763903368265728,1776639755000-632578958264631296-1067763903368265728,1776639755000,1776640456000,1,0.094,0.681,0.13803230543318648
1083727289243402240,1776692530000-632578958264631296-1083727289243402240,1776692530000,1776692919000,1,0.094,0.5,0.188
1083729116835872768,1776653935000-632578958264631296-1083729116835872768,1776653935000,1776654293000,1,0.094,0.392,0.23979591836734693
1286311379313098752,1776636723000-632578958264631296-1286311379313098752,1776636723000,1776636944000,1,0.094,0.145,0.6482758620689656
1385588705250508800,1776658495000-632578958264631296-1385588705250508800,1776658495000,1776658651000,1,0.094,0.113,0.831858407079646
1464628801508999168,1776694143000-632578958264631296-1464628801508999168,1776694143000,1776694476000,1,0.094,0.157,0.5987261146496815
871764433825693696,1776690540000-632578958264631296-871764433825693696,1776690540000,1776690882000,1,0.094,0.325,0.28923076923076924
943461119844941824,1776679714000-632578958264631296-943461119844941824,1776679714000,1776680045000,1,0.094,0.135,0.6962962962962963
946034616492359680,1776685361000-632578958264631296-946034616492359680,1776685361000,1776685948000,1,0.094,0.207,0.45410628019323673
1131972366507704320,1776671069000-632578958264631296-1131972366507704320,1776671069000,1776671635000,1,0.093,0.57,0.1631578947368421
1136252936335130624,1776680696000-632578958264631296-1136252936335130624,1776680696000,1776680891000,1,0.093,0.264,0.35227272727272724
1488156307717357568,1776667735000-632578958264631296-1488156307717357568,1776667735000,1776668421000,1,0.093,0.378,0.24603174603174602
933416236518211584,1776690110000-632578958264631296-933416236518211584,1776690110000,1776690315000,1,0.093,0.071,1.3098591549295775
938815830156640256,1776662540000-632578958264631296-938815830156640256,1776662540000,1776662815000,1,0.093,0.381,0.24409448818897636
1067774958987378688,1776677954000-632578958264631296-1067774958987378688,1776677954000,1776678834000,1,0.091,0.917,0.09923664122137404
1268615233111326720,1776657338000-632578958264631296-1268615233111326720,1776657338000,1776657531000,1,0.091,0.224,0.40625
1471165126924042240,1776694850000-632578958264631296-1471165126924042240,1776694850000,1776695185000,1,0.091,0.184,0.4945652173913043
784445514740400128,1776676949000-632578958264631296-784445514740400128,1776676949000,1776679462000,1,0.091,2.849,0.031941031941031935
787325260482478080,1776680481000-632578958264631296-787325260482478080,1776680481000,1776680642000,1,0.091,0.119,0.7647058823529412
916722872880201728,1776677179000-632578958264631296-916722872880201728,1776677179000,1776677869000,1,0.091,0.461,0.19739696312364424
946030864989421568,1776685333000-632578958264631296-946030864989421568,1776685333000,1776685551000,1,0.091,0.117,0.7777777777777777
1067764685513687040,1776671916000-632578958264631296-1067764685513687040,1776671916000,1776672116000,1,0.09,0.145,0.6206896551724138
1126571257152667648,1776657905000-632578958264631296-1126571257152667648,1776657905000,1776658114000,1,0.09,0.116,0.7758620689655171
1286311379313098752,1776635677000-632578958264631296-1286311379313098752,1776635677000,1776635901000,1,0.09,0.135,0.6666666666666666
787325260482478080,1776679497000-632578958264631296-787325260482478080,1776679497000,1776679692000,1,0.09,0.116,0.7758620689655171
1082303861131051008,1776702966000-632578958264631296-1082303861131051008,1776702966000,1776703598000,1,0.089,0.871,0.10218140068886337
1120316585941139456,1776659652000-632578958264631296-1120316585941139456,1776659652000,1776659851000,1,0.089,0.168,0.5297619047619047
1153273602804547584,1776652479000-632578958264631296-1153273602804547584,1776652479000,1776653363000,1,0.089,1.1,0.0809090909090909
1184409623537385472,1776657662000-632578958264631296-1184409623537385472,1776657662000,1776658809000,1,0.089,0.785,0.11337579617834394
836966844580495360,1776626791000-632578958264631296-836966844580495360,1776626791000,1776626954000,1,0.089,0.212,0.419811320754717
866686265431425024,1776682461000-632578958264631296-866686265431425024,1776682461000,1776682681000,1,0.089,0.156,0.5705128205128205
926866983197081600,1776699520000-632578958264631296-926866983197081600,1776699520000,1776700105000,1,0.089,0.232,0.3836206896551724
947583099720433664,1776657077000-632578958264631296-947583099720433664,1776657077000,1776657431000,1,0.088,0.154,0.5714285714285714
1083726740557135872,1776660156000-632578958264631296-1083726740557135872,1776660156000,1776660540000,1,0.087,0.395,0.220253164556962
1153273376152748032,1776673617000-632578958264631296-1153273376152748032,1776673617000,1776673810000,1,0.087,0.234,0.37179487179487175
