vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1533070673256120320,1787345485000-642689989225816064-1533070673256120320,1787345485000,1787345662000,1,0.054,0.114,0.47368421052631576
1326602059092328448,1787286002000-642689989225816064-1326602059092328448,1787286002000,1787286151000,1,0.053,0.241,0.21991701244813278
1326602160833560576,1787334282000-642689989225816064-1326602160833560576,1787334282000,1787334381000,1,0.053,0.061,0.8688524590163934
1533610372471193600,1787287627000-642689989225816064-1533610372471193600,1787287627000,1787287828000,1,0.053,0.118,0.4491525423728814
589017381083291648,1787303461000-642689989225816064-589017381083291648,1787303461000,1787303645000,1,0.052,0.075,0.6933333333333334
718585359834808320,1787335931000-642689989225816064-718585359834808320,1787335931000,1787336068000,1,0.052,0.018,2.888888888888889
718791267030401024,1787289831000-642689989225816064-718791267030401024,1787289831000,1787289913000,1,0.052,0.013,4.0
721681186253963264,1787350645000-642689989225816064-721681186253963264,1787350645000,1787350735000,1,0.051,0.313,0.16293929712460062
739915798490906624,1787287272000-642689989225816064-739915798490906624,1787287272000,1787287531000,1,0.051,0.253,0.20158102766798416
1326601875818020864,1787337407000-642689989225816064-1326601875818020864,1787337407000,1787337633000,1,0.05,0.147,0.34013605442176875
1326601705701244928,1787315642000-642689989225816064-1326601705701244928,1787315642000,1787315777000,1,0.049,0.069,0.7101449275362318
1533070437565595648,1787342535000-642689989225816064-1533070437565595648,1787342535000,1787342734000,1,0.049,0.162,0.30246913580246915
1534933431186620416,1787276431000-642689989225816064-1534933431186620416,1787276431000,1787276800000,1,0.049,0.257,0.1906614785992218
1326601740895649792,1787273074000-642689989225816064-1326601740895649792,1787273074000,1787273429000,1,0.048,0.246,0.1951219512195122
1363547788364742656,1787288377000-642689989225816064-1363547788364742656,1787288377000,1787288528000,1,0.047,0.022,2.1363636363636367
566305663035146240,1787339084000-642689989225816064-566305663035146240,1787339084000,1787339340000,1,0.047,0.228,0.20614035087719298
1326601740895649792,1787292153000-642689989225816064-1326601740895649792,1787292153000,1787292301000,1,0.046,0.074,0.6216216216216216
1533610372471193600,1787320972000-642689989225816064-1533610372471193600,1787320972000,1787321107000,1,0.046,0.069,0.6666666666666666
566305825849643008,1787272809000-642689989225816064-566305825849643008,1787272809000,1787273018000,1,0.046,0.059,0.7796610169491526
721681431436197888,1787338744000-642689989225816064-721681431436197888,1787338744000,1787339021000,1,0.046,0.701,0.06562054208273894
739467157439512576,1787286664000-642689989225816064-739467157439512576,1787286664000,1787286901000,1,0.046,0.13,0.3538461538461538
740159491168796672,1787321716000-642689989225816064-740159491168796672,1787321716000,1787321962000,1,0.045,0.145,0.3103448275862069
1326602059092328448,1787304516000-642689989225816064-1326602059092328448,1787304516000,1787304841000,1,0.043,0.293,0.14675767918088736
1534933431186620416,1787341410000-642689989225816064-1534933431186620416,1787341410000,1787341545000,1,0.043,0.098,0.43877551020408156
739451124913799168,1787327244000-642689989225816064-739451124913799168,1787327244000,1787327587000,1,0.043,0.318,0.13522012578616352
1326601836949405696,1787279618000-642689989225816064-1326601836949405696,1787279618000,1787279795000,1,0.042,0.104,0.4038461538461539
1326603043004743680,1787285241000-642689989225816064-1326603043004743680,1787285241000,1787285390000,1,0.042,0.223,0.1883408071748879
566305663035146240,1787276015000-642689989225816064-566305663035146240,1787276015000,1787276220000,1,0.042,0.264,0.1590909090909091
566306421637943296,1787338814000-642689989225816064-566306421637943296,1787338814000,1787338998000,1,0.042,0.055,0.7636363636363637
1326601740895649792,1787310752000-642689989225816064-1326601740895649792,1787310752000,1787311433000,1,0.041,0.424,0.09669811320754718
566306421637943296,1787299602000-642689989225816064-566306421637943296,1787299602000,1787299995000,1,0.04,0.004,10.0
1326602059092328448,1787339223000-642689989225816064-1326602059092328448,1787339223000,1787339401000,1,0.039,0.092,0.42391304347826086
718585359834808320,1787319724000-642689989225816064-718585359834808320,1787319724000,1787319782000,1,0.039,0.014,2.7857142857142856
1533610372471193600,1787271639000-642689989225816064-1533610372471193600,1787271639000,1787271775000,1,0.038,0.134,0.2835820895522388
1439682401377714176,1787327494000-642689989225816064-1439682401377714176,1787327494000,1787327902000,1,0.037,0.377,0.09814323607427056
1527036626096619520,1787341060000-642689989225816064-1527036626096619520,1787341060000,1787341193000,1,0.036,0.059,0.6101694915254238
1533070516129103872,1787281668000-642689989225816064-1533070516129103872,1787281668000,1787282066000,1,0.036,0.239,0.1506276150627615
718907611667234816,1787298028000-642689989225816064-718907611667234816,1787298028000,1787300428000,1,0.036,2.612,0.013782542113323122
739928272518774784,1787310598000-642689989225816064-739928272518774784,1787310598000,1787311081000,1,0.036,0.265,0.13584905660377355
566305663035146240,1787292830000-642689989225816064-566305663035146240,1787292830000,1787292959000,1,0.035,0.12,0.2916666666666667
566306421637943296,1787341240000-642689989225816064-566306421637943296,1787341240000,1787341450000,1,0.035,0.091,0.38461538461538464
1326601836949405696,1787336607000-642689989225816064-1326601836949405696,1787336607000,1787337005000,1,0.034,0.362,0.09392265193370167
1363547788364742656,1787336725000-642689989225816064-1363547788364742656,1787336725000,1787336875000,1,0.033,0.025,1.32
566304909352275968,1787304138000-642689989225816064-566304909352275968,1787304138000,1787304936000,1,0.033,0.677,0.04874446085672083
589014414737289216,1787300095000-642689989225816064-589014414737289216,1787300095000,1787300409000,1,0.033,0.005,6.6000000000000005
718791267030401024,1787296550000-642689989225816064-718791267030401024,1787296550000,1787296647000,1,0.033,0.017,1.9411764705882353
740331879919517696,1787304968000-642689989225816064-740331879919517696,1787304968000,1787307571000,1,0.033,2.095,0.015751789976133652
1326601999923281920,1787337913000-642689989225816064-1326601999923281920,1787337913000,1787338223000,1,0.032,0.193,0.16580310880829016
1557834733679804416,1787289462000-642689989225816064-1557834733679804416,1787289462000,1787289656000,1,0.031,0.099,0.3131313131313131
718791267030401024,1787286814000-642689989225816064-718791267030401024,1787286814000,1787286852000,1,0.031,0.008,3.875
1533070599880966144,1787293804000-642689989225816064-1533070599880966144,1787293804000,1787294035000,1,0.03,0.123,0.24390243902439024
718584903502921728,1787299105000-642689989225816064-718584903502921728,1787299105000,1787299143000,1,0.03,0.011,2.7272727272727275
718907611667234816,1787340707000-642689989225816064-718907611667234816,1787340707000,1787341010000,1,0.029,0.579,0.05008635578583766
1440684104986132480,1787311633000-642689989225816064-1440684104986132480,1787311633000,1787311941000,1,0.028,0.27,0.1037037037037037
1326601811460620288,1787284290000-642689989225816064-1326601811460620288,1787284290000,1787284468000,1,0.027,0.247,0.10931174089068826
1439682401377714176,1787321683000-642689989225816064-1439682401377714176,1787321683000,1787322016000,1,0.027,0.136,0.19852941176470587
740331879919517696,1787293879000-642689989225816064-740331879919517696,1787293879000,1787294057000,1,0.027,0.138,0.19565217391304346
1527036626096619520,1787335724000-642689989225816064-1527036626096619520,1787335724000,1787336007000,1,0.026,0.005,5.199999999999999
1557834733679804416,1787335308000-642689989225816064-1557834733679804416,1787335308000,1787335633000,1,0.026,0.191,0.13612565445026178
566306421637943296,1787332000000-642689989225816064-566306421637943296,1787332000000,1787332185000,1,0.026,0.009,2.888888888888889
1326602059092328448,1787303446000-642689989225816064-1326602059092328448,1787303446000,1787303597000,1,0.025,0.023,1.0869565217391306
1514683047356661760,1787349390000-642689989225816064-1514683047356661760,1787349390000,1787350049000,1,0.025,0.016,1.5625
1515667522240643072,1787272683000-642689989225816064-1515667522240643072,1787272683000,1787272766000,1,0.025,0.106,0.23584905660377362
1514683047356661760,1787347777000-642689989225816064-1514683047356661760,1787347777000,1787347926000,1,0.024,0.071,0.33802816901408456
721681431436197888,1787347007000-642689989225816064-721681431436197888,1787347007000,1787347338000,1,0.024,0.843,0.028469750889679717
1326601740895649792,1787288028000-642689989225816064-1326601740895649792,1787288028000,1787288228000,1,0.023,0.123,0.18699186991869918
566304909352275968,1787310430000-642689989225816064-566304909352275968,1787310430000,1787310881000,1,0.022,0.376,0.058510638297872335
719813266603245568,1787287969000-642689989225816064-719813266603245568,1787287969000,1787288166000,1,0.022,0.055,0.39999999999999997
719813266603245568,1787327879000-642689989225816064-719813266603245568,1787327879000,1787327976000,1,0.022,0.007,3.142857142857143
1557834733679804416,1787296741000-642689989225816064-1557834733679804416,1787296741000,1787296919000,1,0.021,0.085,0.24705882352941178
614868863032492032,1787345442000-642689989225816064-614868863032492032,1787345442000,1787346703000,1,0.021,0.028,0.75
718791267030401024,1787316460000-642689989225816064-718791267030401024,1787316460000,1787316498000,1,0.021,0.01,2.1
718791267030401024,1787320314000-642689989225816064-718791267030401024,1787320314000,1787320371000,1,0.021,0.012,1.75
1530989903863611392,1787309122000-642689989225816064-1530989903863611392,1787309122000,1787309887000,1,0.02,0.585,0.03418803418803419
1533070725588451328,1787343925000-642689989225816064-1533070725588451328,1787343925000,1787344103000,1,0.02,0.093,0.21505376344086022
1534933431186620416,1787282285000-642689989225816064-1534933431186620416,1787282285000,1787282463000,1,0.02,0.112,0.17857142857142858
582166702746271744,1787275910000-642689989225816064-582166702746271744,1787275910000,1787276414000,1,0.02,0.061,0.3278688524590164
739451124913799168,1787323011000-642689989225816064-739451124913799168,1787323011000,1787323248000,1,0.02,0.115,0.17391304347826086
739910017485897728,1787315861000-642689989225816064-739910017485897728,1787315861000,1787315992000,1,0.02,0.037,0.5405405405405406
1533070725588451328,1787342156000-642689989225816064-1533070725588451328,1787342156000,1787342373000,1,0.018,0.06,0.3
1534933431186620416,1787299158000-642689989225816064-1534933431186620416,1787299158000,1787299336000,1,0.018,0.114,0.15789473684210525
566303952333733888,1787277063000-642689989225816064-566303952333733888,1787277063000,1787277212000,1,0.018,0.106,0.16981132075471697
718585359834808320,1787287574000-642689989225816064-718585359834808320,1787287574000,1787287612000,1,0.018,0.008,2.25
1533069815709696000,1787338905000-642689989225816064-1533069815709696000,1787338905000,1787339021000,1,0.017,0.245,0.06938775510204082
719813266603245568,1787327727000-642689989225816064-719813266603245568,1787327727000,1787327765000,1,0.017,0.012,1.4166666666666667
1326601705701244928,1787279257000-642689989225816064-1326601705701244928,1787279257000,1787279581000,1,0.015,0.167,0.08982035928143711
1533070725588451328,1787291864000-642689989225816064-1533070725588451328,1787291864000,1787292079000,1,0.015,0.137,0.1094890510948905
718791267030401024,1787293467000-642689989225816064-718791267030401024,1787293467000,1787293544000,1,0.015,0.015,1.0
1537213879656906752,1787339054000-642689989225816064-1537213879656906752,1787339054000,1787339203000,1,0.014,0.066,0.21212121212121213
566304909352275968,1787315632000-642689989225816064-566304909352275968,1787315632000,1787316011000,1,0.014,0.362,0.038674033149171276
718585359834808320,1787292282000-642689989225816064-718585359834808320,1787292282000,1787292317000,1,0.014,0.015,0.9333333333333333
739421717067202560,1787316113000-642689989225816064-739421717067202560,1787316113000,1787317278000,1,0.014,0.707,0.019801980198019802
1326602059092328448,1787288641000-642689989225816064-1326602059092328448,1787288641000,1787288819000,1,0.012,0.141,0.08510638297872342
1326603043004743680,1787339973000-642689989225816064-1326603043004743680,1787339973000,1787340151000,1,0.012,0.075,0.16
1534933431186620416,1787301947000-642689989225816064-1534933431186620416,1787301947000,1787302150000,1,0.012,0.149,0.08053691275167786
721681186253963264,1787285536000-642689989225816064-721681186253963264,1787285536000,1787285946000,1,0.012,1.014,0.011834319526627219
1515667522240643072,1787278309000-642689989225816064-1515667522240643072,1787278309000,1787278442000,1,0.011,0.068,0.16176470588235292
566306421637943296,1787338282000-642689989225816064-566306421637943296,1787338282000,1787338491000,1,0.011,0.082,0.13414634146341461
739451124913799168,1787318845000-642689989225816064-739451124913799168,1787318845000,1787319055000,1,0.011,0.116,0.09482758620689655
1265710251726864384,1787304179000-642689989225816064-1265710251726864384,1787304179000,1787304556000,1,0.01,0.069,0.14492753623188404
1326601811460620288,1787342362000-642689989225816064-1326601811460620288,1787342362000,1787342827000,1,0.01,0.448,0.022321428571428572
1326602059092328448,1787336272000-642689989225816064-1326602059092328448,1787336272000,1787336559000,1,0.01,0.168,0.05952380952380952
1531014613364113408,1787348942000-642689989225816064-1531014613364113408,1787348942000,1787349120000,1,0.01,0.105,0.09523809523809525
1590315702751854592,1787274062000-642689989225816064-1590315702751854592,1787274062000,1787274486000,1,0.01,0.02,0.5
589014414737289216,1787312771000-642689989225816064-589014414737289216,1787312771000,1787313217000,1,0.01,0.014,0.7142857142857143
642813239729586176,1787334651000-642689989225816064-642813239729586176,1787334651000,1787334794000,1,0.01,0.169,0.05917159763313609
719813266603245568,1787302830000-642689989225816064-719813266603245568,1787302830000,1787302902000,1,0.01,0.021,0.47619047619047616
721681431436197888,1787334168000-642689989225816064-721681431436197888,1787334168000,1787334498000,1,0.01,0.724,0.013812154696132598
1430193762327330816,1787313865000-642689989225816064-1430193762327330816,1787313865000,1787314333000,1,0.009,0.944,0.009533898305084746
1537194706461523968,1787310003000-642689989225816064-1537194706461523968,1787310003000,1787310152000,1,0.009,0.081,0.1111111111111111
1557834733679804416,1787332019000-642689989225816064-1557834733679804416,1787332019000,1787332266000,1,0.009,0.1,0.08999999999999998
566305663035146240,1787333428000-642689989225816064-566305663035146240,1787333428000,1787333608000,1,0.009,0.172,0.05232558139534884
642813239729586176,1787313481000-642689989225816064-642813239729586176,1787313481000,1787313680000,1,0.009,0.142,0.06338028169014084
1326602092428656640,1787319560000-642689989225816064-1326602092428656640,1787319560000,1787320215000,1,0.008,0.39,0.020512820512820513
1590315702751854592,1787283439000-642689989225816064-1590315702751854592,1787283439000,1787283648000,1,0.008,0.061,0.13114754098360656
566305663035146240,1787300109000-642689989225816064-566305663035146240,1787300109000,1787301639000,1,0.008,0.847,0.009445100354191265
1326601705701244928,1787278896000-642689989225816064-1326601705701244928,1787278896000,1787279254000,1,0.007,0.202,0.03465346534653465
1590315702751854592,1787275901000-642689989225816064-1590315702751854592,1787275901000,1787275985000,1,0.007,0.066,0.10606060606060606
718584903502921728,1787288608000-642689989225816064-718584903502921728,1787288608000,1787288870000,1,0.007,0.02,0.35
721681186253963264,1787334564000-642689989225816064-721681186253963264,1787334564000,1787335067000,1,0.007,0.482,0.014522821576763486
740159491168796672,1787289935000-642689989225816064-740159491168796672,1787289935000,1787290410000,1,0.007,0.28,0.024999999999999998
1326601969871093760,1787335537000-642689989225816064-1326601969871093760,1787335537000,1787335782000,1,0.005,0.135,0.037037037037037035
566305825849643008,1787303456000-642689989225816064-566305825849643008,1787303456000,1787303801000,1,0.005,0.012,0.4166666666666667
1326601969871093760,1787336091000-642689989225816064-1326601969871093760,1787336091000,1787336336000,1,0.004,0.23,0.017391304347826087
718791267030401024,1787334480000-642689989225816064-718791267030401024,1787334480000,1787334515000,1,0.004,0.007,0.5714285714285714
1310263193548881920,1787303618000-642689989225816064-1310263193548881920,1787303618000,1787303796000,1,0.002,0.019,0.10526315789473685
1326601811460620288,1787291477000-642689989225816064-1326601811460620288,1787291477000,1787292022000,1,0.001,0.345,0.0028985507246376816
1326602030344568832,1787308461000-642689989225816064-1326602030344568832,1787308461000,1787308596000,1,0.001,0.079,0.012658227848101266
1429476090367180800,1787317295000-642689989225816064-1429476090367180800,1787317295000,1787317578000,1,0.001,0.1,0.01
642813239729586176,1787303446000-642689989225816064-642813239729586176,1787303446000,1787303766000,1,0.001,0.303,0.0033003300330033004
718906843354628096,1787282891000-642689989225816064-718906843354628096,1787282891000,1787284374000,1,0.001,2.809,0.00035599857600569594
1514683047356661760,1787280438000-642689989225816064-1514683047356661760,1787280438000,1787310381000,3,0.0,68.573,0.0
739471116254314496,1787323715000-642689989225816064-739471116254314496,1787323715000,1787364272000,3,0.0,149.582,0.0
739915798490906624,1787328360000-642689989225816064-739915798490906624,1787328360000,1787366416000,3,0.0,117.55799999999999,0.0
1515667522240643072,1787280594000-642689989225816064-1515667522240643072,1787280594000,1787308997000,2,0.0,50.073,0.0
566303952333733888,1787278733000-642689989225816064-566303952333733888,1787278733000,1787293161000,2,0.0,44.809,0.0
566306421637943296,1787274798000-642689989225816064-566306421637943296,1787274798000,1787298446000,2,0.0,47.638999999999996,0.0
582166702746271744,1787296725000-642689989225816064-582166702746271744,1787296725000,1787326931000,2,0.0,58.037,0.0
718906843354628096,1787284627000-642689989225816064-718906843354628096,1787284627000,1787297450000,2,0.0,58.693,0.0
739421717067202560,1787335245000-642689989225816064-739421717067202560,1787335245000,1787347494000,2,0.0,32.318,0.0
739421717067202560,1787347813000-642689989225816064-739421717067202560,1787347813000,1787370753000,2,0.0,74.208,0.0
739919483375714304,1787318738000-642689989225816064-739919483375714304,1787318738000,1787332227000,2,0.0,50.980999999999995,0.0
1294623527814561792,1787311263000-642689989225816064-1294623527814561792,1787311263000,1787311342000,1,0.0,0.043,0.0
1326601740895649792,1787346477000-642689989225816064-1326601740895649792,1787346477000,1787346689000,1,0.0,0.174,0.0
1326601811460620288,1787339018000-642689989225816064-1326601811460620288,1787339018000,1787339153000,1,0.0,0.058,0.0
1326602030344568832,1787325521000-642689989225816064-1326602030344568832,1787325521000,1787325626000,1,0.0,0.056,0.0
1326602059092328448,1787336981000-642689989225816064-1326602059092328448,1787336981000,1787337240000,1,0.0,0.211,0.0
1326602160833560576,1787337664000-642689989225816064-1326602160833560576,1787337664000,1787337923000,1,0.0,0.234,0.0
1326602160833560576,1787339839000-642689989225816064-1326602160833560576,1787339839000,1787339983000,1,0.0,0.063,0.0
1326603043004743680,1787335244000-642689989225816064-1326603043004743680,1787335244000,1787335642000,1,0.0,0.262,0.0
1326603043004743680,1787341141000-642689989225816064-1326603043004743680,1787341141000,1787341221000,1,0.0,0.001,0.0
1429476090367180800,1787296561000-642689989225816064-1429476090367180800,1787296561000,1787297429000,1,0.0,0.896,0.0
1439682401377714176,1787286982000-642689989225816064-1439682401377714176,1787286982000,1787287615000,1,0.0,0.67,0.0
1439682401377714176,1787289599000-642689989225816064-1439682401377714176,1787289599000,1787289914000,1,0.0,0.271,0.0
1439682401377714176,1787300216000-642689989225816064-1439682401377714176,1787300216000,1787300901000,1,0.0,0.532,0.0
1439682401377714176,1787309624000-642689989225816064-1439682401377714176,1787309624000,1787309784000,1,0.0,0.566,0.0
1439682401377714176,1787310169000-642689989225816064-1439682401377714176,1787310169000,1787310342000,1,0.0,0.226,0.0
1440684104986132480,1787288534000-642689989225816064-1440684104986132480,1787288534000,1787288711000,1,0.0,0.061,0.0
1514683047356661760,1787310390000-642689989225816064-1514683047356661760,1787310390000,1787310427000,1,0.0,0.0,0.0
1514683047356661760,1787342357000-642689989225816064-1514683047356661760,1787342357000,1787342395000,1,0.0,0.0,0.0
1514683047356661760,1787343212000-642689989225816064-1514683047356661760,1787343212000,1787343250000,1,0.0,0.0,0.0
1514683047356661760,1787345878000-642689989225816064-1514683047356661760,1787345878000,1787345916000,1,0.0,0.0,0.0
1514683047356661760,1787347935000-642689989225816064-1514683047356661760,1787347935000,1787347972000,1,0.0,0.0,0.0
1514683047356661760,1787355445000-642689989225816064-1514683047356661760,1787355445000,1787355594000,1,0.0,0.09,0.0
1514683047356661760,1787355602000-642689989225816064-1514683047356661760,1787355602000,1787355640000,1,0.0,0.0,0.0
1515667522240643072,1787277363000-642689989225816064-1515667522240643072,1787277363000,1787277400000,1,0.0,0.0,0.0
1515667522240643072,1787280044000-642689989225816064-1515667522240643072,1787280044000,1787280082000,1,0.0,0.0,0.0
1515667522240643072,1787312416000-642689989225816064-1515667522240643072,1787312416000,1787312696000,1,0.0,0.088,0.0
1515667522240643072,1787312705000-642689989225816064-1515667522240643072,1787312705000,1787312742000,1,0.0,0.0,0.0
1515667522240643072,1787313569000-642689989225816064-1515667522240643072,1787313569000,1787313606000,1,0.0,0.0,0.0
1515667522240643072,1787314059000-642689989225816064-1515667522240643072,1787314059000,1787314192000,1,0.0,0.081,0.0
1515667522240643072,1787314280000-642689989225816064-1515667522240643072,1787314280000,1787314413000,1,0.0,0.046,0.0
1515667522240643072,1787348062000-642689989225816064-1515667522240643072,1787348062000,1787348100000,1,0.0,0.0,0.0
1527036626096619520,1787303144000-642689989225816064-1527036626096619520,1787303144000,1787303181000,1,0.0,0.0,0.0
1527036626096619520,1787335330000-642689989225816064-1527036626096619520,1787335330000,1787335450000,1,0.0,0.001,0.0
1527036626096619520,1787335461000-642689989225816064-1527036626096619520,1787335461000,1787335582000,1,0.0,0.001,0.0
1527036626096619520,1787335593000-642689989225816064-1527036626096619520,1787335593000,1787335713000,1,0.0,0.001,0.0
1527036626096619520,1787336018000-642689989225816064-1527036626096619520,1787336018000,1787336138000,1,0.0,0.001,0.0
1527036626096619520,1787336150000-642689989225816064-1527036626096619520,1787336150000,1787336270000,1,0.0,0.001,0.0
1527036626096619520,1787336281000-642689989225816064-1527036626096619520,1787336281000,1787336401000,1,0.0,0.001,0.0
1527036626096619520,1787336413000-642689989225816064-1527036626096619520,1787336413000,1787336533000,1,0.0,0.001,0.0
1527036626096619520,1787336544000-642689989225816064-1527036626096619520,1787336544000,1787336664000,1,0.0,0.001,0.0
1527036626096619520,1787336676000-642689989225816064-1527036626096619520,1787336676000,1787336796000,1,0.0,0.001,0.0
1527036626096619520,1787336807000-642689989225816064-1527036626096619520,1787336807000,1787336927000,1,0.0,0.001,0.0
1527036626096619520,1787336939000-642689989225816064-1527036626096619520,1787336939000,1787337059000,1,0.0,0.001,0.0
1527036626096619520,1787337070000-642689989225816064-1527036626096619520,1787337070000,1787337190000,1,0.0,0.001,0.0
1527036626096619520,1787337202000-642689989225816064-1527036626096619520,1787337202000,1787337322000,1,0.0,0.001,0.0
1527036626096619520,1787343046000-642689989225816064-1527036626096619520,1787343046000,1787343084000,1,0.0,0.0,0.0
1527036626096619520,1787350839000-642689989225816064-1527036626096619520,1787350839000,1787350876000,1,0.0,0.0,0.0
1527036626096619520,1787351788000-642689989225816064-1527036626096619520,1787351788000,1787351826000,1,0.0,0.0,0.0
1527036626096619520,1787353750000-642689989225816064-1527036626096619520,1787353750000,1787353787000,1,0.0,0.0,0.0
1533070437565595648,1787324578000-642689989225816064-1533070437565595648,1787324578000,1787324758000,1,0.0,0.068,0.0
1533070599880966144,1787341570000-642689989225816064-1533070599880966144,1787341570000,1787342930000,1,0.0,0.57,0.0
1533070725588451328,1787340052000-642689989225816064-1533070725588451328,1787340052000,1787340252000,1,0.0,0.107,0.0
1537213879656906752,1787335421000-642689989225816064-1537213879656906752,1787335421000,1787335708000,1,0.0,0.246,0.0
1537213879656906752,1787339517000-642689989225816064-1537213879656906752,1787339517000,1787339804000,1,0.0,0.199,0.0
1557834733679804416,1787334650000-642689989225816064-1557834733679804416,1787334650000,1787335305000,1,0.0,0.46,0.0
1557834963942899712,1787295950000-642689989225816064-1557834963942899712,1787295950000,1787296000000,1,0.0,0.019,0.0
1557834963942899712,1787346769000-642689989225816064-1557834963942899712,1787346769000,1787346885000,1,0.0,0.085,0.0
1590315702751854592,1787274495000-642689989225816064-1590315702751854592,1787274495000,1787274532000,1,0.0,0.0,0.0
1590315702751854592,1787277566000-642689989225816064-1590315702751854592,1787277566000,1787277603000,1,0.0,0.0,0.0
1590315702751854592,1787278715000-642689989225816064-1590315702751854592,1787278715000,1787278752000,1,0.0,0.0,0.0
1590315702751854592,1787280755000-642689989225816064-1590315702751854592,1787280755000,1787280793000,1,0.0,0.0,0.0
1590315702751854592,1787282096000-642689989225816064-1590315702751854592,1787282096000,1787282133000,1,0.0,0.0,0.0
1590315702751854592,1787283657000-642689989225816064-1590315702751854592,1787283657000,1787283694000,1,0.0,0.0,0.0
566303952333733888,1787274100000-642689989225816064-566303952333733888,1787274100000,1787274334000,1,0.0,0.14,0.0
566303952333733888,1787277220000-642689989225816064-566303952333733888,1787277220000,1787277258000,1,0.0,0.0,0.0
566303952333733888,1787293170000-642689989225816064-566303952333733888,1787293170000,1787293207000,1,0.0,0.0,0.0
566303952333733888,1787310808000-642689989225816064-566303952333733888,1787310808000,1787310845000,1,0.0,0.0,0.0
566303952333733888,1787340147000-642689989225816064-566303952333733888,1787340147000,1787340184000,1,0.0,0.0,0.0
566303952333733888,1787342878000-642689989225816064-566303952333733888,1787342878000,1787343225000,1,0.0,0.319,0.0
566304909352275968,1787335623000-642689989225816064-566304909352275968,1787335623000,1787335907000,1,0.0,0.24,0.0
566305663035146240,1787276231000-642689989225816064-566305663035146240,1787276231000,1787276261000,1,0.0,0.0,0.0
566305663035146240,1787292256000-642689989225816064-566305663035146240,1787292256000,1787292286000,1,0.0,0.0,0.0
566305663035146240,1787292436000-642689989225816064-566305663035146240,1787292436000,1787292466000,1,0.0,0.0,0.0
566305663035146240,1787295402000-642689989225816064-566305663035146240,1787295402000,1787295432000,1,0.0,0.0,0.0
566305663035146240,1787295581000-642689989225816064-566305663035146240,1787295581000,1787295612000,1,0.0,0.0,0.0
566305663035146240,1787301881000-642689989225816064-566305663035146240,1787301881000,1787301911000,1,0.0,0.0,0.0
566305663035146240,1787333620000-642689989225816064-566305663035146240,1787333620000,1787333650000,1,0.0,0.0,0.0
566305663035146240,1787333857000-642689989225816064-566305663035146240,1787333857000,1787333887000,1,0.0,0.0,0.0
566305663035146240,1787336128000-642689989225816064-566305663035146240,1787336128000,1787336159000,1,0.0,0.0,0.0
566305663035146240,1787338564000-642689989225816064-566305663035146240,1787338564000,1787338677000,1,0.0,0.001,0.0
566305663035146240,1787338692000-642689989225816064-566305663035146240,1787338692000,1787338805000,1,0.0,0.001,0.0
566305663035146240,1787338819000-642689989225816064-566305663035146240,1787338819000,1787338926000,1,0.0,0.001,0.0
566305663035146240,1787338937000-642689989225816064-566305663035146240,1787338937000,1787338967000,1,0.0,0.0,0.0
566305663035146240,1787339705000-642689989225816064-566305663035146240,1787339705000,1787339990000,1,0.0,0.207,0.0
566305663035146240,1787340000000-642689989225816064-566305663035146240,1787340000000,1787340030000,1,0.0,0.0,0.0
566305663035146240,1787342245000-642689989225816064-566305663035146240,1787342245000,1787342450000,1,0.0,0.155,0.0
566305663035146240,1787342461000-642689989225816064-566305663035146240,1787342461000,1787342491000,1,0.0,0.0,0.0
566305663035146240,1787342701000-642689989225816064-566305663035146240,1787342701000,1787342830000,1,0.0,0.059,0.0
566305663035146240,1787343036000-642689989225816064-566305663035146240,1787343036000,1787343095000,1,0.0,0.001,0.0
566305663035146240,1787343105000-642689989225816064-566305663035146240,1787343105000,1787343136000,1,0.0,0.0,0.0
566305663035146240,1787353447000-642689989225816064-566305663035146240,1787353447000,1787353477000,1,0.0,0.0,0.0
566305825849643008,1787273026000-642689989225816064-566305825849643008,1787273026000,1787273064000,1,0.0,0.0,0.0
566305825849643008,1787302715000-642689989225816064-566305825849643008,1787302715000,1787302752000,1,0.0,0.0,0.0
566305825849643008,1787303812000-642689989225816064-566305825849643008,1787303812000,1787303849000,1,0.0,0.0,0.0
566305825849643008,1787317953000-642689989225816064-566305825849643008,1787317953000,1787317991000,1,0.0,0.0,0.0
566305825849643008,1787320095000-642689989225816064-566305825849643008,1787320095000,1787320215000,1,0.0,0.001,0.0
566305825849643008,1787335472000-642689989225816064-566305825849643008,1787335472000,1787335509000,1,0.0,0.0,0.0
566305825849643008,1787339207000-642689989225816064-566305825849643008,1787339207000,1787339244000,1,0.0,0.0,0.0
566305825849643008,1787340041000-642689989225816064-566305825849643008,1787340041000,1787340079000,1,0.0,0.0,0.0
566306421637943296,1787298455000-642689989225816064-566306421637943296,1787298455000,1787298492000,1,0.0,0.0,0.0
566306421637943296,1787329213000-642689989225816064-566306421637943296,1787329213000,1787329250000,1,0.0,0.0,0.0
566306421637943296,1787329490000-642689989225816064-566306421637943296,1787329490000,1787329527000,1,0.0,0.0,0.0
566306421637943296,1787331605000-642689989225816064-566306421637943296,1787331605000,1787331725000,1,0.0,0.001,0.0
566306421637943296,1787331737000-642689989225816064-566306421637943296,1787331737000,1787331857000,1,0.0,0.001,0.0
566306421637943296,1787331868000-642689989225816064-566306421637943296,1787331868000,1787331988000,1,0.0,0.001,0.0
