vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
847126508215468032,1786860663000-632578958264631296-847126508215468032,1786860663000,1786861075000,1,0.019,0.326,0.05828220858895705
869216733288726528,1786864397000-632578958264631296-869216733288726528,1786864397000,1786864816000,1,0.019,0.334,0.05688622754491018
870275474985582592,1786882385000-632578958264631296-870275474985582592,1786882385000,1786882593000,1,0.019,0.11,0.17272727272727273
926866983197081600,1786908923000-632578958264631296-926866983197081600,1786908923000,1786909212000,1,0.019,0.091,0.2087912087912088
938815830156640256,1786895282000-632578958264631296-938815830156640256,1786895282000,1786895649000,1,0.019,0.418,0.045454545454545456
942469061864849408,1786898405000-632578958264631296-942469061864849408,1786898405000,1786900035000,1,0.019,0.039,0.48717948717948717
942469459329679360,1786884852000-632578958264631296-942469459329679360,1786884852000,1786885071000,1,0.019,0.044,0.4318181818181818
951557397191589888,1786890928000-632578958264631296-951557397191589888,1786890928000,1786891081000,1,0.019,0.053,0.3584905660377358
952249131684855808,1786869720000-632578958264631296-952249131684855808,1786869720000,1786869978000,1,0.019,0.006,3.1666666666666665
964169792938311680,1786846733000-632578958264631296-964169792938311680,1786846733000,1786847952000,1,0.019,0.609,0.031198686371100164
1041007225465733120,1786874350000-632578958264631296-1041007225465733120,1786874350000,1786874897000,1,0.018,0.3,0.06
1079796452147855360,1786900183000-632578958264631296-1079796452147855360,1786900183000,1786900526000,1,0.018,0.051,0.35294117647058826
1083727593376579584,1786871672000-632578958264631296-1083727593376579584,1786871672000,1786881294000,1,0.018,0.114,0.15789473684210525
1083729038846984192,1786855991000-632578958264631296-1083729038846984192,1786855991000,1786856137000,1,0.018,0.081,0.2222222222222222
1385305128772304896,1786880567000-632578958264631296-1385305128772304896,1786880567000,1786880744000,1,0.018,0.093,0.1935483870967742
1385305128772304896,1786880784000-632578958264631296-1385305128772304896,1786880784000,1786881088000,1,0.018,0.133,0.13533834586466165
1385305434218299392,1786854965000-632578958264631296-1385305434218299392,1786854965000,1786855486000,1,0.018,0.247,0.0728744939271255
1385589109656911872,1786902248000-632578958264631296-1385589109656911872,1786902248000,1786902481000,1,0.018,0.104,0.17307692307692307
1389243940330274816,1786853604000-632578958264631296-1389243940330274816,1786853604000,1786853884000,1,0.018,0.2,0.08999999999999998
1536014529144553472,1786863716000-632578958264631296-1536014529144553472,1786863716000,1786863842000,1,0.018,0.071,0.2535211267605634
788429534713085952,1786893697000-632578958264631296-788429534713085952,1786893697000,1786894237000,1,0.018,0.336,0.05357142857142856
919290820798971904,1786870557000-632578958264631296-919290820798971904,1786870557000,1786870739000,1,0.018,0.037,0.48648648648648646
927171595435245568,1786867966000-632578958264631296-927171595435245568,1786867966000,1786869040000,1,0.018,0.219,0.0821917808219178
929721011920699392,1786856613000-632578958264631296-929721011920699392,1786856613000,1786856744000,1,0.018,0.063,0.2857142857142857
932302785804763136,1786863053000-632578958264631296-932302785804763136,1786863053000,1786863220000,1,0.018,0.128,0.140625
939547788868321280,1786886407000-632578958264631296-939547788868321280,1786886407000,1786886505000,1,0.018,0.001,18.0
1046442514266980352,1786859374000-632578958264631296-1046442514266980352,1786859374000,1786859633000,1,0.017,0.207,0.0821256038647343
1061350361924632576,1786881288000-632578958264631296-1061350361924632576,1786881288000,1786881715000,1,0.017,0.102,0.16666666666666669
1066703715756408832,1786873206000-632578958264631296-1066703715756408832,1786873206000,1786873834000,1,0.017,0.195,0.08717948717948719
1067775012183736320,1786895635000-632578958264631296-1067775012183736320,1786895635000,1786895766000,1,0.017,0.045,0.3777777777777778
1083726988146900992,1786885378000-632578958264631296-1083726988146900992,1786885378000,1786885616000,1,0.017,0.237,0.07172995780590719
1132636093246603264,1786898915000-632578958264631296-1132636093246603264,1786898915000,1786899362000,1,0.017,0.238,0.07142857142857144
1132636843020386304,1786860525000-632578958264631296-1132636843020386304,1786860525000,1786860730000,1,0.017,0.049,0.3469387755102041
1405141042860130304,1786909864000-632578958264631296-1405141042860130304,1786909864000,1786911960000,1,0.017,1.031,0.016488845780795347
1406229042385911808,1786844063000-632578958264631296-1406229042385911808,1786844063000,1786844178000,1,0.017,0.07,0.24285714285714285
1504892206538817536,1786903430000-632578958264631296-1504892206538817536,1786903430000,1786903697000,1,0.017,0.146,0.11643835616438358
1505944797024616448,1786845747000-632578958264631296-1505944797024616448,1786845747000,1786846074000,1,0.017,0.217,0.0783410138248848
1536014625517076480,1786856621000-632578958264631296-1536014625517076480,1786856621000,1786856770000,1,0.017,0.079,0.21518987341772153
1536014667858575360,1786850600000-632578958264631296-1536014667858575360,1786850600000,1786850757000,1,0.017,0.055,0.30909090909090914
870286624469024768,1786886318000-632578958264631296-870286624469024768,1786886318000,1786886679000,1,0.017,0.363,0.046831955922865015
938815830156640256,1786919385000-632578958264631296-938815830156640256,1786919385000,1786919625000,1,0.017,0.249,0.06827309236947791
970285003134992384,1786916707000-632578958264631296-970285003134992384,1786916707000,1786916882000,1,0.017,0.047,0.3617021276595745
1067763772824748032,1786886729000-632578958264631296-1067763772824748032,1786886729000,1786887061000,1,0.016,0.353,0.0453257790368272
1067765309810671616,1786854498000-632578958264631296-1067765309810671616,1786854498000,1786854881000,1,0.016,0.423,0.037825059101654845
1083727048683290624,1786883807000-632578958264631296-1083727048683290624,1786883807000,1786884018000,1,0.016,0.167,0.09580838323353293
1083727986517082112,1786893777000-632578958264631296-1083727986517082112,1786893777000,1786894029000,1,0.016,0.228,0.07017543859649122
1389244082743672832,1786875831000-632578958264631296-1389244082743672832,1786875831000,1786876056000,1,0.016,0.023,0.6956521739130435
1396881232180019200,1786869478000-632578958264631296-1396881232180019200,1786869478000,1786870056000,1,0.016,0.247,0.06477732793522267
1482772108667781120,1786850964000-632578958264631296-1482772108667781120,1786850964000,1786851109000,1,0.016,0.055,0.2909090909090909
1524760784293330944,1786871344000-632578958264631296-1524760784293330944,1786871344000,1786871535000,1,0.016,0.197,0.08121827411167512
792451319469178880,1786877631000-632578958264631296-792451319469178880,1786877631000,1786878006000,1,0.016,0.309,0.05177993527508091
857602255610707968,1786847591000-632578958264631296-857602255610707968,1786847591000,1786848066000,1,0.016,0.556,0.028776978417266185
929726540265029632,1786889724000-632578958264631296-929726540265029632,1786889724000,1786889819000,1,0.016,0.073,0.21917808219178084
942469459329679360,1786884342000-632578958264631296-942469459329679360,1786884342000,1786884451000,1,0.016,0.029,0.5517241379310345
942723675356921856,1786864318000-632578958264631296-942723675356921856,1786864318000,1786864515000,1,0.016,0.053,0.3018867924528302
966356141711818752,1786892843000-632578958264631296-966356141711818752,1786892843000,1786893121000,1,0.016,0.308,0.05194805194805195
1065671842468986880,1786888150000-632578958264631296-1065671842468986880,1786888150000,1786888565000,1,0.015,0.456,0.03289473684210526
1067763722711203840,1786857498000-632578958264631296-1067763722711203840,1786857498000,1786858041000,1,0.015,0.575,0.026086956521739132
1073664045493518336,1786875244000-632578958264631296-1073664045493518336,1786875244000,1786875541000,1,0.015,0.116,0.1293103448275862
1083727207982956544,1786860993000-632578958264631296-1083727207982956544,1786860993000,1786861190000,1,0.015,0.089,0.16853932584269662
1083727448777949184,1786893982000-632578958264631296-1083727448777949184,1786893982000,1786894671000,1,0.015,0.707,0.021216407355021217
1132636490090676224,1786854215000-632578958264631296-1132636490090676224,1786854215000,1786854669000,1,0.015,0.206,0.07281553398058252
1259200800735887360,1786920353000-632578958264631296-1259200800735887360,1786920353000,1786920655000,1,0.015,0.207,0.07246376811594203
1385588705250508800,1786894012000-632578958264631296-1385588705250508800,1786894012000,1786894455000,1,0.015,0.247,0.06072874493927125
1397607641592627200,1786849705000-632578958264631296-1397607641592627200,1786849705000,1786849901000,1,0.015,0.121,0.12396694214876033
1397607641592627200,1786923290000-632578958264631296-1397607641592627200,1786923290000,1786924401000,1,0.015,0.62,0.024193548387096774
1464286463544786944,1786874632000-632578958264631296-1464286463544786944,1786874632000,1786874755000,1,0.015,0.041,0.36585365853658536
1535700301011484672,1786852072000-632578958264631296-1535700301011484672,1786852072000,1786852643000,1,0.015,0.32,0.046875
1536014633725329408,1786866783000-632578958264631296-1536014633725329408,1786866783000,1786866934000,1,0.015,0.057,0.2631578947368421
1536014751404916736,1786899509000-632578958264631296-1536014751404916736,1786899509000,1786899678000,1,0.015,0.083,0.18072289156626503
1540361603277389824,1786841346000-632578958264631296-1540361603277389824,1786841346000,1786841464000,1,0.015,0.048,0.3125
902974583798235136,1786857780000-632578958264631296-902974583798235136,1786857780000,1786857984000,1,0.015,0.082,0.18292682926829268
926866983197081600,1786904115000-632578958264631296-926866983197081600,1786904115000,1786904396000,1,0.015,0.091,0.16483516483516483
933392054296248320,1786864792000-632578958264631296-933392054296248320,1786864792000,1786867973000,1,0.015,6.171,0.0024307243558580457
940246634145513472,1786868153000-632578958264631296-940246634145513472,1786868153000,1786868334000,1,0.015,0.19,0.07894736842105263
940983317312831488,1786874373000-632578958264631296-940983317312831488,1786874373000,1786874554000,1,0.015,0.031,0.48387096774193544
942723675356921856,1786855560000-632578958264631296-942723675356921856,1786855560000,1786855851000,1,0.015,0.418,0.03588516746411483
946029440482148352,1786893276000-632578958264631296-946029440482148352,1786893276000,1786893806000,1,0.015,0.208,0.07211538461538462
952249131684855808,1786906738000-632578958264631296-952249131684855808,1786906738000,1786906874000,1,0.015,0.001,15.0
1045646209449984000,1786900460000-632578958264631296-1045646209449984000,1786900460000,1786901027000,1,0.014,0.217,0.06451612903225806
1046752835124854784,1786898590000-632578958264631296-1046752835124854784,1786898590000,1786898921000,1,0.014,0.402,0.03482587064676617
1050036987500691456,1786904394000-632578958264631296-1050036987500691456,1786904394000,1786905829000,1,0.014,1.418,0.009873060648801129
1061978679036346368,1786899587000-632578958264631296-1061978679036346368,1786899587000,1786899904000,1,0.014,0.151,0.09271523178807947
1073983957575401472,1786885726000-632578958264631296-1073983957575401472,1786885726000,1786885883000,1,0.014,0.153,0.09150326797385622
1083727048683290624,1786880579000-632578958264631296-1083727048683290624,1786880579000,1786880777000,1,0.014,0.108,0.12962962962962962
1083727931903049728,1786879020000-632578958264631296-1083727931903049728,1786879020000,1786879741000,1,0.014,0.766,0.018276762402088774
1083729038846984192,1786857716000-632578958264631296-1083729038846984192,1786857716000,1786857975000,1,0.014,0.189,0.07407407407407407
1094588896550846464,1786876100000-632578958264631296-1094588896550846464,1786876100000,1786876227000,1,0.014,0.062,0.22580645161290322
1108736100332994560,1786869954000-632578958264631296-1108736100332994560,1786869954000,1786870118000,1,0.014,0.113,0.12389380530973451
1112389405491855360,1786861241000-632578958264631296-1112389405491855360,1786861241000,1786861394000,1,0.014,0.084,0.16666666666666666
1362452416535986176,1786873248000-632578958264631296-1362452416535986176,1786873248000,1786873541000,1,0.014,0.099,0.1414141414141414
1389244302743306240,1786856857000-632578958264631296-1389244302743306240,1786856857000,1786857052000,1,0.014,0.083,0.1686746987951807
869905949161160704,1786860625000-632578958264631296-869905949161160704,1786860625000,1786860833000,1,0.014,0.25,0.056
893133531117518848,1786899178000-632578958264631296-893133531117518848,1786899178000,1786899346000,1,0.014,0.059,0.23728813559322035
933416236518211584,1786850421000-632578958264631296-933416236518211584,1786850421000,1786850765000,1,0.014,0.093,0.15053763440860216
933416236518211584,1786851248000-632578958264631296-933416236518211584,1786851248000,1786851748000,1,0.014,0.165,0.08484848484848484
938815830156640256,1786876547000-632578958264631296-938815830156640256,1786876547000,1786876736000,1,0.014,0.287,0.04878048780487805
1060872975626010624,1786880608000-632578958264631296-1060872975626010624,1786880608000,1786881289000,1,0.013,0.327,0.039755351681957186
1064550465066237952,1786866980000-632578958264631296-1064550465066237952,1786866980000,1786867258000,1,0.013,0.071,0.18309859154929578
1076923642098483200,1786848086000-632578958264631296-1076923642098483200,1786848086000,1786848196000,1,0.013,0.053,0.24528301886792453
1079095522620342272,1786845423000-632578958264631296-1079095522620342272,1786845423000,1786846399000,1,0.013,0.33,0.03939393939393939
1080818558042112000,1786896008000-632578958264631296-1080818558042112000,1786896008000,1786896653000,1,0.013,0.528,0.02462121212121212
1087441747748847616,1786854384000-632578958264631296-1087441747748847616,1786854384000,1786855024000,1,0.013,0.683,0.019033674963396776
1088168906306093056,1786850042000-632578958264631296-1088168906306093056,1786850042000,1786850229000,1,0.013,0.175,0.07428571428571429
1094588896550846464,1786883277000-632578958264631296-1094588896550846464,1786883277000,1786883618000,1,0.013,0.165,0.07878787878787878
1105914583932993536,1786877791000-632578958264631296-1105914583932993536,1786877791000,1786878234000,1,0.013,0.104,0.125
1134878026966761472,1786867447000-632578958264631296-1134878026966761472,1786867447000,1786867723000,1,0.013,0.262,0.049618320610687015
1332765289414131712,1786858292000-632578958264631296-1332765289414131712,1786858292000,1786858727000,1,0.013,0.431,0.030162412993039442
1385588705250508800,1786895695000-632578958264631296-1385588705250508800,1786895695000,1786896053000,1,0.013,0.177,0.07344632768361582
1486725792942522368,1786843569000-632578958264631296-1486725792942522368,1786843569000,1786844134000,1,0.013,0.244,0.05327868852459016
794226357327364096,1786893974000-632578958264631296-794226357327364096,1786893974000,1786894299000,1,0.013,0.242,0.05371900826446281
847126508215468032,1786859253000-632578958264631296-847126508215468032,1786859253000,1786859578000,1,0.013,0.22,0.05909090909090909
869903761768710144,1786892656000-632578958264631296-869903761768710144,1786892656000,1786893194000,1,0.013,0.34,0.038235294117647055
941659394423128064,1786906970000-632578958264631296-941659394423128064,1786906970000,1786907739000,1,0.013,0.727,0.017881705639614855
944589217739046912,1786856521000-632578958264631296-944589217739046912,1786856521000,1786856913000,1,0.013,0.138,0.09420289855072463
966356141711818752,1786861892000-632578958264631296-966356141711818752,1786861892000,1786862373000,1,0.013,0.59,0.022033898305084745
967085947369816064,1786880380000-632578958264631296-967085947369816064,1786880380000,1786880622000,1,0.013,0.317,0.04100946372239747
1050036836505747456,1786891894000-632578958264631296-1050036836505747456,1786891894000,1786892286000,1,0.012,0.547,0.021937842778793418
1067765309810671616,1786887137000-632578958264631296-1067765309810671616,1786887137000,1786887521000,1,0.012,0.379,0.0316622691292876
1097510484225032192,1786865655000-632578958264631296-1097510484225032192,1786865655000,1786866146000,1,0.012,0.137,0.0875912408759124
1135631306680434688,1786871290000-632578958264631296-1135631306680434688,1786871290000,1786871982000,1,0.012,0.954,0.012578616352201259
1181865772805259264,1786856314000-632578958264631296-1181865772805259264,1786856314000,1786856669000,1,0.012,0.403,0.02977667493796526
1187437506908389376,1786844009000-632578958264631296-1187437506908389376,1786844009000,1786845379000,1,0.012,0.551,0.021778584392014518
1187437506908389376,1786898670000-632578958264631296-1187437506908389376,1786898670000,1786899380000,1,0.012,0.305,0.03934426229508197
1289307004661137408,1786901557000-632578958264631296-1289307004661137408,1786901557000,1786902080000,1,0.012,0.414,0.028985507246376812
1385588705250508800,1786856442000-632578958264631296-1385588705250508800,1786856442000,1786856613000,1,0.012,0.133,0.09022556390977443
1464286463544786944,1786874779000-632578958264631296-1464286463544786944,1786874779000,1786874883000,1,0.012,0.034,0.3529411764705882
1500136074981146624,1786892755000-632578958264631296-1500136074981146624,1786892755000,1786892985000,1,0.012,0.15,0.08
1535695002116554752,1786895396000-632578958264631296-1535695002116554752,1786895396000,1786896278000,1,0.012,0.102,0.11764705882352942
1536014563953082368,1786896311000-632578958264631296-1536014563953082368,1786896311000,1786896900000,1,0.012,0.355,0.033802816901408454
792451319469178880,1786887389000-632578958264631296-792451319469178880,1786887389000,1786887534000,1,0.012,0.125,0.096
874238000127541248,1786874596000-1194637793272266752-874238000127541248,1786874596000,1786875265000,1,0.012,0.745,0.016107382550335572
915980150607183872,1786876838000-632578958264631296-915980150607183872,1786876838000,1786876978000,1,0.012,0.064,0.1875
944590866851299328,1786864963000-632578958264631296-944590866851299328,1786864963000,1786865217000,1,0.012,0.299,0.04013377926421405
946024601958219776,1786872929000-632578958264631296-946024601958219776,1786872929000,1786873157000,1,0.012,0.122,0.09836065573770492
946033560920260608,1786881307000-632578958264631296-946033560920260608,1786881307000,1786881803000,1,0.012,0.207,0.057971014492753624
1041007225465733120,1786914494000-632578958264631296-1041007225465733120,1786914494000,1786914718000,1,0.011,0.098,0.11224489795918366
1050036019790872576,1786857656000-632578958264631296-1050036019790872576,1786857656000,1786857924000,1,0.011,0.255,0.043137254901960784
1050036776183267328,1786842397000-632578958264631296-1050036776183267328,1786842397000,1786842994000,1,0.011,0.637,0.01726844583987441
1067765309810671616,1786891120000-632578958264631296-1067765309810671616,1786891120000,1786891510000,1,0.011,0.514,0.02140077821011673
1072871041421803520,1786860628000-632578958264631296-1072871041421803520,1786860628000,1786861084000,1,0.011,0.581,0.0189328743545611
1108736100332994560,1786879998000-632578958264631296-1108736100332994560,1786879998000,1786880827000,1,0.011,0.691,0.015918958031837915
1170761528379441152,1786848615000-632578958264631296-1170761528379441152,1786848615000,1786849290000,1,0.011,0.277,0.03971119133574007
1170761528379441152,1786860666000-632578958264631296-1170761528379441152,1786860666000,1786860856000,1,0.011,0.057,0.19298245614035087
1183367596062277632,1786892389000-632578958264631296-1183367596062277632,1786892389000,1786892591000,1,0.011,0.119,0.09243697478991597
1362452416535986176,1786874009000-632578958264631296-1362452416535986176,1786874009000,1786874426000,1,0.011,0.176,0.0625
1385305035948163072,1786857501000-632578958264631296-1385305035948163072,1786857501000,1786857912000,1,0.011,0.143,0.07692307692307693
1401196266230120448,1786894995000-632578958264631296-1401196266230120448,1786894995000,1786895631000,1,0.011,0.457,0.024070021881838072
1479447378401427456,1786895557000-632578958264631296-1479447378401427456,1786895557000,1786896621000,1,0.011,0.544,0.020220588235294115
1536014505966829568,1786862254000-632578958264631296-1536014505966829568,1786862254000,1786863069000,1,0.011,0.474,0.023206751054852322
869918310366445568,1786892301000-632578958264631296-869918310366445568,1786892301000,1786892726000,1,0.011,0.442,0.024886877828054297
870309644059279360,1786882669000-632578958264631296-870309644059279360,1786882669000,1786882818000,1,0.011,0.148,0.07432432432432433
877447567619653632,1786895672000-632578958264631296-877447567619653632,1786895672000,1786896513000,1,0.011,1.261,0.008723235527359239
931856805720489984,1786851570000-632578958264631296-931856805720489984,1786851570000,1786851842000,1,0.011,0.271,0.04059040590405903
943818030159233024,1786890458000-632578958264631296-943818030159233024,1786890458000,1786890729000,1,0.011,0.05,0.21999999999999997
944574346884546560,1786894317000-632578958264631296-944574346884546560,1786894317000,1786895029000,1,0.011,0.239,0.04602510460251046
1047649870816477184,1786888405000-632578958264631296-1047649870816477184,1786888405000,1786888749000,1,0.01,0.181,0.05524861878453039
1049976646406242304,1786886199000-632578958264631296-1049976646406242304,1786886199000,1786886350000,1,0.01,0.105,0.09523809523809525
1049976772092755968,1786892223000-632578958264631296-1049976772092755968,1786892223000,1786892550000,1,0.01,0.093,0.10752688172043011
1050036019790872576,1786902306000-632578958264631296-1050036019790872576,1786902306000,1786903177000,1,0.01,0.95,0.010526315789473686
1050036836505747456,1786852995000-632578958264631296-1050036836505747456,1786852995000,1786853553000,1,0.01,0.656,0.01524390243902439
1061351650800697344,1786902488000-632578958264631296-1061351650800697344,1786902488000,1786903060000,1,0.01,0.233,0.04291845493562232
1065671842468986880,1786893400000-632578958264631296-1065671842468986880,1786893400000,1786893829000,1,0.01,0.413,0.02421307506053269
1067767710965825536,1786885214000-632578958264631296-1067767710965825536,1786885214000,1786885593000,1,0.01,0.359,0.02785515320334262
1067776159577538560,1786903290000-632578958264631296-1067776159577538560,1786903290000,1786903645000,1,0.01,0.14,0.07142857142857142
1070378226594873344,1786895997000-632578958264631296-1070378226594873344,1786895997000,1786896178000,1,0.01,0.056,0.17857142857142858
1073994678560358400,1786880976000-632578958264631296-1073994678560358400,1786880976000,1786881171000,1,0.01,0.156,0.06410256410256411
1076924285072703488,1786892180000-632578958264631296-1076924285072703488,1786892180000,1786892560000,1,0.01,0.13,0.07692307692307693
1083039951072788480,1786867530000-632578958264631296-1083039951072788480,1786867530000,1786868167000,1,0.01,0.701,0.014265335235378032
1083726423769743360,1786887921000-632578958264631296-1083726423769743360,1786887921000,1786888127000,1,0.01,0.176,0.05681818181818182
1087441747748847616,1786852339000-632578958264631296-1087441747748847616,1786852339000,1786852580000,1,0.01,0.2,0.049999999999999996
1088486141482500096,1786896220000-632578958264631296-1088486141482500096,1786896220000,1786896945000,1,0.01,0.205,0.04878048780487805
1090633180173565952,1786869308000-632578958264631296-1090633180173565952,1786869308000,1786869701000,1,0.01,0.362,0.027624309392265196
1093476797997121536,1786873234000-632578958264631296-1093476797997121536,1786873234000,1786873548000,1,0.01,0.154,0.06493506493506494
1094226778622263296,1786864160000-632578958264631296-1094226778622263296,1786864160000,1786864545000,1,0.01,0.394,0.025380710659898477
1101122257968693248,1786838308000-632578958264631296-1101122257968693248,1786838308000,1786838642000,1,0.01,0.176,0.05681818181818182
1108736100332994560,1786862027000-632578958264631296-1108736100332994560,1786862027000,1786862498000,1,0.01,0.574,0.01742160278745645
1141991039255445504,1786865094000-632578958264631296-1141991039255445504,1786865094000,1786865355000,1,0.01,0.298,0.03355704697986577
1157003119578578944,1786894930000-632578958264631296-1157003119578578944,1786894930000,1786895328000,1,0.01,0.116,0.08620689655172413
1176184196838719488,1786860279000-632578958264631296-1176184196838719488,1786860279000,1786860661000,1,0.01,0.18,0.05555555555555556
1181865772805259264,1786844704000-632578958264631296-1181865772805259264,1786844704000,1786844899000,1,0.01,0.157,0.06369426751592357
1268615019327651840,1786901007000-632578958264631296-1268615019327651840,1786901007000,1786901428000,1,0.01,0.301,0.03322259136212625
1268615116379652096,1786851354000-632578958264631296-1268615116379652096,1786851354000,1786851712000,1,0.01,0.443,0.022573363431151242
1385589109656911872,1786878247000-632578958264631296-1385589109656911872,1786878247000,1786878488000,1,0.01,0.342,0.029239766081871343
1396880990281924608,1786900604000-632578958264631296-1396880990281924608,1786900604000,1786900849000,1,0.01,0.139,0.07194244604316546
1401196266230120448,1786866278000-632578958264631296-1401196266230120448,1786866278000,1786866700000,1,0.01,0.242,0.04132231404958678
1401196266230120448,1786895743000-632578958264631296-1401196266230120448,1786895743000,1786896382000,1,0.01,0.414,0.02415458937198068
1468940686052032512,1786860571000-632578958264631296-1468940686052032512,1786860571000,1786860740000,1,0.01,0.068,0.14705882352941177
1475452919183572992,1786847628000-632578958264631296-1475452919183572992,1786847628000,1786847791000,1,0.01,0.055,0.18181818181818182
1488156307717357568,1786895972000-632578958264631296-1488156307717357568,1786895972000,1786896629000,1,0.01,0.356,0.02808988764044944
1536014550107684864,1786844747000-632578958264631296-1536014550107684864,1786844747000,1786845166000,1,0.01,0.209,0.04784688995215311
1536014563953082368,1786865192000-632578958264631296-1536014563953082368,1786865192000,1786865367000,1,0.01,0.094,0.10638297872340426
1536014695108968448,1786898984000-632578958264631296-1536014695108968448,1786898984000,1786899316000,1,0.01,0.109,0.09174311926605505
1536014737035231232,1786842601000-632578958264631296-1536014737035231232,1786842601000,1786842997000,1,0.01,0.201,0.04975124378109452
786329086610898944,1786878402000-632578958264631296-786329086610898944,1786878402000,1786879230000,1,0.01,0.412,0.024271844660194178
792451146961649664,1786871013000-632578958264631296-792451146961649664,1786871013000,1786871494000,1,0.01,0.495,0.020202020202020204
873916972050415616,1786909510000-632578958264631296-873916972050415616,1786909510000,1786909670000,1,0.01,0.101,0.099009900990099
893133531117518848,1786901878000-632578958264631296-893133531117518848,1786901878000,1786902141000,1,0.01,0.134,0.07462686567164178
901057526324264960,1786847501000-632578958264631296-901057526324264960,1786847501000,1786847893000,1,0.01,0.133,0.07518796992481203
929731076446748672,1786869036000-632578958264631296-929731076446748672,1786869036000,1786869319000,1,0.01,0.043,0.23255813953488375
939546576563470336,1786892197000-632578958264631296-939546576563470336,1786892197000,1786892483000,1,0.01,0.123,0.08130081300813008
942469459329679360,1786882780000-632578958264631296-942469459329679360,1786882780000,1786882914000,1,0.01,0.03,0.33333333333333337
946030376206204928,1786838039000-632578958264631296-946030376206204928,1786838039000,1786838645000,1,0.01,0.272,0.03676470588235294
946033560920260608,1786841508000-632578958264631296-946033560920260608,1786841508000,1786842585000,1,0.01,0.193,0.05181347150259067
946033927888306176,1786850336000-632578958264631296-946033927888306176,1786850336000,1786850447000,1,0.01,0.059,0.16949152542372883
947581389623001088,1786871697000-632578958264631296-947581389623001088,1786871697000,1786871808000,1,0.01,0.047,0.2127659574468085
947581389623001088,1786876848000-632578958264631296-947581389623001088,1786876848000,1786876986000,1,0.01,0.053,0.18867924528301888
964170762879500288,1786857530000-632578958264631296-964170762879500288,1786857530000,1786857691000,1,0.01,0.107,0.09345794392523366
1065321017443876864,1786881688000-632578958264631296-1065321017443876864,1786881688000,1786882090000,1,0.009,0.14,0.06428571428571428
1072572023244324864,1786879260000-632578958264631296-1072572023244324864,1786879260000,1786879584000,1,0.009,0.251,0.03585657370517928
1080454515951403008,1786857197000-632578958264631296-1080454515951403008,1786857197000,1786857792000,1,0.009,0.678,0.013274336283185839
1080454515951403008,1786865426000-632578958264631296-1080454515951403008,1786865426000,1786865571000,1,0.009,0.021,0.4285714285714285
1093087265762050048,1786877844000-632578958264631296-1093087265762050048,1786877844000,1786878094000,1,0.009,0.129,0.06976744186046512
1141991039255445504,1786864140000-632578958264631296-1141991039255445504,1786864140000,1786864619000,1,0.009,0.561,0.0160427807486631
1312806942439112704,1786893735000-632578958264631296-1312806942439112704,1786893735000,1786893922000,1,0.009,0.078,0.11538461538461538
1373358446576926720,1786869432000-632578958264631296-1373358446576926720,1786869432000,1786869908000,1,0.009,0.121,0.0743801652892562
1428367002015105024,1786904940000-632578958264631296-1428367002015105024,1786904940000,1786905570000,1,0.009,0.299,0.030100334448160532
1478688867300147200,1786859412000-632578958264631296-1478688867300147200,1786859412000,1786859569000,1,0.009,0.075,0.12
1500491887742550016,1786893948000-632578958264631296-1500491887742550016,1786893948000,1786894115000,1,0.009,0.076,0.11842105263157894
1536014667858575360,1786871185000-632578958264631296-1536014667858575360,1786871185000,1786871309000,1,0.009,0.046,0.19565217391304346
857602255610707968,1786904577000-632578958264631296-857602255610707968,1786904577000,1786904789000,1,0.009,0.248,0.03629032258064516
869216733288726528,1786862664000-632578958264631296-869216733288726528,1786862664000,1786863984000,1,0.009,0.774,0.011627906976744184
870286624469024768,1786887379000-632578958264631296-870286624469024768,1786887379000,1786887895000,1,0.009,0.553,0.016274864376130196
926578486859005952,1786860590000-632578958264631296-926578486859005952,1786860590000,1786861381000,1,0.009,0.117,0.07692307692307691
931939397496995840,1786844308000-632578958264631296-931939397496995840,1786844308000,1786845451000,1,0.009,0.504,0.017857142857142856
946027748999036928,1786899618000-632578958264631296-946027748999036928,1786899618000,1786899987000,1,0.009,0.204,0.04411764705882353
946031139108159488,1786850974000-632578958264631296-946031139108159488,1786850974000,1786851258000,1,0.009,0.165,0.054545454545454536
946033560920260608,1786864014000-632578958264631296-946033560920260608,1786864014000,1786864247000,1,0.009,0.076,0.11842105263157894
946035487334727680,1786839142000-632578958264631296-946035487334727680,1786839142000,1786839266000,1,0.009,0.04,0.22499999999999998
966383863687282688,1786859394000-632578958264631296-966383863687282688,1786859394000,1786859651000,1,0.009,0.123,0.07317073170731707
1046443546271285248,1786877035000-632578958264631296-1046443546271285248,1786877035000,1786877186000,1,0.008,0.109,0.07339449541284404
1047650330055016448,1786845327000-632578958264631296-1047650330055016448,1786845327000,1786845484000,1,0.008,0.054,0.14814814814814814
1061978679036346368,1786861960000-632578958264631296-1061978679036346368,1786861960000,1786862079000,1,0.008,0.035,0.22857142857142856
1062738070563979264,1786899908000-632578958264631296-1062738070563979264,1786899908000,1786900941000,1,0.008,0.491,0.01629327902240326
1073983957575401472,1786840461000-632578958264631296-1073983957575401472,1786840461000,1786840826000,1,0.008,0.376,0.02127659574468085
1076923321632686080,1786849334000-632578958264631296-1076923321632686080,1786849334000,1786849513000,1,0.008,0.102,0.07843137254901962
