vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1364977851744387072,1789176897000-1205841794575630336-1364977851744387072,1789176897000,1789177161000,1,1.664,0.177,9.401129943502825
1262094214787760128,1789201465000-1205841794575630336-1262094214787760128,1789201465000,1789202271000,1,1.658,0.45,3.684444444444444
1207298707230294016,1789215457000-1205841794575630336-1207298707230294016,1789215457000,1789216048000,1,1.657,0.34,4.873529411764705
1262094214787760128,1789172600000-1205841794575630336-1262094214787760128,1789172600000,1789173538000,1,1.656,0.62,2.670967741935484
1508194562475032576,1789198257000-1205841794575630336-1508194562475032576,1789198257000,1789198473000,1,1.655,0.173,9.566473988439308
1207340468468187136,1789200192000-1205841794575630336-1207340468468187136,1789200192000,1789200555000,1,1.654,0.59,2.8033898305084746
1207323887637889024,1789209858000-1205841794575630336-1207323887637889024,1789209858000,1789210262000,1,1.633,0.407,4.012285012285012
1207323563862786048,1789187621000-1205841794575630336-1207323563862786048,1789187621000,1789188191000,1,1.625,0.543,2.9926335174953955
1262124186470449152,1789194630000-1205841794575630336-1262124186470449152,1789194630000,1789194879000,1,1.623,0.407,3.987714987714988
1207324727660511232,1789256617000-1205841794575630336-1207324727660511232,1789256617000,1789257437000,1,1.616,0.452,3.5752212389380533
1262392394330931200,1789200628000-1205841794575630336-1262392394330931200,1789200628000,1789201016000,1,1.616,0.34,4.752941176470588
1271503438160592896,1789172910000-1205841794575630336-1271503438160592896,1789172910000,1789173547000,1,1.615,0.521,3.099808061420345
1207299646611783680,1789171141000-1205841794575630336-1207299646611783680,1789171141000,1789172381000,1,1.614,0.632,2.5537974683544307
1207298707230294016,1789171413000-1205841794575630336-1207298707230294016,1789171413000,1789172309000,1,1.608,0.416,3.865384615384616
1207298707230294016,1789184559000-1205841794575630336-1207298707230294016,1789184559000,1789184999000,1,1.607,0.27,5.951851851851852
1207324350311563264,1789200716000-1205841794575630336-1207324350311563264,1789200716000,1789201521000,1,1.605,0.523,3.068833652007648
1207325286572490752,1789214637000-1205841794575630336-1207325286572490752,1789214637000,1789214861000,1,1.603,0.414,3.8719806763285027
1262218743082123264,1789176185000-1205841794575630336-1262218743082123264,1789176185000,1789176708000,1,1.6,0.317,5.047318611987382
1262074416062267392,1789183844000-1205841794575630336-1262074416062267392,1789183844000,1789184280000,1,1.592,0.345,4.614492753623189
1207341868648497152,1789172966000-1205841794575630336-1207341868648497152,1789172966000,1789173595000,1,1.588,0.431,3.684454756380511
1262141428570521600,1789220163000-1205841794575630336-1262141428570521600,1789220163000,1789220867000,1,1.585,0.322,4.922360248447204
1262399283240370176,1789173714000-1205841794575630336-1262399283240370176,1789173714000,1789174358000,1,1.584,0.291,5.443298969072165
1262401303171039232,1789186935000-1205841794575630336-1262401303171039232,1789186935000,1789187264000,1,1.582,0.253,6.252964426877471
1262392394330931200,1789199598000-1205841794575630336-1262392394330931200,1789199598000,1789200000000,1,1.574,0.19,8.284210526315789
1262030117610192896,1789172757000-1205841794575630336-1262030117610192896,1789172757000,1789173474000,1,1.573,0.555,2.8342342342342337
1271503524613586944,1789207940000-1205841794575630336-1271503524613586944,1789207940000,1789208318000,1,1.569,0.357,4.394957983193278
1262019032253464576,1789209084000-1205841794575630336-1262019032253464576,1789209084000,1789209546000,1,1.568,0.466,3.3648068669527897
1207348794253901824,1789178490000-1205841794575630336-1207348794253901824,1789178490000,1789178797000,1,1.563,0.234,6.679487179487179
1207340207548923904,1789175551000-1205841794575630336-1207340207548923904,1789175551000,1789175890000,1,1.561,0.476,3.2794117647058822
1262212337243258880,1789197952000-1205841794575630336-1262212337243258880,1789197952000,1789198540000,1,1.555,0.503,3.091451292246521
1262447182175272960,1789173175000-1205841794575630336-1262447182175272960,1789173175000,1789173810000,1,1.555,0.305,5.098360655737705
1262143530227204096,1789184804000-1205841794575630336-1262143530227204096,1789184804000,1789185310000,1,1.55,0.264,5.871212121212121
1207345950629036032,1789206777000-1205841794575630336-1207345950629036032,1789206777000,1789207140000,1,1.544,0.193,8.0
1262140911165374464,1789177341000-1205841794575630336-1262140911165374464,1789177341000,1789177719000,1,1.542,0.343,4.495626822157434
1262219904484900864,1789173294000-1205841794575630336-1262219904484900864,1789173294000,1789173689000,1,1.534,0.261,5.8773946360153255
1262227187319177216,1789182894000-1205841794575630336-1262227187319177216,1789182894000,1789184499000,1,1.528,0.611,2.500818330605565
1207341868648497152,1789213936000-1205841794575630336-1207341868648497152,1789213936000,1789214447000,1,1.525,0.46,3.3152173913043477
1262014975119982592,1789202357000-1205841794575630336-1262014975119982592,1789202357000,1789202697000,1,1.521,0.236,6.444915254237288
1262013077063204864,1789175687000-1205841794575630336-1262013077063204864,1789175687000,1789176209000,1,1.517,0.4,3.7924999999999995
1207323887637889024,1789177868000-1205841794575630336-1207323887637889024,1789177868000,1789178378000,1,1.516,0.48,3.1583333333333337
1262401303171039232,1789177036000-1205841794575630336-1262401303171039232,1789177036000,1789177464000,1,1.508,0.289,5.217993079584775
1262195647763709952,1789200202000-1205841794575630336-1262195647763709952,1789200202000,1789200674000,1,1.507,0.226,6.668141592920353
1207299096172298240,1789217010000-1205841794575630336-1207299096172298240,1789217010000,1789217750000,1,1.505,0.353,4.263456090651558
1341890676589068288,1789235577000-1205841794575630336-1341890676589068288,1789235577000,1789235789000,1,1.505,0.081,18.580246913580243
1364977851744387072,1789175174000-1205841794575630336-1364977851744387072,1789175174000,1789175386000,1,1.501,0.146,10.280821917808218
1262205429513977856,1789183196000-1205841794575630336-1262205429513977856,1789183196000,1789183558000,1,1.495,0.347,4.30835734870317
1357330305232404480,1789227939000-1205841794575630336-1357330305232404480,1789227939000,1789228318000,1,1.495,0.235,6.3617021276595755
1262453282371010560,1789185542000-1205841794575630336-1262453282371010560,1789185542000,1789185996000,1,1.491,0.292,5.106164383561644
1262010245182390272,1789214300000-1205841794575630336-1262010245182390272,1789214300000,1789214681000,1,1.487,0.25,5.948
1207295237634916352,1789177794000-1205841794575630336-1207295237634916352,1789177794000,1789178254000,1,1.484,0.324,4.580246913580247
1262207620073127936,1789211998000-1205841794575630336-1262207620073127936,1789211998000,1789212602000,1,1.484,0.311,4.771704180064309
1207324015434137600,1789171594000-1205841794575630336-1207324015434137600,1789171594000,1789171749000,1,1.482,0.188,7.882978723404255
1207346559138660352,1789177162000-1205841794575630336-1207346559138660352,1789177162000,1789177568000,1,1.481,0.468,3.1645299145299144
1262051605394489344,1789184391000-1205841794575630336-1262051605394489344,1789184391000,1789184853000,1,1.481,0.298,4.969798657718122
1207323013960171520,1789172929000-1205841794575630336-1207323013960171520,1789172929000,1789173874000,1,1.478,0.622,2.3762057877813505
1207323404718309376,1789175491000-1205841794575630336-1207323404718309376,1789175491000,1789176186000,1,1.476,0.505,2.9227722772277227
1262398205652369408,1789178278000-1205841794575630336-1262398205652369408,1789178278000,1789178581000,1,1.469,0.24,6.120833333333334
1262017671122124800,1789208283000-1205841794575630336-1262017671122124800,1789208283000,1789208734000,1,1.467,0.253,5.798418972332016
1262093991835336704,1789256994000-1205841794575630336-1262093991835336704,1789256994000,1789257430000,1,1.467,0.305,4.809836065573771
1207299936731791360,1789171212000-1205841794575630336-1207299936731791360,1789171212000,1789171931000,1,1.466,0.549,2.670309653916211
1207298419408764928,1789178170000-1205841794575630336-1207298419408764928,1789178170000,1789178508000,1,1.464,0.191,7.664921465968586
1207337475438018560,1789172497000-1205841794575630336-1207337475438018560,1789172497000,1789172873000,1,1.463,0.367,3.9863760217983653
1207343873743912960,1789179605000-1205841794575630336-1207343873743912960,1789179605000,1789179891000,1,1.463,0.255,5.737254901960784
1262215206872809472,1789203263000-1205841794575630336-1262215206872809472,1789203263000,1789203808000,1,1.46,0.305,4.786885245901639
1207324279016783872,1789172771000-1205841794575630336-1207324279016783872,1789172771000,1789173074000,1,1.459,0.469,3.1108742004264394
1357326223386083328,1789220819000-1205841794575630336-1357326223386083328,1789220819000,1789221229000,1,1.452,0.156,9.307692307692307
1207298556877078528,1789174828000-1205841794575630336-1207298556877078528,1789174828000,1789175184000,1,1.451,0.626,2.317891373801917
1262029204791230464,1789204258000-1205841794575630336-1262029204791230464,1789204258000,1789204484000,1,1.45,0.255,5.686274509803921
1207344027385462784,1789188634000-1205841794575630336-1207344027385462784,1789188634000,1789189261000,1,1.448,0.294,4.925170068027211
1207344928271630336,1789173224000-1205841794575630336-1207344928271630336,1789173224000,1789173505000,1,1.443,0.332,4.346385542168675
1207344121639862272,1789209285000-1205841794575630336-1207344121639862272,1789209285000,1789210155000,1,1.441,0.595,2.4218487394957986
1262452375344381952,1789183939000-1205841794575630336-1262452375344381952,1789183939000,1789184275000,1,1.441,0.193,7.466321243523316
1207344928271630336,1789194294000-1205841794575630336-1207344928271630336,1789194294000,1789194642000,1,1.428,0.319,4.476489028213166
1262227732322844672,1789175344000-1205841794575630336-1262227732322844672,1789175344000,1789175605000,1,1.425,0.251,5.677290836653387
1207323563862786048,1789200602000-1205841794575630336-1207323563862786048,1789200602000,1789201281000,1,1.423,0.282,5.046099290780142
1207296201351757824,1789200101000-1205841794575630336-1207296201351757824,1789200101000,1789200471000,1,1.422,0.408,3.485294117647059
1262207620073127936,1789211135000-1205841794575630336-1262207620073127936,1789211135000,1789211614000,1,1.422,0.318,4.471698113207547
1262223370292822016,1789196536000-1205841794575630336-1262223370292822016,1789196536000,1789197353000,1,1.422,0.529,2.6880907372400755
1207299027410878464,1789173269000-1205841794575630336-1207299027410878464,1789173269000,1789173647000,1,1.42,0.349,4.0687679083094554
1262201721384337408,1789176933000-1205841794575630336-1262201721384337408,1789176933000,1789177571000,1,1.42,0.386,3.6787564766839376
1207300311480270848,1789174116000-1205841794575630336-1207300311480270848,1789174116000,1789174422000,1,1.415,0.522,2.710727969348659
1262060732061581312,1789187605000-1205841794575630336-1262060732061581312,1789187605000,1789187837000,1,1.41,0.232,6.077586206896551
1262197699667558400,1789213659000-1205841794575630336-1262197699667558400,1789213659000,1789214437000,1,1.41,0.445,3.1685393258426964
1207341555313016832,1789172661000-1205841794575630336-1207341555313016832,1789172661000,1789173400000,1,1.402,0.493,2.843813387423935
1262055087656665088,1789189321000-1205841794575630336-1262055087656665088,1789189321000,1789190222000,1,1.4,0.652,2.1472392638036806
1262099826342887424,1789219412000-1205841794575630336-1262099826342887424,1789219412000,1789219525000,1,1.4,0.297,4.713804713804714
1262227583789957120,1789209895000-1205841794575630336-1262227583789957120,1789209895000,1789210338000,1,1.394,0.346,4.028901734104046
1262223370292822016,1789172843000-1205841794575630336-1262223370292822016,1789172843000,1789173401000,1,1.393,0.449,3.1024498886414253
1262133193398550528,1789172746000-1205841794575630336-1262133193398550528,1789172746000,1789173232000,1,1.39,0.482,2.883817427385892
1207340134236684288,1789187796000-1205841794575630336-1207340134236684288,1789187796000,1789188756000,1,1.383,0.459,3.0130718954248366
1396248881112547328,1789202637000-1205841794575630336-1396248881112547328,1789202637000,1789203086000,1,1.382,0.157,8.802547770700636
1262136061614620672,1789172593000-1205841794575630336-1262136061614620672,1789172593000,1789173502000,1,1.371,0.418,3.2799043062200957
1207339563534516224,1789179379000-1205841794575630336-1207339563534516224,1789179379000,1789179747000,1,1.369,0.416,3.2908653846153846
1341892325902647296,1789181854000-1205841794575630336-1341892325902647296,1789181854000,1789182201000,1,1.368,0.227,6.026431718061675
1207338261337341952,1789186846000-1205841794575630336-1207338261337341952,1789186846000,1789187181000,1,1.361,0.488,2.7889344262295084
1262060081143349248,1789205458000-1205841794575630336-1262060081143349248,1789205458000,1789205859000,1,1.359,0.367,3.7029972752043596
1262215206872809472,1789204203000-1205841794575630336-1262215206872809472,1789204203000,1789204761000,1,1.354,0.301,4.498338870431894
1357326223386083328,1789184192000-1205841794575630336-1357326223386083328,1789184192000,1789184747000,1,1.353,0.142,9.528169014084508
1262199145813245952,1789215007000-1205841794575630336-1262199145813245952,1789215007000,1789215778000,1,1.352,0.437,3.093821510297483
1207339430436667392,1789207318000-1205841794575630336-1207339430436667392,1789207318000,1789207695000,1,1.351,0.324,4.169753086419753
1262013077063204864,1789197716000-1205841794575630336-1262013077063204864,1789197716000,1789198081000,1,1.351,0.226,5.97787610619469
1262399283240370176,1789208817000-1205841794575630336-1262399283240370176,1789208817000,1789209251000,1,1.351,0.253,5.339920948616601
1262394591663882240,1789173560000-1205841794575630336-1262394591663882240,1789173560000,1789174328000,1,1.35,0.333,4.054054054054054
1207296201351757824,1789198036000-1205841794575630336-1207296201351757824,1789198036000,1789198552000,1,1.346,0.368,3.6576086956521743
1262140335891415040,1789205170000-1205841794575630336-1262140335891415040,1789205170000,1789205668000,1,1.344,0.391,3.4373401534526855
1262452375344381952,1789172561000-1205841794575630336-1262452375344381952,1789172561000,1789173560000,1,1.344,0.483,2.7826086956521743
1207341938248777728,1789173191000-1205841794575630336-1207341938248777728,1789173191000,1789173547000,1,1.337,0.263,5.083650190114068
1262453282371010560,1789211763000-1205841794575630336-1262453282371010560,1789211763000,1789212203000,1,1.331,0.305,4.363934426229508
1262398970517258240,1789209006000-1205841794575630336-1262398970517258240,1789209006000,1789209348000,1,1.33,0.157,8.471337579617835
1262140911165374464,1789178278000-1205841794575630336-1262140911165374464,1789178278000,1789178545000,1,1.328,0.281,4.725978647686833
1207346095575793664,1789186817000-1205841794575630336-1207346095575793664,1789186817000,1789187300000,1,1.327,0.49,2.7081632653061223
1262136222998855680,1789206737000-1205841794575630336-1262136222998855680,1789206737000,1789207095000,1,1.326,0.421,3.149643705463183
1207300311480270848,1789173347000-1205841794575630336-1207300311480270848,1789173347000,1789173760000,1,1.324,0.409,3.2371638141809296
1262135674694270976,1789172661000-1205841794575630336-1262135674694270976,1789172661000,1789173417000,1,1.321,0.44,3.002272727272727
1207340356891312128,1789217560000-1205841794575630336-1207340356891312128,1789217560000,1789218077000,1,1.317,0.415,3.1734939759036145
1262019032253464576,1789185230000-1205841794575630336-1262019032253464576,1789185230000,1789185689000,1,1.312,0.264,4.96969696969697
1207297678443020288,1789173264000-1205841794575630336-1207297678443020288,1789173264000,1789174025000,1,1.311,0.413,3.1743341404358354
1207299552009256960,1789173648000-1205841794575630336-1207299552009256960,1789173648000,1789174042000,1,1.311,0.372,3.5241935483870965
1207322859999854592,1789188637000-1205841794575630336-1207322859999854592,1789188637000,1789188804000,1,1.31,0.515,2.5436893203883497
1207349163843387392,1789187211000-1205841794575630336-1207349163843387392,1789187211000,1789187679000,1,1.31,0.314,4.171974522292993
1207301509704843264,1789219898000-1205841794575630336-1207301509704843264,1789219898000,1789220303000,1,1.309,0.333,3.9309309309309306
1207347830579003392,1789185891000-1205841794575630336-1207347830579003392,1789185891000,1789186432000,1,1.309,0.373,3.5093833780160857
1207337791927615488,1789192445000-1205841794575630336-1207337791927615488,1789192445000,1789192756000,1,1.304,0.229,5.6943231441048034
1207344027385462784,1789186585000-1205841794575630336-1207344027385462784,1789186585000,1789187053000,1,1.303,0.285,4.571929824561404
1207301215902236672,1789218677000-1205841794575630336-1207301215902236672,1789218677000,1789219181000,1,1.301,0.482,2.6991701244813275
1262140911165374464,1789189178000-1205841794575630336-1262140911165374464,1789189178000,1789189446000,1,1.301,0.211,6.165876777251185
1262195647763709952,1789173658000-1205841794575630336-1262195647763709952,1789173658000,1789174172000,1,1.299,0.269,4.82899628252788
1262227187319177216,1789192812000-1205841794575630336-1262227187319177216,1789192812000,1789193140000,1,1.297,0.279,4.648745519713261
1262099826342887424,1789172425000-1205841794575630336-1262099826342887424,1789172425000,1789173600000,1,1.292,0.782,1.6521739130434783
1207352518380617728,1789177594000-1205841794575630336-1207352518380617728,1789177594000,1789178104000,1,1.289,0.589,2.1884550084889645
1207340887542071296,1789183864000-1205841794575630336-1207340887542071296,1789183864000,1789184166000,1,1.287,0.41,3.1390243902439026
1207343328073351168,1789188994000-1205841794575630336-1207343328073351168,1789188994000,1789189605000,1,1.274,0.35,3.64
1262391862207971328,1789172573000-1205841794575630336-1262391862207971328,1789172573000,1789173439000,1,1.274,0.454,2.806167400881057
1207337175465590784,1789203438000-1205841794575630336-1207337175465590784,1789203438000,1789203849000,1,1.271,0.527,2.411764705882353
1207347153039523840,1789186460000-1205841794575630336-1207347153039523840,1789186460000,1789186959000,1,1.271,0.311,4.086816720257234
1351922428674048000,1789180841000-1205841794575630336-1351922428674048000,1789180841000,1789181082000,1,1.269,0.144,8.8125
1262030117610192896,1789203889000-1205841794575630336-1262030117610192896,1789203889000,1789204369000,1,1.266,0.398,3.180904522613065
1207341938248777728,1789207351000-1205841794575630336-1207341938248777728,1789207351000,1789207681000,1,1.265,0.277,4.5667870036101075
1262030117610192896,1789174574000-1205841794575630336-1262030117610192896,1789174574000,1789175046000,1,1.265,0.334,3.7874251497005984
1207344928271630336,1789200681000-1205841794575630336-1207344928271630336,1789200681000,1789200977000,1,1.26,0.229,5.502183406113537
1262452592462528512,1789172353000-1205841794575630336-1262452592462528512,1789172353000,1789173819000,1,1.252,0.581,2.1549053356282273
1262453282371010560,1789172358000-1205841794575630336-1262453282371010560,1789172358000,1789173452000,1,1.252,0.562,2.2277580071174374
1262136061614620672,1789189177000-1205841794575630336-1262136061614620672,1789189177000,1789189565000,1,1.242,0.213,5.830985915492958
1207300404824506368,1789213727000-1205841794575630336-1207300404824506368,1789213727000,1789214149000,1,1.241,0.411,3.0194647201946476
1262227187319177216,1789206889000-1205841794575630336-1262227187319177216,1789206889000,1789207399000,1,1.236,0.203,6.0886699507389155
1262201721384337408,1789185476000-1205841794575630336-1262201721384337408,1789185476000,1789185789000,1,1.233,0.333,3.7027027027027026
1262015155433111552,1789196889000-1205841794575630336-1262015155433111552,1789196889000,1789197184000,1,1.232,0.279,4.415770609318996
1262212337243258880,1789186045000-1205841794575630336-1262212337243258880,1789186045000,1789186487000,1,1.23,0.288,4.270833333333334
1262147910565363712,1789171442000-1205841794575630336-1262147910565363712,1789171442000,1789172833000,1,1.228,0.72,1.7055555555555555
1207302324632944640,1789201642000-1205841794575630336-1207302324632944640,1789201642000,1789202164000,1,1.227,0.415,2.956626506024097
1262396795028242432,1789176878000-1205841794575630336-1262396795028242432,1789176878000,1789177439000,1,1.223,0.419,2.9188544152744633
1207300019657375744,1789215559000-1205841794575630336-1207300019657375744,1789215559000,1789215956000,1,1.222,0.408,2.9950980392156863
1263540421879922688,1789193326000-1205841794575630336-1263540421879922688,1789193326000,1789194344000,1,1.221,0.347,3.518731988472623
1219335273519775744,1789257597000-1205841794575630336-1219335273519775744,1789257597000,1789258584000,1,1.218,0.542,2.2472324723247232
1207347065403736064,1789187823000-1205841794575630336-1207347065403736064,1789187823000,1789188253000,1,1.215,0.34,3.573529411764706
1207300311480270848,1789196743000-1205841794575630336-1207300311480270848,1789196743000,1789196979000,1,1.21,0.335,3.6119402985074625
1262142479482748928,1789209848000-1205841794575630336-1262142479482748928,1789209848000,1789210364000,1,1.203,0.335,3.591044776119403
1262400700470525952,1789173063000-1205841794575630336-1262400700470525952,1789173063000,1789173577000,1,1.2,0.396,3.03030303030303
1262203206759350272,1789204443000-1205841794575630336-1262203206759350272,1789204443000,1789204793000,1,1.198,0.271,4.420664206642066
1207300311480270848,1789184681000-1205841794575630336-1207300311480270848,1789184681000,1789184906000,1,1.195,0.33,3.621212121212121
1262021725181181952,1789176655000-1205841794575630336-1262021725181181952,1789176655000,1789177008000,1,1.192,0.231,5.1601731601731595
1357329983080497152,1789216296000-1205841794575630336-1357329983080497152,1789216296000,1789216578000,1,1.191,0.123,9.682926829268293
1262222792795881472,1789200051000-1205841794575630336-1262222792795881472,1789200051000,1789200574000,1,1.19,0.27,4.4074074074074066
1262051241203073024,1789204793000-1205841794575630336-1262051241203073024,1789204793000,1789205023000,1,1.189,0.327,3.636085626911315
1262094422816849920,1789210640000-1205841794575630336-1262094422816849920,1789210640000,1789211097000,1,1.186,0.346,3.4277456647398843
1262391093102641152,1789201882000-1205841794575630336-1262391093102641152,1789201882000,1789202149000,1,1.184,0.157,7.5414012738853495
1207355063358455808,1789218726000-1205841794575630336-1207355063358455808,1789218726000,1789219698000,1,1.177,0.76,1.5486842105263159
1262021725181181952,1789188004000-1205841794575630336-1262021725181181952,1789188004000,1789188326000,1,1.177,0.207,5.685990338164252
1207340468468187136,1789216237000-1205841794575630336-1207340468468187136,1789216237000,1789216595000,1,1.171,0.262,4.469465648854962
1207344928271630336,1789186367000-1205841794575630336-1207344928271630336,1789186367000,1789186678000,1,1.169,0.431,2.712296983758701
1262010245182390272,1789172324000-1205841794575630336-1262010245182390272,1789172324000,1789172624000,1,1.168,0.331,3.5287009063444104
1341890676589068288,1789215341000-1205841794575630336-1341890676589068288,1789215341000,1789215693000,1,1.167,0.117,9.974358974358974
1262458236729032704,1789200561000-1205841794575630336-1262458236729032704,1789200561000,1789200940000,1,1.164,0.268,4.343283582089552
1207338913971044352,1789196989000-1205841794575630336-1207338913971044352,1789196989000,1789197420000,1,1.159,0.188,6.164893617021277
1262136061614620672,1789205039000-1205841794575630336-1262136061614620672,1789205039000,1789205438000,1,1.157,0.147,7.870748299319729
1207341021797548032,1789195936000-1205841794575630336-1207341021797548032,1789195936000,1789196334000,1,1.152,0.27,4.266666666666666
1207299552009256960,1789196406000-1205841794575630336-1207299552009256960,1789196406000,1789196649000,1,1.15,0.265,4.339622641509433
1262024825321291776,1789199075000-1205841794575630336-1262024825321291776,1789199075000,1789199535000,1,1.15,0.191,6.020942408376963
1207298052067426304,1789216746000-1205841794575630336-1207298052067426304,1789216746000,1789217296000,1,1.148,0.361,3.1800554016620497
1207342517150810112,1789172185000-1205841794575630336-1207342517150810112,1789172185000,1789172526000,1,1.144,0.202,5.663366336633662
1262196322765635584,1789185977000-1205841794575630336-1262196322765635584,1789185977000,1789186356000,1,1.144,0.175,6.537142857142857
1207339193554960384,1789177833000-1205841794575630336-1207339193554960384,1789177833000,1789178379000,1,1.138,0.55,2.069090909090909
1207350060703023104,1789214653000-1205841794575630336-1207350060703023104,1789214653000,1789215106000,1,1.136,0.258,4.403100775193798
1207345950629036032,1789180297000-1205841794575630336-1207345950629036032,1789180297000,1789180661000,1,1.131,0.296,3.820945945945946
1262452375344381952,1789193868000-1205841794575630336-1262452375344381952,1789193868000,1789194183000,1,1.128,0.244,4.6229508196721305
1262194860111167488,1789183142000-1205841794575630336-1262194860111167488,1789183142000,1789183409000,1,1.124,-0.043,0.0
1207300311480270848,1789185410000-1205841794575630336-1207300311480270848,1789185410000,1789185948000,1,1.12,0.329,3.404255319148936
1207300404824506368,1789216276000-1205841794575630336-1207300404824506368,1789216276000,1789216620000,1,1.118,0.263,4.250950570342206
1262227914544381952,1789192321000-1205841794575630336-1262227914544381952,1789192321000,1789192690000,1,1.117,0.172,6.494186046511628
1219335273519775744,1789172241000-1205841794575630336-1219335273519775744,1789172241000,1789172633000,1,1.115,0.213,5.234741784037559
1262216789022998528,1789209063000-1205841794575630336-1262216789022998528,1789209063000,1789209585000,1,1.111,0.352,3.15625
1207347065403736064,1789172100000-1205841794575630336-1207347065403736064,1789172100000,1789172570000,1,1.11,0.368,3.0163043478260874
1207301051678457856,1789180810000-1205841794575630336-1207301051678457856,1789180810000,1789180996000,1,1.102,0.234,4.7094017094017095
1207346559138660352,1789221004000-1205841794575630336-1207346559138660352,1789221004000,1789221516000,1,1.1,0.308,3.5714285714285716
1330013363635224576,1789183473000-1205841794575630336-1330013363635224576,1789183473000,1789183781000,1,1.1,0.236,4.661016949152543
1262056212829044736,1789206451000-1205841794575630336-1262056212829044736,1789206451000,1789207036000,1,1.097,0.422,2.5995260663507107
1207349046952329216,1789221005000-1205841794575630336-1207349046952329216,1789221005000,1789221405000,1,1.096,0.327,3.3516819571865444
1207324727660511232,1789211310000-1205841794575630336-1207324727660511232,1789211310000,1789211433000,1,1.095,0.211,5.18957345971564
1262140335891415040,1789204693000-1205841794575630336-1262140335891415040,1789204693000,1789204926000,1,1.095,0.236,4.639830508474576
1207298052067426304,1789213630000-1205841794575630336-1207298052067426304,1789213630000,1789213976000,1,1.094,0.303,3.610561056105611
1262069578477862912,1789208314000-1205841794575630336-1262069578477862912,1789208314000,1789208662000,1,1.094,0.333,3.285285285285285
1262217461348958208,1789185263000-1205841794575630336-1262217461348958208,1789185263000,1789185627000,1,1.094,0.202,5.415841584158416
1207350060703023104,1789213578000-1205841794575630336-1207350060703023104,1789213578000,1789213888000,1,1.092,0.193,5.658031088082902
1262213954373943296,1789220932000-1205841794575630336-1262213954373943296,1789220932000,1789221503000,1,1.09,0.309,3.5275080906148872
1364977851744387072,1789226880000-1205841794575630336-1364977851744387072,1789226880000,1789227177000,1,1.09,0.144,7.5694444444444455
1207336970854858752,1789216436000-1205841794575630336-1207336970854858752,1789216436000,1789216792000,1,1.089,0.306,3.5588235294117645
1262030414373978112,1789188147000-1205841794575630336-1262030414373978112,1789188147000,1789188378000,1,1.089,0.154,7.071428571428571
1262215339517673472,1789222818000-1205841794575630336-1262215339517673472,1789222818000,1789223283000,1,1.088,0.403,2.699751861042184
1207300019657375744,1789213588000-1205841794575630336-1207300019657375744,1789213588000,1789214104000,1,1.086,0.263,4.129277566539924
1262216001496285184,1789202056000-1205841794575630336-1262216001496285184,1789202056000,1789202319000,1,1.086,0.218,4.9816513761467895
1207301609533472768,1789219352000-1205841794575630336-1207301609533472768,1789219352000,1789219718000,1,1.085,0.408,2.659313725490196
1207343693506281472,1789215136000-1205841794575630336-1207343693506281472,1789215136000,1789215474000,1,1.082,0.345,3.1362318840579713
1207297577582592000,1789182464000-1205841794575630336-1207297577582592000,1789182464000,1789182754000,1,1.081,0.365,2.9616438356164383
1207341096259026944,1789178086000-1205841794575630336-1207341096259026944,1789178086000,1789178310000,1,1.08,0.547,1.9744058500914077
1207347153039523840,1789172096000-1205841794575630336-1207347153039523840,1789172096000,1789172506000,1,1.07,0.227,4.713656387665198
1207346976601931776,1789216546000-1205841794575630336-1207346976601931776,1789216546000,1789217075000,1,1.068,0.334,3.197604790419162
1262065046691774464,1789222380000-1205841794575630336-1262065046691774464,1789222380000,1789222606000,1,1.066,0.144,7.402777777777779
1207298620362063872,1789180863000-1205841794575630336-1207298620362063872,1789180863000,1789181211000,1,1.064,0.354,3.0056497175141246
1262195902613815296,1789201876000-1205841794575630336-1262195902613815296,1789201876000,1789202181000,1,1.062,0.233,4.55793991416309
1262216001496285184,1789213034000-1205841794575630336-1262216001496285184,1789213034000,1789213488000,1,1.058,0.2,5.29
1262227914544381952,1789203659000-1205841794575630336-1262227914544381952,1789203659000,1789204039000,1,1.058,0.23,4.6
1341892325902647296,1789170745000-1205841794575630336-1341892325902647296,1789170745000,1789173679000,1,1.056,0.947,1.1151003167898628
1207349163843387392,1789172382000-1205841794575630336-1207349163843387392,1789172382000,1789172917000,1,1.055,0.408,2.5857843137254903
1262223370292822016,1789186338000-1205841794575630336-1262223370292822016,1789186338000,1789186774000,1,1.055,0.32,3.2968749999999996
1207296357593776128,1789179989000-1205841794575630336-1207296357593776128,1789179989000,1789180293000,1,1.053,0.294,3.5816326530612246
1207300981365145600,1789219574000-1205841794575630336-1207300981365145600,1789219574000,1789219942000,1,1.053,0.346,3.0433526011560694
1262014454330032128,1789209376000-1205841794575630336-1262014454330032128,1789209376000,1789209669000,1,1.053,0.176,5.982954545454546
1207301696301039616,1789171913000-1205841794575630336-1207301696301039616,1789171913000,1789172788000,1,1.051,0.561,1.8734402852049907
1207301696301039616,1789186656000-1205841794575630336-1207301696301039616,1789186656000,1789186931000,1,1.05,0.241,4.356846473029046
1262023465255305216,1789222164000-1205841794575630336-1262023465255305216,1789222164000,1789222490000,1,1.049,0.203,5.167487684729063
1262210883786899456,1789214305000-1205841794575630336-1262210883786899456,1789214305000,1789214607000,1,1.048,0.277,3.783393501805054
