vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207343873743912960,1789615307000-1205841794575630336-1207343873743912960,1789615307000,1789615464000,1,0.066,0.05,1.32
1262055087656665088,1789621575000-1205841794575630336-1262055087656665088,1789621575000,1789621804000,1,0.066,-0.032,0.0
1262214363142422528,1789642803000-1205841794575630336-1262214363142422528,1789642803000,1789642984000,1,0.066,0.05,1.32
1207342409109733376,1789637657000-1205841794575630336-1207342409109733376,1789637657000,1789637840000,1,0.065,0.071,0.915492957746479
1262094166725230592,1789645202000-1205841794575630336-1262094166725230592,1789645202000,1789645356000,1,0.065,0.037,1.7567567567567568
1262204515923263488,1789643682000-1205841794575630336-1262204515923263488,1789643682000,1789643994000,1,0.065,0.079,0.8227848101265823
1262215846705496064,1789649513000-1205841794575630336-1262215846705496064,1789649513000,1789649711000,1,0.065,0.038,1.710526315789474
1262222266293288960,1789626030000-1205841794575630336-1262222266293288960,1789626030000,1789626280000,1,0.065,0.095,0.6842105263157895
1207296284495446016,1789625045000-1205841794575630336-1207296284495446016,1789625045000,1789625143000,1,0.064,0.069,0.9275362318840579
1207352152045912064,1789635360000-1205841794575630336-1207352152045912064,1789635360000,1789635477000,1,0.064,0.134,0.47761194029850745
1262021725181181952,1789647955000-1205841794575630336-1262021725181181952,1789647955000,1789648162000,1,0.064,0.073,0.8767123287671234
1262200874315284480,1789648150000-1205841794575630336-1262200874315284480,1789648150000,1789648354000,1,0.064,0.018,3.555555555555556
1207344268050432000,1789630001000-1205841794575630336-1207344268050432000,1789630001000,1789630167000,1,0.063,0.067,0.9402985074626865
1207349271276290048,1789640849000-1205841794575630336-1207349271276290048,1789640849000,1789640949000,1,0.063,0.022,2.8636363636363638
1207353469103505408,1789609579000-1205841794575630336-1207353469103505408,1789609579000,1789609900000,1,0.063,0.139,0.4532374100719424
1262216410893910016,1789656991000-1205841794575630336-1262216410893910016,1789656991000,1789657311000,1,0.063,0.111,0.5675675675675675
1262223799210737664,1789605604000-1205841794575630336-1262223799210737664,1789605604000,1789605789000,1,0.063,0.075,0.8400000000000001
1207341021797548032,1789603932000-1205841794575630336-1207341021797548032,1789603932000,1789604169000,1,0.062,0.143,0.4335664335664336
1262145926537936896,1789606335000-1205841794575630336-1262145926537936896,1789606335000,1789607493000,1,0.062,0.434,0.14285714285714285
1262204515923263488,1789647920000-1205841794575630336-1262204515923263488,1789647920000,1789648178000,1,0.062,0.054,1.1481481481481481
1262456601122439168,1789603168000-1205841794575630336-1262456601122439168,1789603168000,1789603359000,1,0.062,0.076,0.8157894736842105
1207325033735651328,1789652475000-1205841794575630336-1207325033735651328,1789652475000,1789652709000,1,0.061,0.108,0.5648148148148148
1262024019377389568,1789603638000-1205841794575630336-1262024019377389568,1789603638000,1789603867000,1,0.061,0.06,1.0166666666666666
1262055087656665088,1789621046000-1205841794575630336-1262055087656665088,1789621046000,1789621279000,1,0.061,0.196,0.3112244897959183
1262094608892952576,1789608455000-1205841794575630336-1262094608892952576,1789608455000,1789608780000,1,0.061,0.167,0.3652694610778443
1262223799210737664,1789658613000-1205841794575630336-1262223799210737664,1789658613000,1789658858000,1,0.061,0.053,1.150943396226415
1207322783680299008,1789655030000-1205841794575630336-1207322783680299008,1789655030000,1789655197000,1,0.06,0.067,0.8955223880597014
1207350892068601856,1789686059000-1205841794575630336-1207350892068601856,1789686059000,1789686555000,1,0.06,0.244,0.2459016393442623
1262397591295885312,1789652224000-1205841794575630336-1262397591295885312,1789652224000,1789652476000,1,0.06,0.115,0.5217391304347826
1207338773415723008,1789650697000-1205841794575630336-1207338773415723008,1789650697000,1789650820000,1,0.059,0.036,1.6388888888888888
1207341491156942848,1789657790000-1205841794575630336-1207341491156942848,1789657790000,1789658015000,1,0.059,0.208,0.28365384615384615
1207346021273698304,1789650837000-1205841794575630336-1207346021273698304,1789650837000,1789650954000,1,0.059,0.024,2.458333333333333
1262024950118612992,1789646981000-1205841794575630336-1262024950118612992,1789646981000,1789647161000,1,0.059,0.125,0.472
1262028728490262528,1789620289000-1205841794575630336-1262028728490262528,1789620289000,1789620498000,1,0.059,0.046,1.2826086956521738
1262054046349393920,1789623550000-1205841794575630336-1262054046349393920,1789623550000,1789623788000,1,0.059,0.071,0.8309859154929577
1262132523773722624,1789605236000-1205841794575630336-1262132523773722624,1789605236000,1789605589000,1,0.059,0.128,0.46093749999999994
1262214897287036928,1789652711000-1205841794575630336-1262214897287036928,1789652711000,1789653168000,1,0.059,0.213,0.27699530516431925
1207301424430448640,1789651522000-1205841794575630336-1207301424430448640,1789651522000,1789651666000,1,0.058,0.037,1.5675675675675678
1207337867206983680,1789656704000-1205841794575630336-1207337867206983680,1789656704000,1789658601000,1,0.058,1.328,0.043674698795180725
1207345856164921344,1789646772000-1205841794575630336-1207345856164921344,1789646772000,1789646992000,1,0.058,0.028,2.0714285714285716
1262055530491281408,1789639218000-1205841794575630336-1262055530491281408,1789639218000,1789639450000,1,0.058,0.084,0.6904761904761905
1262217102731771904,1789649137000-1205841794575630336-1262217102731771904,1789649137000,1789649360000,1,0.058,0.008,7.25
1262395488078921728,1789619526000-1205841794575630336-1262395488078921728,1789619526000,1789619712000,1,0.058,0.026,2.230769230769231
1341890676589068288,1789637950000-1205841794575630336-1341890676589068288,1789637950000,1789638042000,1,0.058,0.017,3.411764705882353
1207342731618156544,1789617939000-1205841794575630336-1207342731618156544,1789617939000,1789618044000,1,0.057,0.027,2.111111111111111
1262024950118612992,1789624381000-1205841794575630336-1262024950118612992,1789624381000,1789624618000,1,0.057,0.083,0.6867469879518072
1207297577582592000,1789615583000-1205841794575630336-1207297577582592000,1789615583000,1789615710000,1,0.056,0.038,1.473684210526316
1207347610021527552,1789689465000-1205841794575630336-1207347610021527552,1789689465000,1789689809000,1,0.056,0.166,0.3373493975903614
1207349437312008192,1789647873000-1205841794575630336-1207349437312008192,1789647873000,1789648439000,1,0.056,0.19,0.2947368421052632
1207353084078981120,1789645914000-1205841794575630336-1207353084078981120,1789645914000,1789646183000,1,0.056,0.137,0.40875912408759124
1262219022347272192,1789653532000-1205841794575630336-1262219022347272192,1789653532000,1789653788000,1,0.056,0.024,2.3333333333333335
1262222792795881472,1789650159000-1205841794575630336-1262222792795881472,1789650159000,1789650401000,1,0.056,0.051,1.0980392156862746
1207341096259026944,1789653573000-1205841794575630336-1207341096259026944,1789653573000,1789653736000,1,0.055,0.07,0.7857142857142857
1207344697584910336,1789605334000-1205841794575630336-1207344697584910336,1789605334000,1789605448000,1,0.055,0.027,2.037037037037037
1207344850932858880,1789619028000-1205841794575630336-1207344850932858880,1789619028000,1789619195000,1,0.055,0.073,0.7534246575342466
1207346021273698304,1789604165000-1205841794575630336-1207346021273698304,1789604165000,1789604565000,1,0.055,0.244,0.22540983606557377
1262013313064108032,1789629728000-1205841794575630336-1262013313064108032,1789629728000,1789629903000,1,0.055,0.069,0.7971014492753623
1262019157017231360,1789632875000-1205841794575630336-1262019157017231360,1789632875000,1789633103000,1,0.055,0.082,0.6707317073170731
1262197311740575744,1789635540000-1205841794575630336-1262197311740575744,1789635540000,1789636288000,1,0.055,0.158,0.34810126582278483
1262198299671134208,1789648132000-1205841794575630336-1262198299671134208,1789648132000,1789648303000,1,0.055,0.035,1.5714285714285714
1207296603921055744,1789617060000-1205841794575630336-1207296603921055744,1789617060000,1789617165000,1,0.054,0.04,1.3499999999999999
1207298556877078528,1789604366000-1205841794575630336-1207298556877078528,1789604366000,1789605090000,1,0.054,0.264,0.20454545454545453
1207300981365145600,1789650084000-1205841794575630336-1207300981365145600,1789650084000,1789650198000,1,0.054,0.039,1.3846153846153846
1207301424430448640,1789660397000-1205841794575630336-1207301424430448640,1789660397000,1789661807000,1,0.054,0.185,0.2918918918918919
1207348494159839232,1789652420000-1205841794575630336-1207348494159839232,1789652420000,1789652512000,1,0.054,0.021,2.571428571428571
1207349271276290048,1789602959000-1205841794575630336-1207349271276290048,1789602959000,1789603222000,1,0.053,0.095,0.5578947368421052
1262057656370069504,1789648227000-1205841794575630336-1262057656370069504,1789648227000,1789648583000,1,0.053,0.118,0.4491525423728814
1262095367722237952,1789651378000-1205841794575630336-1262095367722237952,1789651378000,1789651543000,1,0.053,0.061,0.8688524590163934
1262146233779093504,1789605248000-1205841794575630336-1262146233779093504,1789605248000,1789605559000,1,0.053,0.111,0.4774774774774775
1207339288753078272,1789650061000-1205841794575630336-1207339288753078272,1789650061000,1789650229000,1,0.052,0.026,2.0
1262055377252384768,1789625891000-1205841794575630336-1262055377252384768,1789625891000,1789626085000,1,0.052,0.095,0.5473684210526315
1262055530491281408,1789651418000-1205841794575630336-1262055530491281408,1789651418000,1789651645000,1,0.052,0.051,1.0196078431372548
1262058094741946368,1789616245000-1205841794575630336-1262058094741946368,1789616245000,1789616480000,1,0.052,0.106,0.49056603773584906
1262144069878939648,1789608193000-1205841794575630336-1262144069878939648,1789608193000,1789608461000,1,0.052,0.113,0.4601769911504424
1262195270133743616,1789602952000-1205841794575630336-1262195270133743616,1789602952000,1789603346000,1,0.052,0.125,0.416
1341890676589068288,1789619889000-1205841794575630336-1341890676589068288,1789619889000,1789620021000,1,0.052,0.043,1.2093023255813955
1262051739054374912,1789656667000-1205841794575630336-1262051739054374912,1789656667000,1789656885000,1,0.051,0.056,0.9107142857142856
1262095009591590912,1789624230000-1205841794575630336-1262095009591590912,1789624230000,1789624398000,1,0.051,0.048,1.0625
1262204399443247104,1789689024000-1205841794575630336-1262204399443247104,1789689024000,1789689334000,1,0.051,0.068,0.7499999999999999
1357325838659354624,1789619234000-1205841794575630336-1357325838659354624,1789619234000,1789619317000,1,0.051,0.015,3.4
1357329983080497152,1789632744000-1205841794575630336-1357329983080497152,1789632744000,1789632842000,1,0.051,0.03,1.7
1207296040709914624,1789616885000-1205841794575630336-1207296040709914624,1789616885000,1789616937000,1,0.05,0.015,3.3333333333333335
1207300404824506368,1789606028000-1205841794575630336-1207300404824506368,1789606028000,1789606127000,1,0.05,0.025,2.0
1207301609533472768,1789650940000-1205841794575630336-1207301609533472768,1789650940000,1789651061000,1,0.05,0.036,1.388888888888889
1207342731618156544,1789613888000-1205841794575630336-1207342731618156544,1789613888000,1789613975000,1,0.05,0.02,2.5
1262014010006437888,1789603862000-1205841794575630336-1262014010006437888,1789603862000,1789604072000,1,0.05,0.058,0.8620689655172414
1262054580212989952,1789622044000-1205841794575630336-1262054580212989952,1789622044000,1789622266000,1,0.05,-0.041,0.0
1262095089597939712,1789649017000-1205841794575630336-1262095089597939712,1789649017000,1789649195000,1,0.05,0.083,0.6024096385542169
1262218902474063872,1789652034000-1205841794575630336-1262218902474063872,1789652034000,1789652260000,1,0.05,0.044,1.1363636363636365
1396248881112547328,1789666905000-1205841794575630336-1396248881112547328,1789666905000,1789667012000,1,0.05,0.041,1.2195121951219512
1271503338961108992,1789617601000-1205841794575630336-1271503338961108992,1789617601000,1789617938000,1,0.049,0.183,0.2677595628415301
1207296284495446016,1789645790000-1205841794575630336-1207296284495446016,1789645790000,1789646365000,1,0.048,0.228,0.21052631578947367
1207300981365145600,1789603012000-1205841794575630336-1207300981365145600,1789603012000,1789603885000,1,0.048,0.469,0.10234541577825161
1207322783680299008,1789655466000-1205841794575630336-1207322783680299008,1789655466000,1789655643000,1,0.048,0.066,0.7272727272727273
1207340281196707840,1789635047000-1205841794575630336-1207340281196707840,1789635047000,1789635158000,1,0.048,0.036,1.3333333333333335
1207352152045912064,1789610873000-1205841794575630336-1207352152045912064,1789610873000,1789611417000,1,0.048,0.251,0.19123505976095617
1262012073911517184,1789647912000-1205841794575630336-1262012073911517184,1789647912000,1789648151000,1,0.048,0.107,0.4485981308411215
1262024213162622976,1789664495000-1205841794575630336-1262024213162622976,1789664495000,1789664730000,1,0.048,0.09,0.5333333333333333
1262094782147067904,1789622307000-1205841794575630336-1262094782147067904,1789622307000,1789622603000,1,0.048,0.136,0.3529411764705882
1262094914976481280,1789609231000-1205841794575630336-1262094914976481280,1789609231000,1789609708000,1,0.048,0.22,0.2181818181818182
1207301314170585088,1789646488000-1205841794575630336-1207301314170585088,1789646488000,1789646654000,1,0.047,0.047,1.0
1207337867206983680,1789649345000-1205841794575630336-1207337867206983680,1789649345000,1789650355000,1,0.047,0.323,0.14551083591331268
1207342731618156544,1789604758000-1205841794575630336-1207342731618156544,1789604758000,1789604907000,1,0.047,0.08,0.5875
1207344335918465024,1789603374000-1205841794575630336-1207344335918465024,1789603374000,1789603494000,1,0.047,0.043,1.0930232558139537
1262139488994328576,1789653180000-1205841794575630336-1262139488994328576,1789653180000,1789653441000,1,0.047,0.045,1.0444444444444445
1262218234732478464,1789652834000-1205841794575630336-1262218234732478464,1789652834000,1789653041000,1,0.047,0.065,0.7230769230769231
1207295543059939328,1789618110000-1205841794575630336-1207295543059939328,1789618110000,1789618219000,1,0.046,0.029,1.586206896551724
1207295877807341568,1789648739000-1205841794575630336-1207295877807341568,1789648739000,1789648960000,1,0.046,0.11,0.41818181818181815
1207297191601766400,1789664008000-1205841794575630336-1207297191601766400,1789664008000,1789664172000,1,0.046,0.084,0.5476190476190476
1207299936731791360,1789688895000-1205841794575630336-1207299936731791360,1789688895000,1789688976000,1,0.046,0.057,0.8070175438596491
1207352417205616640,1789658556000-1205841794575630336-1207352417205616640,1789658556000,1789658723000,1,0.046,0.091,0.5054945054945055
1263152575222382592,1789648735000-1205841794575630336-1263152575222382592,1789648735000,1789648954000,1,0.046,0.055,0.8363636363636363
1357326223386083328,1789658080000-1205841794575630336-1357326223386083328,1789658080000,1789658169000,1,0.046,0.028,1.6428571428571428
1207295965304717312,1789630638000-1205841794575630336-1207295965304717312,1789630638000,1789630864000,1,0.045,0.054,0.8333333333333333
1207340281196707840,1789603986000-1205841794575630336-1207340281196707840,1789603986000,1789604317000,1,0.045,0.18,0.25
1207340356891312128,1789611313000-1205841794575630336-1207340356891312128,1789611313000,1789611555000,1,0.045,0.14,0.3214285714285714
1207355063358455808,1789657060000-1205841794575630336-1207355063358455808,1789657060000,1789657476000,1,0.045,0.156,0.28846153846153844
1207340281196707840,1789649678000-1205841794575630336-1207340281196707840,1789649678000,1789649783000,1,0.044,0.028,1.5714285714285714
1207346902664740864,1789650679000-1205841794575630336-1207346902664740864,1789650679000,1789650793000,1,0.044,0.034,1.2941176470588234
1207349437312008192,1789647219000-1205841794575630336-1207349437312008192,1789647219000,1789647507000,1,0.044,0.146,0.3013698630136986
1262069974025895936,1789623627000-1205841794575630336-1262069974025895936,1789623627000,1789624000000,1,0.044,0.317,0.138801261829653
1262071215879618560,1789689451000-1205841794575630336-1262071215879618560,1789689451000,1789689676000,1,0.044,0.063,0.6984126984126984
1262094066884018176,1789635779000-1205841794575630336-1262094066884018176,1789635779000,1789636327000,1,0.044,0.189,0.2328042328042328
1262218550500655104,1789652527000-1205841794575630336-1262218550500655104,1789652527000,1789652789000,1,0.044,0.111,0.39639639639639634
1207340281196707840,1789604829000-1205841794575630336-1207340281196707840,1789604829000,1789604916000,1,0.043,0.031,1.3870967741935483
1207352152045912064,1789634882000-1205841794575630336-1207352152045912064,1789634882000,1789635001000,1,0.043,0.043,1.0
1262024950118612992,1789627296000-1205841794575630336-1262024950118612992,1789627296000,1789627520000,1,0.043,0.078,0.5512820512820512
1262030247306461184,1789625729000-1205841794575630336-1262030247306461184,1789625729000,1789625965000,1,0.043,0.068,0.6323529411764705
1262144530040225792,1789616140000-1205841794575630336-1262144530040225792,1789616140000,1789616348000,1,0.043,0.038,1.131578947368421
1262221068588810240,1789649080000-1205841794575630336-1262221068588810240,1789649080000,1789649331000,1,0.043,0.065,0.6615384615384614
1207324015434137600,1789632665000-1205841794575630336-1207324015434137600,1789632665000,1789633009000,1,0.042,0.157,0.267515923566879
1207348285115727872,1789604153000-1205841794575630336-1207348285115727872,1789604153000,1789604399000,1,0.042,0.1,0.42
1262052748187140096,1789656000000-1205841794575630336-1262052748187140096,1789656000000,1789656346000,1,0.042,0.107,0.39252336448598135
1262068129958199296,1789622758000-1205841794575630336-1262068129958199296,1789622758000,1789622984000,1,0.042,0.029,1.4482758620689655
1262071215879618560,1789603330000-1205841794575630336-1262071215879618560,1789603330000,1789603496000,1,0.042,0.029,1.4482758620689655
1262146233779093504,1789673325000-1205841794575630336-1262146233779093504,1789673325000,1789673637000,1,0.042,0.137,0.30656934306569344
1262200616067792896,1789637758000-1205841794575630336-1262200616067792896,1789637758000,1789637929000,1,0.042,0.058,0.7241379310344828
1262205429513977856,1789651186000-1205841794575630336-1262205429513977856,1789651186000,1789651533000,1,0.042,0.146,0.28767123287671237
1263539756713639936,1789658954000-1205841794575630336-1263539756713639936,1789658954000,1789660439000,1,0.042,0.422,0.09952606635071092
1424705322294968320,1789630441000-1205841794575630336-1424705322294968320,1789630441000,1789630842000,1,0.042,0.093,0.4516129032258065
1207295237634916352,1789645486000-1205841794575630336-1207295237634916352,1789645486000,1789645606000,1,0.041,0.041,1.0
1207295326881316864,1789603206000-1205841794575630336-1207295326881316864,1789603206000,1789603485000,1,0.041,0.224,0.1830357142857143
1262069136477913088,1789637889000-1205841794575630336-1262069136477913088,1789637889000,1789638124000,1,0.041,0.136,0.3014705882352941
1207298488115658752,1789689051000-1205841794575630336-1207298488115658752,1789689051000,1789689162000,1,0.04,0.075,0.5333333333333333
1207339504055091200,1789604101000-1205841794575630336-1207339504055091200,1789604101000,1789604483000,1,0.04,0.156,0.25641025641025644
1207348494159839232,1789653605000-1205841794575630336-1207348494159839232,1789653605000,1789653708000,1,0.04,0.043,0.930232558139535
1262015721001451520,1789645115000-1205841794575630336-1262015721001451520,1789645115000,1789645496000,1,0.04,0.197,0.20304568527918782
1262030117610192896,1789650086000-1205841794575630336-1262030117610192896,1789650086000,1789650332000,1,0.04,0.042,0.9523809523809523
1262095009591590912,1789605215000-1205841794575630336-1262095009591590912,1789605215000,1789605528000,1,0.04,0.151,0.26490066225165565
1262099826342887424,1789622753000-1205841794575630336-1262099826342887424,1789622753000,1789623684000,1,0.04,0.625,0.064
1262218902474063872,1789604734000-1205841794575630336-1262218902474063872,1789604734000,1789604921000,1,0.04,0.075,0.5333333333333333
1263153978288373760,1789625369000-1205841794575630336-1263153978288373760,1789625369000,1789625719000,1,0.04,0.132,0.30303030303030304
1207300673285128192,1789603461000-1205841794575630336-1207300673285128192,1789603461000,1789603692000,1,0.039,0.113,0.34513274336283184
1207301696301039616,1789631295000-1205841794575630336-1207301696301039616,1789631295000,1789631389000,1,0.039,0.039,1.0
1207322943986597888,1789603713000-1205841794575630336-1207322943986597888,1789603713000,1789603769000,1,0.039,0.016,2.4375
1207336907516674048,1789608435000-1205841794575630336-1207336907516674048,1789608435000,1789608625000,1,0.039,0.114,0.34210526315789475
1207338603856789504,1789644541000-1205841794575630336-1207338603856789504,1789644541000,1789644747000,1,0.039,0.112,0.3482142857142857
1262216410893910016,1789635015000-1205841794575630336-1262216410893910016,1789635015000,1789635212000,1,0.039,0.049,0.7959183673469388
1351922428674048000,1789607570000-1205841794575630336-1351922428674048000,1789607570000,1789607795000,1,0.039,0.082,0.47560975609756095
1207345779841171456,1789649356000-1205841794575630336-1207345779841171456,1789649356000,1789650453000,1,0.038,0.404,0.09405940594059405
1262012687315894272,1789627570000-1205841794575630336-1262012687315894272,1789627570000,1789628834000,1,0.038,0.613,0.06199021207177814
1262095009591590912,1789601890000-1205841794575630336-1262095009591590912,1789601890000,1789603689000,1,0.038,0.938,0.04051172707889126
1262122986631069696,1789623122000-1205841794575630336-1262122986631069696,1789623122000,1789623303000,1,0.038,0.068,0.5588235294117646
1262223370292822016,1789644030000-1205841794575630336-1262223370292822016,1789644030000,1789644225000,1,0.038,0.038,1.0
1262226261292351488,1789649615000-1205841794575630336-1262226261292351488,1789649615000,1789650007000,1,0.038,0.085,0.44705882352941173
1262456310838853632,1789603034000-1205841794575630336-1262456310838853632,1789603034000,1789603378000,1,0.038,0.155,0.24516129032258063
1207298707230294016,1789648763000-1205841794575630336-1207298707230294016,1789648763000,1789649031000,1,0.037,0.1,0.36999999999999994
1207301051678457856,1789655559000-1205841794575630336-1207301051678457856,1789655559000,1789655672000,1,0.037,0.043,0.8604651162790697
1207323646184390656,1789638222000-1205841794575630336-1207323646184390656,1789638222000,1789638274000,1,0.037,0.039,0.9487179487179487
1207352417205616640,1789659580000-1205841794575630336-1207352417205616640,1789659580000,1789659708000,1,0.037,0.049,0.7551020408163265
1262196884433272832,1789654577000-1205841794575630336-1262196884433272832,1789654577000,1789654833000,1,0.037,0.056,0.6607142857142857
1262459364938088448,1789604202000-1205841794575630336-1262459364938088448,1789604202000,1789604441000,1,0.037,0.144,0.2569444444444445
1361356764712271872,1789630788000-1205841794575630336-1361356764712271872,1789630788000,1789630894000,1,0.037,0.003,12.333333333333332
1207301051678457856,1789656292000-1205841794575630336-1207301051678457856,1789656292000,1789656484000,1,0.036,0.058,0.6206896551724137
1207354341095112704,1789639793000-1205841794575630336-1207354341095112704,1789639793000,1789639955000,1,0.036,0.125,0.288
1262094495344754688,1789622584000-1205841794575630336-1262094495344754688,1789622584000,1789622780000,1,0.036,0.098,0.36734693877551017
1262132219737014272,1789652997000-1205841794575630336-1262132219737014272,1789652997000,1789653366000,1,0.036,0.118,0.3050847457627119
1262204091124154368,1789648036000-1205841794575630336-1262204091124154368,1789648036000,1789648222000,1,0.036,0.062,0.5806451612903225
1262214897287036928,1789645038000-1205841794575630336-1262214897287036928,1789645038000,1789645247000,1,0.036,0.044,0.8181818181818181
1262223934762254336,1789654073000-1205841794575630336-1262223934762254336,1789654073000,1789654285000,1,0.036,0.044,0.8181818181818181
1262224388988600320,1789612928000-1205841794575630336-1262224388988600320,1789612928000,1789613559000,1,0.036,0.366,0.09836065573770492
1207300169024929792,1789648174000-1205841794575630336-1207300169024929792,1789648174000,1789648386000,1,0.035,0.076,0.46052631578947373
1207339891722027008,1789689071000-1205841794575630336-1207339891722027008,1789689071000,1789689317000,1,0.035,0.122,0.2868852459016394
1207352417205616640,1789608729000-1205841794575630336-1207352417205616640,1789608729000,1789608820000,1,0.035,0.02,1.7500000000000002
1262024213162622976,1789663887000-1205841794575630336-1262024213162622976,1789663887000,1789664118000,1,0.035,0.116,0.3017241379310345
1262030247306461184,1789625270000-1205841794575630336-1262030247306461184,1789625270000,1789625497000,1,0.035,0.075,0.46666666666666673
1262205213163388928,1789652799000-1205841794575630336-1262205213163388928,1789652799000,1789653111000,1,0.035,0.087,0.4022988505747127
1207322476187484160,1789631935000-1205841794575630336-1207322476187484160,1789631935000,1789632057000,1,0.034,0.017,2.0
1207343606587719680,1789603775000-1205841794575630336-1207343606587719680,1789603775000,1789604010000,1,0.034,0.121,0.2809917355371901
1207343693506281472,1789630032000-1205841794575630336-1207343693506281472,1789630032000,1789630195000,1,0.034,0.086,0.39534883720930236
1262052993365180416,1789614295000-1205841794575630336-1262052993365180416,1789614295000,1789618214000,1,0.034,2.234,0.01521933751119069
1262094914976481280,1789632199000-1205841794575630336-1262094914976481280,1789632199000,1789632432000,1,0.034,0.175,0.1942857142857143
1262197699667558400,1789651610000-1205841794575630336-1262197699667558400,1789651610000,1789651791000,1,0.034,0.07,0.4857142857142857
1262215653910118400,1789634259000-1205841794575630336-1262215653910118400,1789634259000,1789634439000,1,0.034,0.025,1.36
1262393116279701504,1789604438000-1205841794575630336-1262393116279701504,1789604438000,1789604627000,1,0.034,0.061,0.5573770491803279
1361356764712271872,1789627831000-1205841794575630336-1361356764712271872,1789627831000,1789627907000,1,0.034,0.008,4.25
1207342007593205760,1789650097000-1205841794575630336-1207342007593205760,1789650097000,1789650298000,1,0.033,0.109,0.30275229357798167
1262019157017231360,1789652138000-1205841794575630336-1262019157017231360,1789652138000,1789652376000,1,0.033,0.063,0.5238095238095238
1262026543090106368,1789603950000-1205841794575630336-1262026543090106368,1789603950000,1789604114000,1,0.033,0.093,0.3548387096774194
1262026543090106368,1789665179000-1205841794575630336-1262026543090106368,1789665179000,1789665415000,1,0.033,0.067,0.4925373134328358
1262069309480370176,1789662268000-1205841794575630336-1262069309480370176,1789662268000,1789662482000,1,0.033,0.111,0.2972972972972973
1262137828985274368,1789637797000-1205841794575630336-1262137828985274368,1789637797000,1789637966000,1,0.033,0.051,0.6470588235294118
1262392257697284096,1789689415000-1205841794575630336-1262392257697284096,1789689415000,1789689691000,1,0.033,0.083,0.39759036144578314
1321504772410310656,1789660574000-1205841794575630336-1321504772410310656,1789660574000,1789660855000,1,0.033,0.091,0.3626373626373627
1262018110269947904,1789651294000-1205841794575630336-1262018110269947904,1789651294000,1789651465000,1,0.032,0.055,0.5818181818181818
1262026989200474112,1789648206000-1205841794575630336-1262026989200474112,1789648206000,1789648406000,1,0.032,0.075,0.4266666666666667
1262069136477913088,1789647590000-1205841794575630336-1262069136477913088,1789647590000,1789647831000,1,0.032,0.067,0.47761194029850745
1262205429513977856,1789616526000-1205841794575630336-1262205429513977856,1789616526000,1789616724000,1,0.032,0.042,0.7619047619047619
1364977851744387072,1789624524000-1205841794575630336-1364977851744387072,1789624524000,1789624569000,1,0.032,0.006,5.333333333333333
1396248881112547328,1789613439000-1205841794575630336-1396248881112547328,1789613439000,1789613479000,1,0.032,0.008,4.0
1207297678443020288,1789615581000-1205841794575630336-1207297678443020288,1789615581000,1789615694000,1,0.031,0.059,0.5254237288135594
1207298556877078528,1789620413000-1205841794575630336-1207298556877078528,1789620413000,1789620509000,1,0.031,0.022,1.4090909090909092
1207349767303069696,1789651701000-1205841794575630336-1207349767303069696,1789651701000,1789651869000,1,0.031,0.073,0.4246575342465754
1207355284746403840,1789630466000-1205841794575630336-1207355284746403840,1789630466000,1789630640000,1,0.031,0.102,0.303921568627451
1262094214787760128,1789624766000-1205841794575630336-1262094214787760128,1789624766000,1789624993000,1,0.031,0.06,0.5166666666666667
1262095009591590912,1789622988000-1205841794575630336-1262095009591590912,1789622988000,1789623960000,1,0.031,0.568,0.0545774647887324
1262140621238304768,1789642311000-1205841794575630336-1262140621238304768,1789642311000,1789642579000,1,0.031,0.06,0.5166666666666667
1262217102731771904,1789604438000-1205841794575630336-1262217102731771904,1789604438000,1789604632000,1,0.031,0.068,0.45588235294117646
1262446082562981888,1789617150000-1205841794575630336-1262446082562981888,1789617150000,1789617356000,1,0.031,0.025,1.24
1364976105919873024,1789655991000-1205841794575630336-1364976105919873024,1789655991000,1789656035000,1,0.031,0.008,3.875
1364978222566998016,1789650031000-1205841794575630336-1364978222566998016,1789650031000,1789650276000,1,0.031,0.072,0.4305555555555556
1207324653706543104,1789604466000-1205841794575630336-1207324653706543104,1789604466000,1789604693000,1,0.03,0.153,0.19607843137254902
1207355981722288128,1789609024000-1205841794575630336-1207355981722288128,1789609024000,1789609387000,1,0.03,0.153,0.19607843137254902
1262069974025895936,1789605026000-1205841794575630336-1262069974025895936,1789605026000,1789605269000,1,0.03,0.13,0.23076923076923075
1262095367722237952,1789615501000-1205841794575630336-1262095367722237952,1789615501000,1789615670000,1,0.03,0.063,0.47619047619047616
1262204802662662144,1789652826000-1205841794575630336-1262204802662662144,1789652826000,1789653463000,1,0.03,0.307,0.09771986970684039
1262446247961165824,1789647908000-1205841794575630336-1262446247961165824,1789647908000,1789648095000,1,0.03,0.054,0.5555555555555556
1207295710072930304,1789605932000-1205841794575630336-1207295710072930304,1789605932000,1789606276000,1,0.029,0.18,0.16111111111111112
1207344027385462784,1789604184000-1205841794575630336-1207344027385462784,1789604184000,1789604538000,1,0.029,0.124,0.2338709677419355
1207348285115727872,1789661966000-1205841794575630336-1207348285115727872,1789661966000,1789662082000,1,0.029,0.047,0.6170212765957447
1262012956292415488,1789637943000-1205841794575630336-1262012956292415488,1789637943000,1789638172000,1,0.029,0.086,0.33720930232558144
