vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207339702810574848,1784701761000-1205841794575630336-1207339702810574848,1784701761000,1784702504000,1,3.106,0.572,5.43006993006993
1262226432206045184,1784717115000-1205841794575630336-1262226432206045184,1784717115000,1784717784000,1,3.106,0.411,7.557177615571776
1207337324279496704,1784718991000-1205841794575630336-1207337324279496704,1784718991000,1784719771000,1,3.103,0.785,3.952866242038217
1207298784359350272,1784679708000-1205841794575630336-1207298784359350272,1784679708000,1784681094000,1,3.097,0.953,3.249737670514166
1207299096172298240,1784678803000-1205841794575630336-1207299096172298240,1784678803000,1784679460000,1,3.097,0.51,6.072549019607843
1396249660175155200,1784696130000-1205841794575630336-1396249660175155200,1784696130000,1784696569000,1,3.095,0.23,13.456521739130435
1207353807600615424,1784727373000-1205841794575630336-1207353807600615424,1784727373000,1784727846000,1,3.088,0.811,3.8076448828606657
1207347349538471936,1784693488000-1205841794575630336-1207347349538471936,1784693488000,1784694206000,1,3.087,0.565,5.463716814159293
1207340887542071296,1784685433000-1205841794575630336-1207340887542071296,1784685433000,1784686223000,1,3.086,1.053,2.9306742640075973
1424718756042506240,1784685489000-1205841794575630336-1424718756042506240,1784685489000,1784686197000,1,3.074,0.707,4.347949080622348
1262027089486282752,1784712554000-1205841794575630336-1262027089486282752,1784712554000,1784713189000,1,3.045,0.498,6.114457831325301
1207298556877078528,1784707736000-1205841794575630336-1207298556877078528,1784707736000,1784708132000,1,3.042,0.619,4.91437802907916
1207298488115658752,1784764653000-1205841794575630336-1207298488115658752,1784764653000,1784766082000,1,3.036,0.801,3.790262172284644
1262227732322844672,1784680450000-1205841794575630336-1262227732322844672,1784680450000,1784681084000,1,3.036,0.54,5.622222222222222
1424718756042506240,1784708230000-1205841794575630336-1424718756042506240,1784708230000,1784708758000,1,3.036,0.499,6.084168336673347
1262095048011415552,1784683336000-1205841794575630336-1262095048011415552,1784683336000,1784683876000,1,3.03,0.471,6.43312101910828
1262394591663882240,1784696924000-1205841794575630336-1262394591663882240,1784696924000,1784697712000,1,3.028,0.396,7.646464646464646
1207337252074553344,1784699481000-1205841794575630336-1207337252074553344,1784699481000,1784700104000,1,3.025,0.586,5.162116040955632
1262220021451456512,1784727644000-1205841794575630336-1262220021451456512,1784727644000,1784728676000,1,3.024,0.552,5.478260869565217
1262019299837476864,1784685562000-1205841794575630336-1262019299837476864,1784685562000,1784686217000,1,3.018,0.408,7.397058823529412
1262019299837476864,1784699090000-1205841794575630336-1262019299837476864,1784699090000,1784699734000,1,3.014,0.389,7.748071979434447
1403393152290652160,1784696387000-1205841794575630336-1403393152290652160,1784696387000,1784696896000,1,3.014,0.294,10.251700680272108
1262196176552198144,1784706983000-1205841794575630336-1262196176552198144,1784706983000,1784707746000,1,3.013,0.531,5.674199623352165
1262019299837476864,1784721445000-1205841794575630336-1262019299837476864,1784721445000,1784722232000,1,3.01,0.414,7.270531400966183
1207322859999854592,1784698798000-1205841794575630336-1207322859999854592,1784698798000,1784699421000,1,3.008,0.725,4.148965517241379
1424718513771118592,1784684845000-1205841794575630336-1424718513771118592,1784684845000,1784685357000,1,3.008,0.59,5.098305084745763
1364978222566998016,1784711447000-1205841794575630336-1364978222566998016,1784711447000,1784711928000,1,3.004,0.268,11.208955223880597
1207295326881316864,1784717370000-1205841794575630336-1207295326881316864,1784717370000,1784717890000,1,3.0,0.587,5.1107325383304945
1207295965304717312,1784702437000-1205841794575630336-1207295965304717312,1784702437000,1784703006000,1,3.0,1.101,2.7247956403269757
1207323646184390656,1784679869000-1205841794575630336-1207323646184390656,1784679869000,1784680799000,1,2.991,1.076,2.779739776951673
1207301509704843264,1784680099000-1205841794575630336-1207301509704843264,1784680099000,1784680745000,1,2.982,1.006,2.9642147117296225
1207337633584250880,1784735236000-1205841794575630336-1207337633584250880,1784735236000,1784735689000,1,2.977,0.795,3.7446540880503143
1262394591663882240,1784680017000-1205841794575630336-1262394591663882240,1784680017000,1784680808000,1,2.972,0.634,4.687697160883281
1262221395736133632,1784680750000-1205841794575630336-1262221395736133632,1784680750000,1784681395000,1,2.969,0.595,4.989915966386555
1207347065403736064,1784686515000-1205841794575630336-1207347065403736064,1784686515000,1784687092000,1,2.956,0.62,4.767741935483871
1262394591663882240,1784688447000-1205841794575630336-1262394591663882240,1784688447000,1784689514000,1,2.955,0.528,5.596590909090909
1207344697584910336,1784747552000-1205841794575630336-1207344697584910336,1784747552000,1784748251000,1,2.942,0.849,3.4652532391048294
1207298925560594432,1784710737000-1205841794575630336-1207298925560594432,1784710737000,1784711133000,1,2.921,0.596,4.901006711409396
1262226918422347776,1784693314000-1205841794575630336-1262226918422347776,1784693314000,1784693963000,1,2.917,0.673,4.3343239227340264
1207298419408764928,1784680359000-1205841794575630336-1207298419408764928,1784680359000,1784681729000,1,2.912,0.822,3.542579075425791
1207337175465590784,1784714377000-1205841794575630336-1207337175465590784,1784714377000,1784714864000,1,2.909,0.465,6.255913978494623
1262024213162622976,1784683498000-1205841794575630336-1262024213162622976,1784683498000,1784684144000,1,2.903,0.643,4.514774494556765
1262146233779093504,1784701810000-1205841794575630336-1262146233779093504,1784701810000,1784702289000,1,2.903,0.561,5.174688057040997
1207339806070145024,1784684611000-1205841794575630336-1207339806070145024,1784684611000,1784684949000,1,2.9,0.369,7.8590785907859075
1262398835095764992,1784680399000-1205841794575630336-1262398835095764992,1784680399000,1784680965000,1,2.9,0.417,6.954436450839329
1207298556877078528,1784706515000-1205841794575630336-1207298556877078528,1784706515000,1784707703000,1,2.893,1.146,2.524432809773124
1262216789022998528,1784703459000-1205841794575630336-1262216789022998528,1784703459000,1784704087000,1,2.886,0.365,7.906849315068493
1357325838659354624,1784729160000-1205841794575630336-1357325838659354624,1784729160000,1784729574000,1,2.882,0.182,15.835164835164836
1262227389946003456,1784687648000-1205841794575630336-1262227389946003456,1784687648000,1784688417000,1,2.879,0.875,3.2902857142857145
1341870116324769792,1784723915000-1205841794575630336-1341870116324769792,1784723915000,1784724494000,1,2.877,0.23,12.50869565217391
1262060732061581312,1784689666000-1205841794575630336-1262060732061581312,1784689666000,1784689990000,1,2.871,0.417,6.884892086330936
1364978222566998016,1784705182000-1205841794575630336-1364978222566998016,1784705182000,1784705489000,1,2.87,0.272,10.551470588235293
1207342340876795904,1784697460000-1205841794575630336-1207342340876795904,1784697460000,1784698149000,1,2.869,0.732,3.9193989071038255
1207338773415723008,1784712599000-1205841794575630336-1207338773415723008,1784712599000,1784713166000,1,2.868,0.608,4.717105263157895
1262093991835336704,1784763794000-1205841794575630336-1262093991835336704,1784763794000,1784764544000,1,2.868,0.601,4.772046589018303
1207350139245559808,1784680077000-1205841794575630336-1207350139245559808,1784680077000,1784681213000,1,2.858,0.856,3.3387850467289724
1262205742778155008,1784729515000-1205841794575630336-1262205742778155008,1784729515000,1784730182000,1,2.855,0.523,5.458891013384321
1262142252050808832,1784694611000-1205841794575630336-1262142252050808832,1784694611000,1784695052000,1,2.844,0.626,4.543130990415335
1262203374753808384,1784729913000-1205841794575630336-1262203374753808384,1784729913000,1784730518000,1,2.842,0.446,6.37219730941704
1262013313064108032,1784705681000-1205841794575630336-1262013313064108032,1784705681000,1784706438000,1,2.835,0.565,5.017699115044248
1262095508093009920,1784689805000-1205841794575630336-1262095508093009920,1784689805000,1784690501000,1,2.834,0.721,3.9306518723994452
1311348957217030144,1784680682000-1205841794575630336-1311348957217030144,1784680682000,1784681111000,1,2.829,0.525,5.388571428571429
1262205742778155008,1784731465000-1205841794575630336-1262205742778155008,1784731465000,1784732216000,1,2.808,0.558,5.032258064516128
1262095452426207232,1784693663000-1205841794575630336-1262095452426207232,1784693663000,1784694437000,1,2.807,0.667,4.20839580209895
1207298925560594432,1784694564000-1205841794575630336-1207298925560594432,1784694564000,1784694903000,1,2.797,0.465,6.01505376344086
1262142252050808832,1784693010000-1205841794575630336-1262142252050808832,1784693010000,1784693405000,1,2.795,0.46,6.076086956521738
1263540089556828160,1784735684000-1205841794575630336-1263540089556828160,1784735684000,1784736017000,1,2.78,0.353,7.875354107648725
1424718756042506240,1784738418000-1205841794575630336-1424718756042506240,1784738418000,1784740836000,1,2.778,1.025,2.7102439024390246
1262399283240370176,1784703285000-1205841794575630336-1262399283240370176,1784703285000,1784703799000,1,2.768,0.393,7.04325699745547
1207347065403736064,1784685887000-1205841794575630336-1207347065403736064,1784685887000,1784686511000,1,2.766,0.725,3.815172413793104
1262203374753808384,1784728345000-1205841794575630336-1262203374753808384,1784728345000,1784729079000,1,2.766,0.369,7.495934959349594
1263540421879922688,1784710197000-1205841794575630336-1263540421879922688,1784710197000,1784710608000,1,2.765,0.33,8.378787878787879
1262095048011415552,1784691360000-1205841794575630336-1262095048011415552,1784691360000,1784691888000,1,2.762,0.548,5.04014598540146
1207301609533472768,1784707141000-1205841794575630336-1207301609533472768,1784707141000,1784707484000,1,2.761,0.941,2.934112646121148
1262076309119434752,1784719872000-1205841794575630336-1262076309119434752,1784719872000,1784720407000,1,2.76,0.757,3.6459709379128133
1207346171060682752,1784698909000-1205841794575630336-1207346171060682752,1784698909000,1784699614000,1,2.75,0.523,5.25812619502868
1262222597332926464,1784699355000-1205841794575630336-1262222597332926464,1784699355000,1784700175000,1,2.738,0.872,3.139908256880734
1365019356743860224,1784716700000-1205841794575630336-1365019356743860224,1784716700000,1784717393000,1,2.735,0.242,11.301652892561984
1207322859999854592,1784695156000-1205841794575630336-1207322859999854592,1784695156000,1784695722000,1,2.726,0.652,4.180981595092025
1207344121639862272,1784707283000-1205841794575630336-1207344121639862272,1784707283000,1784707929000,1,2.721,0.579,4.699481865284975
1262216155934752768,1784680088000-1205841794575630336-1262216155934752768,1784680088000,1784681051000,1,2.71,0.589,4.601018675721562
1207342007593205760,1784708958000-1205841794575630336-1207342007593205760,1784708958000,1784709348000,1,2.706,0.573,4.722513089005236
1207340887542071296,1784695548000-1205841794575630336-1207340887542071296,1784695548000,1784696094000,1,2.703,1.093,2.473010064043916
1341890676589068288,1784700024000-1205841794575630336-1341890676589068288,1784700024000,1784700578000,1,2.69,0.233,11.545064377682403
1262147305239216128,1784693254000-1205841794575630336-1262147305239216128,1784693254000,1784693892000,1,2.685,0.669,4.013452914798206
1262023465255305216,1784711344000-1205841794575630336-1262023465255305216,1784711344000,1784712296000,1,2.683,0.583,4.602058319039451
1311348957217030144,1784721256000-1205841794575630336-1311348957217030144,1784721256000,1784721877000,1,2.677,0.637,4.202511773940345
1262094673921441792,1784709062000-1205841794575630336-1262094673921441792,1784709062000,1784709704000,1,2.674,0.563,4.74955595026643
1262223934762254336,1784687223000-1205841794575630336-1262223934762254336,1784687223000,1784687741000,1,2.674,0.452,5.9159292035398225
1262012583611727872,1784712459000-1205841794575630336-1262012583611727872,1784712459000,1784713209000,1,2.672,0.648,4.123456790123457
1262068816070836224,1784712355000-1205841794575630336-1262068816070836224,1784712355000,1784712789000,1,2.66,0.634,4.195583596214512
1207323493192957952,1784685242000-1205841794575630336-1207323493192957952,1784685242000,1784685696000,1,2.654,0.617,4.301458670988655
1207342517150810112,1784693626000-1205841794575630336-1207342517150810112,1784693626000,1784694136000,1,2.649,0.489,5.41717791411043
1262196176552198144,1784692530000-1205841794575630336-1262196176552198144,1784692530000,1784693226000,1,2.646,0.485,5.455670103092784
1207343447996891136,1784706937000-1205841794575630336-1207343447996891136,1784706937000,1784707617000,1,2.635,0.566,4.65547703180212
1262215653910118400,1784680264000-1205841794575630336-1262215653910118400,1784680264000,1784681061000,1,2.628,0.613,4.287112561174552
1262204802662662144,1784684001000-1205841794575630336-1262204802662662144,1784684001000,1784685506000,1,2.625,0.798,3.289473684210526
1207337175465590784,1784679802000-1205841794575630336-1207337175465590784,1784679802000,1784680898000,1,2.623,0.951,2.758149316508938
1262391983335276544,1784726116000-1205841794575630336-1262391983335276544,1784726116000,1784726815000,1,2.621,0.399,6.568922305764411
1263540609197539328,1784725371000-1205841794575630336-1263540609197539328,1784725371000,1784727313000,1,2.621,0.989,2.6501516683518704
1262015286131818496,1784679761000-1205841794575630336-1262015286131818496,1784679761000,1784680189000,1,2.619,0.448,5.845982142857143
1207295419306999808,1784684820000-1205841794575630336-1207295419306999808,1784684820000,1784685456000,1,2.611,0.44,5.9340909090909095
1262218403494494208,1784680202000-1205841794575630336-1262218403494494208,1784680202000,1784680991000,1,2.611,0.64,4.0796875
1262030247306461184,1784704143000-1205841794575630336-1262030247306461184,1784704143000,1784704776000,1,2.605,0.619,4.208400646203554
1351922428674048000,1784734445000-1205841794575630336-1351922428674048000,1784734445000,1784736345000,1,2.603,1.321,1.9704769114307346
1262012956292415488,1784705720000-1205841794575630336-1262012956292415488,1784705720000,1784706215000,1,2.595,0.424,6.120283018867926
1207352230378733568,1784722487000-1205841794575630336-1207352230378733568,1784722487000,1784723920000,1,2.593,1.799,1.4413563090605892
1262074117503320064,1784679765000-1205841794575630336-1262074117503320064,1784679765000,1784680191000,1,2.592,0.482,5.377593360995851
1262012956292415488,1784713461000-1205841794575630336-1262012956292415488,1784713461000,1784713888000,1,2.588,0.487,5.314168377823409
1207342007593205760,1784710912000-1205841794575630336-1207342007593205760,1784710912000,1784711396000,1,2.585,0.536,4.822761194029851
1207347065403736064,1784718511000-1205841794575630336-1207347065403736064,1784718511000,1784719069000,1,2.585,0.534,4.8408239700374525
1262216789022998528,1784681868000-1205841794575630336-1262216789022998528,1784681868000,1784682350000,1,2.585,0.34,7.602941176470588
1262074117503320064,1784711900000-1205841794575630336-1262074117503320064,1784711900000,1784712322000,1,2.584,0.394,6.558375634517766
1262223934762254336,1784725640000-1205841794575630336-1262223934762254336,1784725640000,1784726402000,1,2.583,0.473,5.460887949260043
1262447182175272960,1784700439000-1205841794575630336-1262447182175272960,1784700439000,1784700977000,1,2.583,0.307,8.41368078175896
1207342007593205760,1784705232000-1205841794575630336-1207342007593205760,1784705232000,1784705671000,1,2.566,0.697,3.6814921090387376
1262143216707174400,1784730760000-1205841794575630336-1262143216707174400,1784730760000,1784731650000,1,2.566,0.654,3.9235474006116204
1262095089597939712,1784678939000-1205841794575630336-1262095089597939712,1784678939000,1784679909000,1,2.56,0.724,3.535911602209945
1207337175465590784,1784708987000-1205841794575630336-1207337175465590784,1784708987000,1784709534000,1,2.555,0.549,4.653916211293261
1207344121639862272,1784708649000-1205841794575630336-1207344121639862272,1784708649000,1784709148000,1,2.552,0.456,5.5964912280701755
1207299255773954048,1784689820000-1205841794575630336-1207299255773954048,1784689820000,1784690045000,1,2.551,0.597,4.273031825795646
1365019356743860224,1784728730000-1205841794575630336-1365019356743860224,1784728730000,1784729525000,1,2.548,0.246,10.357723577235772
1207350139245559808,1784696053000-1205841794575630336-1207350139245559808,1784696053000,1784696961000,1,2.547,0.776,3.2822164948453607
1207295543059939328,1784718532000-1205841794575630336-1207295543059939328,1784718532000,1784719396000,1,2.544,1.054,2.413662239089184
1262398381909606400,1784719950000-1205841794575630336-1262398381909606400,1784719950000,1784720334000,1,2.542,0.33,7.703030303030302
1207353084078981120,1784685173000-1205841794575630336-1207353084078981120,1784685173000,1784685711000,1,2.541,0.515,4.9339805825242715
1207342007593205760,1784719654000-1205841794575630336-1207342007593205760,1784719654000,1784720142000,1,2.54,0.396,6.414141414141414
1207343447996891136,1784699378000-1205841794575630336-1207343447996891136,1784699378000,1784699893000,1,2.54,0.441,5.759637188208617
1207296756182679552,1784679832000-1205841794575630336-1207296756182679552,1784679832000,1784680633000,1,2.538,0.686,3.6997084548104953
1207342007593205760,1784696263000-1205841794575630336-1207342007593205760,1784696263000,1784696744000,1,2.533,0.484,5.233471074380165
1341890676589068288,1784727241000-1205841794575630336-1341890676589068288,1784727241000,1784727992000,1,2.533,0.29,8.73448275862069
1262124672913244160,1784683762000-1205841794575630336-1262124672913244160,1784683762000,1784684045000,1,2.532,0.312,8.115384615384615
1357330305232404480,1784692445000-1205841794575630336-1357330305232404480,1784692445000,1784693493000,1,2.527,0.247,10.230769230769232
1207343447996891136,1784680171000-1205841794575630336-1207343447996891136,1784680171000,1784680612000,1,2.519,0.581,4.335628227194492
1207322476187484160,1784694347000-1205841794575630336-1207322476187484160,1784694347000,1784694960000,1,2.512,0.775,3.241290322580645
1207323493192957952,1784694655000-1205841794575630336-1207323493192957952,1784694655000,1784695180000,1,2.508,0.425,5.9011764705882355
1262032030409949184,1784679145000-1205841794575630336-1262032030409949184,1784679145000,1784680209000,1,2.508,0.982,2.5539714867617107
1262074117503320064,1784704078000-1205841794575630336-1262074117503320064,1784704078000,1784704482000,1,2.508,0.332,7.554216867469879
1207301215902236672,1784685064000-1205841794575630336-1207301215902236672,1784685064000,1784685630000,1,2.504,0.763,3.2817824377457403
1311348957217030144,1784720510000-1205841794575630336-1311348957217030144,1784720510000,1784721189000,1,2.504,1.117,2.2417188898836167
1207339193554960384,1784691874000-1205841794575630336-1207339193554960384,1784691874000,1784692348000,1,2.503,0.491,5.09775967413442
1207342007593205760,1784680074000-1205841794575630336-1207342007593205760,1784680074000,1784680696000,1,2.503,0.598,4.185618729096991
1262094914976481280,1784688195000-1205841794575630336-1262094914976481280,1784688195000,1784688943000,1,2.5,0.529,4.725897920604915
1262137055312347136,1784711743000-1205841794575630336-1262137055312347136,1784711743000,1784712266000,1,2.497,0.315,7.926984126984126
1262076309119434752,1784699957000-1205841794575630336-1262076309119434752,1784699957000,1784700485000,1,2.496,0.709,3.520451339915374
1262142767098757120,1784697560000-1205841794575630336-1262142767098757120,1784697560000,1784697938000,1,2.495,0.503,4.960238568588469
1262401041488412672,1784680194000-1205841794575630336-1262401041488412672,1784680194000,1784680716000,1,2.495,0.509,4.901768172888016
1341890676589068288,1784697263000-1205841794575630336-1341890676589068288,1784697263000,1784697910000,1,2.489,0.263,9.463878326996197
1262131774725554176,1784719703000-1205841794575630336-1262131774725554176,1784719703000,1784720456000,1,2.476,0.489,5.063394683026585
1207339288753078272,1784692089000-1205841794575630336-1207339288753078272,1784692089000,1784692612000,1,2.471,0.457,5.4070021881838075
1207297577582592000,1784687401000-1205841794575630336-1207297577582592000,1784687401000,1784687968000,1,2.466,0.775,3.181935483870968
1262223934762254336,1784680131000-1205841794575630336-1262223934762254336,1784680131000,1784680638000,1,2.466,0.573,4.30366492146597
1207297959885012992,1784711107000-1205841794575630336-1207297959885012992,1784711107000,1784711447000,1,2.464,0.569,4.330404217926187
1365019356743860224,1784697871000-1205841794575630336-1365019356743860224,1784697871000,1784698397000,1,2.464,0.196,12.571428571428571
1262095171030351872,1784724035000-1205841794575630336-1262095171030351872,1784724035000,1784725258000,1,2.462,0.529,4.654064272211721
1341891089526685696,1784698638000-1205841794575630336-1341891089526685696,1784698638000,1784699121000,1,2.462,0.279,8.824372759856631
1207301609533472768,1784724892000-1205841794575630336-1207301609533472768,1784724892000,1784725235000,1,2.461,0.674,3.6513353115726996
1365019356743860224,1784730149000-1205841794575630336-1365019356743860224,1784730149000,1784730831000,1,2.455,0.244,10.061475409836065
1262216789022998528,1784721695000-1205841794575630336-1262216789022998528,1784721695000,1784722665000,1,2.454,0.507,4.840236686390533
1365019356743860224,1784722832000-1205841794575630336-1365019356743860224,1784722832000,1784723628000,1,2.452,0.268,9.149253731343283
1207340699477868544,1784689302000-1205841794575630336-1207340699477868544,1784689302000,1784689876000,1,2.451,0.53,4.624528301886793
1262094066884018176,1784703953000-1205841794575630336-1262094066884018176,1784703953000,1784705551000,1,2.446,0.867,2.821222606689735
1207295623846428672,1784717615000-1205841794575630336-1207295623846428672,1784717615000,1784718200000,1,2.443,0.734,3.328337874659401
1207339702810574848,1784704691000-1205841794575630336-1207339702810574848,1784704691000,1784705039000,1,2.443,0.303,8.062706270627062
1262012583611727872,1784705395000-1205841794575630336-1262012583611727872,1784705395000,1784705891000,1,2.443,0.508,4.809055118110236
1262142767098757120,1784707606000-1205841794575630336-1262142767098757120,1784707606000,1784708006000,1,2.435,0.462,5.27056277056277
1262068816070836224,1784706912000-1205841794575630336-1262068816070836224,1784706912000,1784707411000,1,2.432,0.474,5.1308016877637135
1262391398309560320,1784684011000-1205841794575630336-1262391398309560320,1784684011000,1784684608000,1,2.43,0.38,6.394736842105264
1396249403051737088,1784721957000-1205841794575630336-1396249403051737088,1784721957000,1784722858000,1,2.43,0.315,7.714285714285714
1262094066884018176,1784701890000-1205841794575630336-1262094066884018176,1784701890000,1784702645000,1,2.425,0.512,4.736328124999999
1207347065403736064,1784691264000-1205841794575630336-1207347065403736064,1784691264000,1784691660000,1,2.424,0.408,5.9411764705882355
1262457616785735680,1784730934000-1205841794575630336-1262457616785735680,1784730934000,1784731446000,1,2.422,0.321,7.545171339563863
1207337175465590784,1784694067000-1205841794575630336-1207337175465590784,1784694067000,1784694551000,1,2.416,0.768,3.145833333333333
1207341321715449856,1784725975000-1205841794575630336-1207341321715449856,1784725975000,1784726452000,1,2.4,0.438,5.47945205479452
1262394591663882240,1784683991000-1205841794575630336-1262394591663882240,1784683991000,1784684652000,1,2.397,0.464,5.1659482758620685
1262137055312347136,1784710777000-1205841794575630336-1262137055312347136,1784710777000,1784711326000,1,2.396,0.378,6.338624338624339
1207339504055091200,1784702065000-1205841794575630336-1207339504055091200,1784702065000,1784702472000,1,2.394,0.339,7.061946902654867
1341891089526685696,1784692100000-1205841794575630336-1341891089526685696,1784692100000,1784692730000,1,2.394,0.19,12.6
1207296121005670400,1784704073000-1205841794575630336-1207296121005670400,1784704073000,1784704688000,1,2.388,0.569,4.1968365553602816
1262074416062267392,1784723215000-1205841794575630336-1262074416062267392,1784723215000,1784723797000,1,2.385,0.39,6.115384615384615
1262145117221814272,1784698406000-1205841794575630336-1262145117221814272,1784698406000,1784699210000,1,2.369,0.531,4.4613935969868175
1207338694789300224,1784697799000-1205841794575630336-1207338694789300224,1784697799000,1784698225000,1,2.368,0.761,3.111695137976347
1262393629599596544,1784731004000-1205841794575630336-1262393629599596544,1784731004000,1784731483000,1,2.368,0.353,6.708215297450425
1207343773206446080,1784680612000-1205841794575630336-1207343773206446080,1784680612000,1784680952000,1,2.359,0.922,2.558568329718004
1341893106680725504,1784708739000-1205841794575630336-1341893106680725504,1784708739000,1784709568000,1,2.358,0.267,8.831460674157304
1207351783857324032,1784764525000-1205841794575630336-1207351783857324032,1784764525000,1784765165000,1,2.336,0.589,3.966044142614601
1262064458277060608,1784722417000-1205841794575630336-1262064458277060608,1784722417000,1784722887000,1,2.334,0.426,5.47887323943662
1207324177292328960,1784698830000-1205841794575630336-1207324177292328960,1784698830000,1784699199000,1,2.332,0.567,4.112874779541446
1262457616785735680,1784728473000-1205841794575630336-1262457616785735680,1784728473000,1784728861000,1,2.331,0.371,6.283018867924528
1262147305239216128,1784692527000-1205841794575630336-1262147305239216128,1784692527000,1784693090000,1,2.33,0.311,7.491961414790997
1262064901493358592,1784721116000-1205841794575630336-1262064901493358592,1784721116000,1784721653000,1,2.327,0.447,5.205816554809843
1207322174759632896,1784696502000-1205841794575630336-1207322174759632896,1784696502000,1784697243000,1,2.322,0.754,3.079575596816976
1262062433732657152,1784697139000-1205841794575630336-1262062433732657152,1784697139000,1784697686000,1,2.32,0.414,5.603864734299517
1207300814326988800,1784702454000-1205841794575630336-1207300814326988800,1784702454000,1784702993000,1,2.315,0.375,6.173333333333333
1262393629599596544,1784728252000-1205841794575630336-1262393629599596544,1784728252000,1784728763000,1,2.313,0.33,7.00909090909091
1262064615999668224,1784723781000-1205841794575630336-1262064615999668224,1784723781000,1784724205000,1,2.308,0.344,6.709302325581396
1262147910565363712,1784715165000-1205841794575630336-1262147910565363712,1784715165000,1784715610000,1,2.308,0.46,5.017391304347825
1207350892068601856,1784712800000-1205841794575630336-1207350892068601856,1784712800000,1784713772000,1,2.304,1.126,2.0461811722912966
1341892325902647296,1784717626000-1205841794575630336-1341892325902647296,1784717626000,1784718088000,1,2.3,0.401,5.735660847880299
1207323333964595200,1784727691000-1205841794575630336-1207323333964595200,1784727691000,1784728203000,1,2.299,0.584,3.9366438356164384
1207353260512378880,1784678599000-1205841794575630336-1207353260512378880,1784678599000,1784679206000,1,2.297,0.807,2.84634448574969
1262070455242588160,1784694829000-1205841794575630336-1262070455242588160,1784694829000,1784695486000,1,2.283,0.391,5.838874680306905
1262070455242588160,1784710414000-1205841794575630336-1262070455242588160,1784710414000,1784710946000,1,2.281,0.379,6.018469656992084
1262218743082123264,1784680074000-1205841794575630336-1262218743082123264,1784680074000,1784680709000,1,2.264,0.507,4.465483234714004
1262070455242588160,1784692362000-1205841794575630336-1262070455242588160,1784692362000,1784692791000,1,2.261,0.356,6.3511235955056184
1424705322294968320,1784678578000-1205841794575630336-1424705322294968320,1784678578000,1784681120000,1,2.261,0.92,2.457608695652174
1207342631755972608,1784710451000-1205841794575630336-1207342631755972608,1784710451000,1784711025000,1,2.26,0.384,5.885416666666666
1207323821376274432,1784762463000-1205841794575630336-1207323821376274432,1784762463000,1784763145000,1,2.255,0.895,2.519553072625698
1207350139245559808,1784711538000-1205841794575630336-1207350139245559808,1784711538000,1784713132000,1,2.255,1.008,2.2371031746031744
1207353469103505408,1784699955000-1205841794575630336-1207353469103505408,1784699955000,1784700436000,1,2.251,0.599,3.7579298831385644
1262070455242588160,1784679218000-1205841794575630336-1262070455242588160,1784679218000,1784679645000,1,2.242,0.287,7.811846689895471
1365019356743860224,1784696195000-1205841794575630336-1365019356743860224,1784696195000,1784696721000,1,2.242,0.241,9.302904564315353
1207342631755972608,1784695800000-1205841794575630336-1207342631755972608,1784695800000,1784696389000,1,2.236,0.372,6.010752688172044
1311583702496575488,1784683074000-1205841794575630336-1311583702496575488,1784683074000,1784683477000,1,2.236,0.555,4.0288288288288285
1271503438160592896,1784686166000-1205841794575630336-1271503438160592896,1784686166000,1784686795000,1,2.229,0.618,3.6067961165048548
1207351783857324032,1784682953000-1205841794575630336-1207351783857324032,1784682953000,1784683516000,1,2.224,0.65,3.4215384615384616
1207339963079720960,1784689258000-1205841794575630336-1207339963079720960,1784689258000,1784689710000,1,2.223,0.965,2.3036269430051814
1357329983080497152,1784704192000-1205841794575630336-1357329983080497152,1784704192000,1784704671000,1,2.208,0.237,9.316455696202533
1207339963079720960,1784726397000-1205841794575630336-1207339963079720960,1784726397000,1784726906000,1,2.206,0.812,2.716748768472906
1207340699477868544,1784691009000-1205841794575630336-1207340699477868544,1784691009000,1784691787000,1,2.204,0.603,3.655058043117745
1262220193690550272,1784695842000-1205841794575630336-1262220193690550272,1784695842000,1784696407000,1,2.203,0.372,5.922043010752688
1262070455242588160,1784706779000-1205841794575630336-1262070455242588160,1784706779000,1784707426000,1,2.202,0.399,5.518796992481203
1262135818873470976,1784716787000-1205841794575630336-1262135818873470976,1784716787000,1784717163000,1,2.201,0.544,4.045955882352941
1207299936731791360,1784692135000-1205841794575630336-1207299936731791360,1784692135000,1784692639000,1,2.193,0.494,4.439271255060729
1357329983080497152,1784703594000-1205841794575630336-1357329983080497152,1784703594000,1784704042000,1,2.193,0.186,11.790322580645162
1207322943986597888,1784731412000-1205841794575630336-1207322943986597888,1784731412000,1784731979000,1,2.192,0.608,3.605263157894737
1207299936731791360,1784708189000-1205841794575630336-1207299936731791360,1784708189000,1784708585000,1,2.189,0.615,3.559349593495935
1207353084078981120,1784721610000-1205841794575630336-1207353084078981120,1784721610000,1784722110000,1,2.189,0.435,5.032183908045977
1207323249155768320,1784708231000-1205841794575630336-1207323249155768320,1784708231000,1784709166000,1,2.187,0.684,3.197368421052631
1262395725426196480,1784685944000-1205841794575630336-1262395725426196480,1784685944000,1784686779000,1,2.179,0.483,4.511387163561077
1262217102731771904,1784690606000-1205841794575630336-1262217102731771904,1784690606000,1784690877000,1,2.17,0.406,5.344827586206896
