vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207353469103505408,1784353662000-1205841794575630336-1207353469103505408,1784353662000,1784353954000,1,1.71,0.483,3.5403726708074537
1207298855612186624,1784332775000-1205841794575630336-1207298855612186624,1784332775000,1784333456000,1,1.707,0.418,4.0837320574162685
1262146591762939904,1784369013000-1205841794575630336-1262146591762939904,1784369013000,1784369705000,1,1.706,0.421,4.052256532066508
1262225133540474880,1784365252000-1205841794575630336-1262225133540474880,1784365252000,1784365834000,1,1.704,0.337,5.056379821958457
1207342230533046272,1784350601000-1205841794575630336-1207342230533046272,1784350601000,1784350839000,1,1.703,0.222,7.671171171171172
1262213149625417728,1784353767000-1205841794575630336-1262213149625417728,1784353767000,1784354149000,1,1.701,0.222,7.662162162162162
1262225133540474880,1784341458000-1205841794575630336-1262225133540474880,1784341458000,1784341997000,1,1.697,0.347,4.890489913544669
1207298052067426304,1784340280000-1205841794575630336-1207298052067426304,1784340280000,1784340663000,1,1.696,0.214,7.925233644859813
1207322272113623040,1784367465000-1205841794575630336-1207322272113623040,1784367465000,1784368006000,1,1.689,0.455,3.7120879120879122
1207301215902236672,1784363987000-1205841794575630336-1207301215902236672,1784363987000,1784364143000,1,1.688,0.228,7.4035087719298245
1262225133540474880,1784344320000-1205841794575630336-1262225133540474880,1784344320000,1784344889000,1,1.686,0.24,7.025
1262225133540474880,1784368163000-1205841794575630336-1262225133540474880,1784368163000,1784368739000,1,1.685,0.349,4.828080229226361
1262398205652369408,1784355377000-1205841794575630336-1262398205652369408,1784355377000,1784355627000,1,1.682,0.466,3.609442060085837
1262200501894643712,1784372514000-1205841794575630336-1262200501894643712,1784372514000,1784373644000,1,1.678,0.485,3.45979381443299
1207298620362063872,1784376887000-1205841794575630336-1207298620362063872,1784376887000,1784377743000,1,1.674,0.554,3.021660649819494
1207322375553548288,1784356314000-1205841794575630336-1207322375553548288,1784356314000,1784356768000,1,1.674,0.649,2.579352850539291
1207340887542071296,1784363289000-1205841794575630336-1207340887542071296,1784363289000,1784363594000,1,1.673,0.332,5.039156626506024
1262136402154356736,1784340623000-1205841794575630336-1262136402154356736,1784340623000,1784340973000,1,1.671,0.26,6.426923076923077
1262019948528533504,1784365300000-1205841794575630336-1262019948528533504,1784365300000,1784365614000,1,1.665,0.41,4.060975609756098
1207343328073351168,1784340811000-1205841794575630336-1207343328073351168,1784340811000,1784341149000,1,1.662,0.274,6.065693430656934
1207295543059939328,1784349409000-1205841794575630336-1207295543059939328,1784349409000,1784350125000,1,1.661,0.601,2.7637271214642265
1207296603921055744,1784334610000-1205841794575630336-1207296603921055744,1784334610000,1784335067000,1,1.661,0.434,3.827188940092166
1207322859999854592,1784365105000-1205841794575630336-1207322859999854592,1784365105000,1784365386000,1,1.657,0.533,3.1088180112570356
1207298620362063872,1784332369000-1205841794575630336-1207298620362063872,1784332369000,1784333348000,1,1.655,0.544,3.0422794117647056
1262019948528533504,1784374533000-1205841794575630336-1262019948528533504,1784374533000,1784374957000,1,1.649,0.319,5.169278996865204
1262218234732478464,1784376143000-1205841794575630336-1262218234732478464,1784376143000,1784376903000,1,1.643,0.422,3.8933649289099526
1207296875892310016,1784334254000-1205841794575630336-1207296875892310016,1784334254000,1784334893000,1,1.641,0.486,3.376543209876543
1262217604475387904,1784376752000-1205841794575630336-1262217604475387904,1784376752000,1784377338000,1,1.639,0.403,4.066997518610422
1262458236729032704,1784346860000-1205841794575630336-1262458236729032704,1784346860000,1784347365000,1,1.632,0.318,5.132075471698113
1207339806070145024,1784355205000-1205841794575630336-1207339806070145024,1784355205000,1784355429000,1,1.63,0.203,8.029556650246304
1207300814326988800,1784333593000-1205841794575630336-1207300814326988800,1784333593000,1784334033000,1,1.628,0.452,3.6017699115044244
1262094495344754688,1784379274000-1205841794575630336-1262094495344754688,1784379274000,1784379695000,1,1.626,0.286,5.685314685314685
1262226432206045184,1784359119000-1205841794575630336-1262226432206045184,1784359119000,1784359510000,1,1.625,0.241,6.742738589211618
1424718756042506240,1784401480000-1205841794575630336-1424718756042506240,1784401480000,1784401906000,1,1.624,0.18,9.022222222222224
1262094725691736064,1784351215000-1205841794575630336-1262094725691736064,1784351215000,1784351760000,1,1.622,0.308,5.266233766233767
1262051241203073024,1784365989000-1205841794575630336-1262051241203073024,1784365989000,1784366200000,1,1.618,0.468,3.4572649572649574
1207325286572490752,1784346115000-1205841794575630336-1207325286572490752,1784346115000,1784346514000,1,1.617,0.332,4.870481927710843
1262226918422347776,1784337951000-1205841794575630336-1262226918422347776,1784337951000,1784338321000,1,1.614,0.23,7.017391304347826
1207325286572490752,1784367124000-1205841794575630336-1207325286572490752,1784367124000,1784367482000,1,1.612,0.265,6.083018867924529
1262017389168427008,1784334539000-1205841794575630336-1262017389168427008,1784334539000,1784334966000,1,1.609,0.267,6.026217228464419
1207341021797548032,1784334651000-1205841794575630336-1207341021797548032,1784334651000,1784335095000,1,1.608,0.409,3.931540342298289
1262203708519743488,1784376270000-1205841794575630336-1262203708519743488,1784376270000,1784377288000,1,1.607,0.384,4.184895833333333
1262393629599596544,1784366400000-1205841794575630336-1262393629599596544,1784366400000,1784366893000,1,1.607,0.23,6.98695652173913
1207322174759632896,1784350928000-1205841794575630336-1207322174759632896,1784350928000,1784351548000,1,1.606,0.463,3.4686825053995682
1262393629599596544,1784337892000-1205841794575630336-1262393629599596544,1784337892000,1784338353000,1,1.605,0.288,5.572916666666667
1207342731618156544,1784358241000-1205841794575630336-1207342731618156544,1784358241000,1784358408000,1,1.594,0.252,6.325396825396826
1207336970854858752,1784361969000-1205841794575630336-1207336970854858752,1784361969000,1784362559000,1,1.593,0.399,3.9924812030075185
1262397126181126144,1784382791000-1205841794575630336-1262397126181126144,1784382791000,1784383278000,1,1.588,0.338,4.6982248520710055
1262125428756185088,1784336341000-1205841794575630336-1262125428756185088,1784336341000,1784336868000,1,1.587,0.324,4.898148148148148
1262133396847460352,1784351396000-1205841794575630336-1262133396847460352,1784351396000,1784351903000,1,1.587,0.28,5.667857142857142
1262200501894643712,1784374315000-1205841794575630336-1262200501894643712,1784374315000,1784374790000,1,1.583,0.297,5.3299663299663305
1262218743082123264,1784337456000-1205841794575630336-1262218743082123264,1784337456000,1784338035000,1,1.582,0.304,5.203947368421053
1207337175465590784,1784380632000-1205841794575630336-1207337175465590784,1784380632000,1784380997000,1,1.58,0.448,3.5267857142857144
1262124792417353728,1784375457000-1205841794575630336-1262124792417353728,1784375457000,1784375897000,1,1.58,0.282,5.602836879432625
1262094673921441792,1784344192000-1205841794575630336-1262094673921441792,1784344192000,1784344628000,1,1.575,0.322,4.891304347826087
1311348957217030144,1784351362000-1205841794575630336-1311348957217030144,1784351362000,1784352042000,1,1.575,0.414,3.8043478260869565
1262094968705515520,1784333315000-1205841794575630336-1262094968705515520,1784333315000,1784333744000,1,1.57,0.474,3.3122362869198314
1262136061614620672,1784340831000-1205841794575630336-1262136061614620672,1784340831000,1784341235000,1,1.57,0.339,4.631268436578171
1262131369509650432,1784380841000-1205841794575630336-1262131369509650432,1784380841000,1784381773000,1,1.568,0.43,3.646511627906977
1262094725691736064,1784350576000-1205841794575630336-1262094725691736064,1784350576000,1784350892000,1,1.567,0.182,8.60989010989011
1262220397747634176,1784379513000-1205841794575630336-1262220397747634176,1784379513000,1784380559000,1,1.563,0.831,1.8808664259927799
1364977851744387072,1784393705000-1205841794575630336-1364977851744387072,1784393705000,1784394605000,1,1.562,0.266,5.87218045112782
1207342340876795904,1784335010000-1205841794575630336-1207342340876795904,1784335010000,1784335445000,1,1.561,0.487,3.2053388090349078
1262054166499426304,1784367216000-1205841794575630336-1262054166499426304,1784367216000,1784367716000,1,1.558,0.356,4.376404494382022
1357330305232404480,1784361079000-1205841794575630336-1357330305232404480,1784361079000,1784361403000,1,1.557,0.188,8.28191489361702
1262065169098342400,1784369218000-1205841794575630336-1262065169098342400,1784369218000,1784369533000,1,1.553,0.523,2.9694072657743784
1207344697584910336,1784350613000-1205841794575630336-1207344697584910336,1784350613000,1784351202000,1,1.548,0.466,3.3218884120171674
1262221255327612928,1784334964000-1205841794575630336-1262221255327612928,1784334964000,1784335341000,1,1.547,0.264,5.859848484848484
1262124945928880128,1784400020000-1205841794575630336-1262124945928880128,1784400020000,1784400916000,1,1.545,0.64,2.4140625
1207337633584250880,1784383698000-1205841794575630336-1207337633584250880,1784383698000,1784384115000,1,1.544,0.365,4.23013698630137
1262458539616501760,1784339249000-1205841794575630336-1262458539616501760,1784339249000,1784339837000,1,1.544,0.295,5.233898305084746
1262054580212989952,1784333829000-1205841794575630336-1262054580212989952,1784333829000,1784334256000,1,1.534,0.342,4.485380116959064
1262142767098757120,1784367044000-1205841794575630336-1262142767098757120,1784367044000,1784367427000,1,1.531,0.267,5.7340823970037444
1361356764712271872,1784353556000-1205841794575630336-1361356764712271872,1784353556000,1784354037000,1,1.529,0.112,13.651785714285714
1207323493192957952,1784380648000-1205841794575630336-1207323493192957952,1784380648000,1784381061000,1,1.524,0.429,3.5524475524475525
1207298488115658752,1784335570000-1205841794575630336-1207298488115658752,1784335570000,1784335737000,1,1.519,0.308,4.931818181818182
1262210174832082944,1784379112000-1205841794575630336-1262210174832082944,1784379112000,1784379705000,1,1.519,0.26,5.842307692307692
1262456310838853632,1784334534000-1205841794575630336-1262456310838853632,1784334534000,1784335240000,1,1.517,0.506,2.9980237154150196
1207302222979792896,1784364455000-1205841794575630336-1207302222979792896,1784364455000,1784364650000,1,1.513,0.204,7.416666666666667
1262014975119982592,1784363621000-1205841794575630336-1262014975119982592,1784363621000,1784363939000,1,1.507,0.253,5.956521739130435
1424718756042506240,1784354797000-1205841794575630336-1424718756042506240,1784354797000,1784355006000,1,1.504,0.411,3.6593673965936744
1262073116444590080,1784387099000-1205841794575630336-1262073116444590080,1784387099000,1784387409000,1,1.5,0.315,4.761904761904762
1262136911917481984,1784339655000-1205841794575630336-1262136911917481984,1784339655000,1784339966000,1,1.5,0.18,8.333333333333334
1207337633584250880,1784386752000-1205841794575630336-1207337633584250880,1784386752000,1784387034000,1,1.497,0.341,4.390029325513196
1262054166499426304,1784333839000-1205841794575630336-1262054166499426304,1784333839000,1784334287000,1,1.49,0.271,5.498154981549815
1207302442174119936,1784334353000-1205841794575630336-1207302442174119936,1784334353000,1784335382000,1,1.488,0.557,2.6714542190305206
1262012430079229952,1784379228000-1205841794575630336-1262012430079229952,1784379228000,1784379741000,1,1.487,0.345,4.310144927536233
1424718756042506240,1784394561000-1205841794575630336-1424718756042506240,1784394561000,1784394990000,1,1.486,0.274,5.423357664233576
1207337633584250880,1784386462000-1205841794575630336-1207337633584250880,1784386462000,1784386748000,1,1.482,0.308,4.811688311688312
1262012687315894272,1784384957000-1205841794575630336-1262012687315894272,1784384957000,1784385491000,1,1.482,0.313,4.73482428115016
1262218550500655104,1784348932000-1205841794575630336-1262218550500655104,1784348932000,1784349437000,1,1.46,0.283,5.159010600706714
1341893106680725504,1784352198000-1205841794575630336-1341893106680725504,1784352198000,1784352638000,1,1.457,0.17,8.570588235294117
1262394591663882240,1784336488000-1205841794575630336-1262394591663882240,1784336488000,1784336807000,1,1.454,0.315,4.6158730158730155
1262197699667558400,1784362306000-1205841794575630336-1262197699667558400,1784362306000,1784362963000,1,1.452,0.399,3.639097744360902
1207298556877078528,1784352043000-1205841794575630336-1207298556877078528,1784352043000,1784352495000,1,1.447,0.626,2.3115015974440896
1207337175465590784,1784378665000-1205841794575630336-1207337175465590784,1784378665000,1784379032000,1,1.447,0.223,6.488789237668161
1262101610926964736,1784334647000-1205841794575630336-1262101610926964736,1784334647000,1784335169000,1,1.447,0.355,4.076056338028169
1396249403051737088,1784350973000-1205841794575630336-1396249403051737088,1784350973000,1784351412000,1,1.446,0.131,11.038167938931297
1207342230533046272,1784336410000-1205841794575630336-1207342230533046272,1784336410000,1784336598000,1,1.441,0.313,4.603833865814696
1262131369509650432,1784379274000-1205841794575630336-1262131369509650432,1784379274000,1784379859000,1,1.437,0.29,4.955172413793104
1207325156708450304,1784334215000-1205841794575630336-1207325156708450304,1784334215000,1784334503000,1,1.432,0.398,3.5979899497487433
1207337252074553344,1784334347000-1205841794575630336-1207337252074553344,1784334347000,1784334763000,1,1.427,0.389,3.6683804627249357
1262135674694270976,1784376057000-1205841794575630336-1262135674694270976,1784376057000,1784376456000,1,1.424,0.296,4.8108108108108105
1262392787152666624,1784346524000-1205841794575630336-1262392787152666624,1784346524000,1784346914000,1,1.424,0.238,5.983193277310924
1262197195600297984,1784334962000-1205841794575630336-1262197195600297984,1784334962000,1784335425000,1,1.423,0.355,4.0084507042253525
1207324890613415936,1784333772000-1205841794575630336-1207324890613415936,1784333772000,1784334785000,1,1.419,0.615,2.307317073170732
1207345153560281088,1784378236000-1205841794575630336-1207345153560281088,1784378236000,1784378754000,1,1.416,0.424,3.339622641509434
1207342230533046272,1784338064000-1205841794575630336-1207342230533046272,1784338064000,1784338199000,1,1.414,0.172,8.220930232558139
1262200874315284480,1784397329000-1205841794575630336-1262200874315284480,1784397329000,1784397618000,1,1.413,0.373,3.7882037533512065
1262397724972548096,1784333519000-1205841794575630336-1262397724972548096,1784333519000,1784334550000,1,1.411,0.58,2.4327586206896554
1262199756747177984,1784395592000-1205841794575630336-1262199756747177984,1784395592000,1784395937000,1,1.409,0.379,3.717678100263852
1341891089526685696,1784355544000-1205841794575630336-1341891089526685696,1784355544000,1784355991000,1,1.409,0.148,9.52027027027027
1365019356743860224,1784395163000-1205841794575630336-1365019356743860224,1784395163000,1784396010000,1,1.408,0.19,7.410526315789473
1262199145813245952,1784335327000-1205841794575630336-1262199145813245952,1784335327000,1784336307000,1,1.407,0.681,2.066079295154185
1207296357593776128,1784351885000-1205841794575630336-1207296357593776128,1784351885000,1784352427000,1,1.405,0.378,3.716931216931217
1262099826342887424,1784333350000-1205841794575630336-1262099826342887424,1784333350000,1784333916000,1,1.405,0.492,2.8556910569105693
1263151943333707776,1784393246000-1205841794575630336-1263151943333707776,1784393246000,1784393671000,1,1.4,0.391,3.5805626598465468
1262094214787760128,1784364011000-1205841794575630336-1262094214787760128,1784364011000,1784364285000,1,1.399,0.249,5.618473895582329
1262015466759520256,1784334459000-1205841794575630336-1262015466759520256,1784334459000,1784334778000,1,1.397,0.234,5.97008547008547
1262050869008924672,1784334686000-1205841794575630336-1262050869008924672,1784334686000,1784335340000,1,1.394,0.356,3.9157303370786516
1207346171060682752,1784388519000-1205841794575630336-1207346171060682752,1784388519000,1784388920000,1,1.385,0.316,4.382911392405063
1262391093102641152,1784369975000-1205841794575630336-1262391093102641152,1784369975000,1784370354000,1,1.383,0.223,6.201793721973094
1262200218284195840,1784378014000-1205841794575630336-1262200218284195840,1784378014000,1784378275000,1,1.381,0.176,7.846590909090909
1262198299671134208,1784334725000-1205841794575630336-1262198299671134208,1784334725000,1784335106000,1,1.378,0.305,4.518032786885246
1361356764712271872,1784383319000-1205841794575630336-1361356764712271872,1784383319000,1784383558000,1,1.377,0.085,16.2
1262457404793028608,1784384763000-1205841794575630336-1262457404793028608,1784384763000,1784385279000,1,1.373,0.186,7.381720430107527
1396249403051737088,1784349930000-1205841794575630336-1396249403051737088,1784349930000,1784350333000,1,1.373,0.136,10.095588235294118
1262220397747634176,1784332753000-1205841794575630336-1262220397747634176,1784332753000,1784334062000,1,1.372,0.856,1.6028037383177571
1207300673285128192,1784361718000-1205841794575630336-1207300673285128192,1784361718000,1784362341000,1,1.366,0.454,3.0088105726872247
1262144214561456128,1784334499000-1205841794575630336-1262144214561456128,1784334499000,1784335135000,1,1.365,0.333,4.0990990990990985
1262226125615005696,1784334368000-1205841794575630336-1262226125615005696,1784334368000,1784335076000,1,1.365,0.406,3.362068965517241
1207346902664740864,1784333175000-1205841794575630336-1207346902664740864,1784333175000,1784334120000,1,1.362,0.649,2.098613251155624
1207347153039523840,1784374160000-1205841794575630336-1207347153039523840,1784374160000,1784374854000,1,1.359,0.394,3.4492385786802027
1262227389946003456,1784333448000-1205841794575630336-1262227389946003456,1784333448000,1784334786000,1,1.358,0.476,2.8529411764705888
1262213665130545152,1784348607000-1205841794575630336-1262213665130545152,1784348607000,1784349201000,1,1.357,0.351,3.8660968660968664
1262401041488412672,1784334198000-1205841794575630336-1262401041488412672,1784334198000,1784334473000,1,1.357,0.203,6.684729064039408
1396248881112547328,1784377179000-1205841794575630336-1396248881112547328,1784377179000,1784377478000,1,1.351,0.141,9.581560283687944
1207355662795800576,1784368489000-1205841794575630336-1207355662795800576,1784368489000,1784368831000,1,1.349,0.171,7.888888888888888
1262457221267062784,1784383988000-1205841794575630336-1262457221267062784,1784383988000,1784384493000,1,1.349,0.393,3.432569974554707
1341890676589068288,1784398923000-1205841794575630336-1341890676589068288,1784398923000,1784399116000,1,1.349,0.104,12.971153846153847
1262200874315284480,1784396001000-1205841794575630336-1262200874315284480,1784396001000,1784396258000,1,1.347,0.228,5.907894736842105
1207324507027537920,1784370938000-1205841794575630336-1207324507027537920,1784370938000,1784371448000,1,1.346,0.458,2.938864628820961
1207336843809390592,1784347684000-1205841794575630336-1207336843809390592,1784347684000,1784348038000,1,1.342,0.273,4.915750915750916
1396248881112547328,1784379102000-1205841794575630336-1396248881112547328,1784379102000,1784379331000,1,1.342,0.125,10.736
1207295623846428672,1784377290000-1205841794575630336-1207295623846428672,1784377290000,1784377646000,1,1.338,0.345,3.878260869565218
1262199756747177984,1784394630000-1205841794575630336-1262199756747177984,1784394630000,1784394961000,1,1.337,0.317,4.217665615141955
1262394213769674752,1784334936000-1205841794575630336-1262394213769674752,1784334936000,1784335539000,1,1.335,0.278,4.802158273381294
1262124945928880128,1784398882000-1205841794575630336-1262124945928880128,1784398882000,1784399121000,1,1.329,0.285,4.663157894736842
1262397724972548096,1784356618000-1205841794575630336-1262397724972548096,1784356618000,1784357118000,1,1.329,0.303,4.3861386138613865
1263151943333707776,1784394419000-1205841794575630336-1263151943333707776,1784394419000,1784394637000,1,1.327,0.177,7.497175141242938
1262202920749760512,1784397780000-1205841794575630336-1262202920749760512,1784397780000,1784398164000,1,1.324,0.174,7.609195402298852
1262394782072700928,1784334894000-1205841794575630336-1262394782072700928,1784334894000,1784335426000,1,1.322,0.244,5.418032786885246
1207337867206983680,1784395691000-1205841794575630336-1207337867206983680,1784395691000,1784399290000,1,1.317,2.613,0.5040183696900115
1262202920749760512,1784398578000-1205841794575630336-1262202920749760512,1784398578000,1784398829000,1,1.316,-0.083,0.0
1262224215726096384,1784333681000-1205841794575630336-1262224215726096384,1784333681000,1784334183000,1,1.314,0.272,4.830882352941177
1262457404793028608,1784382798000-1205841794575630336-1262457404793028608,1784382798000,1784383194000,1,1.314,0.172,7.639534883720931
1262458236729032704,1784359431000-1205841794575630336-1262458236729032704,1784359431000,1784359933000,1,1.314,0.319,4.1191222570532915
1262456933105795072,1784385441000-1205841794575630336-1262456933105795072,1784385441000,1784385817000,1,1.313,0.234,5.611111111111111
1262447644064612352,1784369945000-1205841794575630336-1262447644064612352,1784369945000,1784370287000,1,1.312,0.193,6.7979274611398965
1262147305239216128,1784334197000-1205841794575630336-1262147305239216128,1784334197000,1784335319000,1,1.311,0.548,2.3923357664233573
1262452884750991360,1784353218000-1205841794575630336-1262452884750991360,1784353218000,1784353642000,1,1.311,0.313,4.18849840255591
1207322476187484160,1784365235000-1205841794575630336-1207322476187484160,1784365235000,1784365599000,1,1.309,0.399,3.2807017543859645
1207322859999854592,1784342375000-1205841794575630336-1207322859999854592,1784342375000,1784342676000,1,1.309,0.243,5.386831275720165
1262095273505587200,1784377814000-1205841794575630336-1262095273505587200,1784377814000,1784378558000,1,1.309,0.401,3.2643391521197005
1262456933105795072,1784384273000-1205841794575630336-1262456933105795072,1784384273000,1784384923000,1,1.309,0.38,3.444736842105263
1262054046349393920,1784374003000-1205841794575630336-1262054046349393920,1784374003000,1784374216000,1,1.308,0.189,6.920634920634921
1207354252066816000,1784368489000-1205841794575630336-1207354252066816000,1784368489000,1784369065000,1,1.299,0.598,2.172240802675585
1403393152290652160,1784370672000-1205841794575630336-1403393152290652160,1784370672000,1784371053000,1,1.293,0.132,9.795454545454545
1262146233779093504,1784334485000-1205841794575630336-1262146233779093504,1784334485000,1784335138000,1,1.292,0.433,2.983833718244804
1262458378693640192,1784374290000-1205841794575630336-1262458378693640192,1784374290000,1784374558000,1,1.285,0.199,6.457286432160803
1341891089526685696,1784354373000-1205841794575630336-1341891089526685696,1784354373000,1784354681000,1,1.283,0.124,10.346774193548386
1262123633422106624,1784333947000-1205841794575630336-1262123633422106624,1784333947000,1784335052000,1,1.273,0.754,1.6883289124668435
1207346559138660352,1784356067000-1205841794575630336-1207346559138660352,1784356067000,1784356441000,1,1.271,0.241,5.273858921161826
1396249660175155200,1784397841000-1205841794575630336-1396249660175155200,1784397841000,1784397973000,1,1.271,0.092,13.815217391304348
1207295082248536064,1784343921000-1205841794575630336-1207295082248536064,1784343921000,1784344271000,1,1.27,0.3,4.233333333333333
1207342230533046272,1784358581000-1205841794575630336-1207342230533046272,1784358581000,1784358752000,1,1.27,0.17,7.470588235294117
1262123633422106624,1784350505000-1205841794575630336-1262123633422106624,1784350505000,1784350919000,1,1.268,0.259,4.895752895752896
1262226432206045184,1784346803000-1205841794575630336-1262226432206045184,1784346803000,1784347067000,1,1.268,0.315,4.025396825396825
1207342230533046272,1784347127000-1205841794575630336-1207342230533046272,1784347127000,1784347304000,1,1.265,0.165,7.666666666666666
1262123633422106624,1784366975000-1205841794575630336-1262123633422106624,1784366975000,1784367358000,1,1.26,0.254,4.960629921259843
1262147305239216128,1784356754000-1205841794575630336-1262147305239216128,1784356754000,1784357190000,1,1.258,0.26,4.838461538461538
1262217895174209536,1784333806000-1205841794575630336-1262217895174209536,1784333806000,1784334250000,1,1.255,0.232,5.409482758620689
1207341491156942848,1784335796000-1205841794575630336-1207341491156942848,1784335796000,1784336168000,1,1.254,0.363,3.4545454545454546
1262447644064612352,1784362483000-1205841794575630336-1262447644064612352,1784362483000,1784362878000,1,1.252,0.157,7.974522292993631
1207323493192957952,1784379569000-1205841794575630336-1207323493192957952,1784379569000,1784379918000,1,1.249,0.213,5.863849765258217
1207324350311563264,1784369748000-1205841794575630336-1207324350311563264,1784369748000,1784370099000,1,1.247,0.388,3.213917525773196
1207341750113271808,1784354605000-1205841794575630336-1207341750113271808,1784354605000,1784355208000,1,1.243,0.321,3.872274143302181
1207353169709891584,1784415783000-1205841794575630336-1207353169709891584,1784415783000,1784416492000,1,1.241,0.478,2.5962343096234313
1207337867206983680,1784371179000-1205841794575630336-1207337867206983680,1784371179000,1784371534000,1,1.239,0.357,3.470588235294118
1262445948286533632,1784360463000-1205841794575630336-1262445948286533632,1784360463000,1784360850000,1,1.238,0.224,5.526785714285714
1262457221267062784,1784378686000-1205841794575630336-1262457221267062784,1784378686000,1784379063000,1,1.238,0.215,5.758139534883721
1207295965304717312,1784356119000-1205841794575630336-1207295965304717312,1784356119000,1784356382000,1,1.237,0.193,6.409326424870467
1207299096172298240,1784353359000-1205841794575630336-1207299096172298240,1784353359000,1784354010000,1,1.234,0.559,2.207513416815742
1207338603856789504,1784346893000-1205841794575630336-1207338603856789504,1784346893000,1784347221000,1,1.231,0.188,6.547872340425532
1262215068032958464,1784377493000-1205841794575630336-1262215068032958464,1784377493000,1784377748000,1,1.229,0.265,4.637735849056604
1207337475438018560,1784349550000-1205841794575630336-1207337475438018560,1784349550000,1784349927000,1,1.227,0.256,4.79296875
1262224077913849856,1784374294000-1205841794575630336-1262224077913849856,1784374294000,1784374731000,1,1.227,0.261,4.7011494252873565
1207341491156942848,1784362876000-1205841794575630336-1207341491156942848,1784362876000,1784363242000,1,1.226,0.237,5.172995780590718
1207347830579003392,1784334009000-1205841794575630336-1207347830579003392,1784334009000,1784334579000,1,1.221,0.423,2.8865248226950357
1262147910565363712,1784344941000-1205841794575630336-1262147910565363712,1784344941000,1784345383000,1,1.204,0.238,5.0588235294117645
1207347153039523840,1784376360000-1205841794575630336-1207347153039523840,1784376360000,1784376935000,1,1.202,0.314,3.828025477707006
1262099826342887424,1784380979000-1205841794575630336-1262099826342887424,1784380979000,1784381419000,1,1.2,0.393,3.0534351145038165
1262094673921441792,1784345350000-1205841794575630336-1262094673921441792,1784345350000,1784345784000,1,1.198,0.247,4.850202429149798
1262218053974753280,1784378104000-1205841794575630336-1262218053974753280,1784378104000,1784378493000,1,1.197,0.23,5.2043478260869565
1262018110269947904,1784333859000-1205841794575630336-1262018110269947904,1784333859000,1784335121000,1,1.196,0.71,1.684507042253521
1262227054074527744,1784362672000-1205841794575630336-1262227054074527744,1784362672000,1784363248000,1,1.196,0.305,3.921311475409836
1262147910565363712,1784353989000-1205841794575630336-1262147910565363712,1784353989000,1784354362000,1,1.195,0.311,3.842443729903537
1207341750113271808,1784377473000-1205841794575630336-1207341750113271808,1784377473000,1784377775000,1,1.193,0.218,5.472477064220183
1262017671122124800,1784351792000-1205841794575630336-1262017671122124800,1784351792000,1784353505000,1,1.193,0.864,1.3807870370370372
1262453282371010560,1784338320000-1205841794575630336-1262453282371010560,1784338320000,1784338532000,1,1.193,0.161,7.409937888198758
1207347610021527552,1784333330000-1205841794575630336-1207347610021527552,1784333330000,1784334242000,1,1.188,0.474,2.5063291139240507
1262028728490262528,1784334197000-1205841794575630336-1262028728490262528,1784334197000,1784334635000,1,1.188,0.413,2.876513317191283
1262130689986265088,1784359178000-1205841794575630336-1262130689986265088,1784359178000,1784359615000,1,1.186,0.292,4.061643835616438
1207346559138660352,1784334208000-1205841794575630336-1207346559138660352,1784334208000,1784334504000,1,1.178,0.187,6.299465240641711
1262015466759520256,1784343473000-1205841794575630336-1262015466759520256,1784343473000,1784343700000,1,1.178,0.131,8.99236641221374
1262016223961415680,1784363026000-1205841794575630336-1262016223961415680,1784363026000,1784363361000,1,1.17,0.326,3.5889570552147236
1396249660175155200,1784352558000-1205841794575630336-1396249660175155200,1784352558000,1784353032000,1,1.169,0.12,9.741666666666667
1207345153560281088,1784364183000-1205841794575630336-1207345153560281088,1784364183000,1784364932000,1,1.163,0.357,3.2577030812324934
1262134650667532288,1784357968000-1205841794575630336-1262134650667532288,1784357968000,1784358237000,1,1.157,0.289,4.0034602076124575
1207341175283908608,1784377946000-1205841794575630336-1207341175283908608,1784377946000,1784378188000,1,1.156,0.207,5.584541062801932
1207342230533046272,1784346217000-1205841794575630336-1207342230533046272,1784346217000,1784346413000,1,1.154,0.151,7.642384105960264
1207346095575793664,1784339247000-1205841794575630336-1207346095575793664,1784339247000,1784339519000,1,1.154,0.153,7.542483660130719
1365019356743860224,1784397464000-1205841794575630336-1365019356743860224,1784397464000,1784397635000,1,1.15,0.137,8.394160583941604
1424705322294968320,1784414105000-1205841794575630336-1424705322294968320,1784414105000,1784420677000,1,1.148,1.671,0.687013764213046
1207353920964263936,1784339103000-1205841794575630336-1207353920964263936,1784339103000,1784339636000,1,1.139,0.542,2.1014760147601477
1262220021451456512,1784337392000-1205841794575630336-1262220021451456512,1784337392000,1784338149000,1,1.138,0.353,3.223796033994334
1207341175283908608,1784374070000-1205841794575630336-1207341175283908608,1784374070000,1784374268000,1,1.134,0.218,5.20183486238532
1207346255471050752,1784376369000-1205841794575630336-1207346255471050752,1784376369000,1784377027000,1,1.131,0.423,2.673758865248227
1207295623846428672,1784335467000-1205841794575630336-1207295623846428672,1784335467000,1784336027000,1,1.123,0.331,3.3927492447129906
1401159639759847424,1784367117000-1205841794575630336-1401159639759847424,1784367117000,1784367458000,1,1.12,0.094,11.914893617021278
1207352824061493248,1784379556000-1205841794575630336-1207352824061493248,1784379556000,1784380507000,1,1.119,0.574,1.9494773519163764
