vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
877447567619653632,1773190439000-632578958264631296-877447567619653632,1773190439000,1773190847000,1,0.021,0.446,0.04708520179372198
893133531117518848,1773206420000-632578958264631296-893133531117518848,1773206420000,1773206854000,1,0.021,0.236,0.08898305084745764
943841662512136192,1773234274000-632578958264631296-943841662512136192,1773234274000,1773234574000,1,0.021,0.149,0.14093959731543626
1046442514266980352,1773200982000-632578958264631296-1046442514266980352,1773200982000,1773201652000,1,0.02,0.26,0.07692307692307693
1050037649940676608,1773239324000-632578958264631296-1050037649940676608,1773239324000,1773239494000,1,0.02,0.153,0.13071895424836602
1176184196838719488,1773206246000-632578958264631296-1176184196838719488,1773206246000,1773206510000,1,0.02,0.148,0.13513513513513514
1398705978894974976,1773232042000-632578958264631296-1398705978894974976,1773232042000,1773232246000,1,0.02,0.103,0.19417475728155342
1422205727123963904,1773221775000-632578958264631296-1422205727123963904,1773221775000,1773221937000,1,0.02,0.082,0.24390243902439024
1500145408670695424,1773233990000-632578958264631296-1500145408670695424,1773233990000,1773234162000,1,0.02,0.101,0.198019801980198
809467481230934016,1773187999000-632578958264631296-809467481230934016,1773187999000,1773188327000,1,0.02,0.25,0.08
863411203819438080,1773211330000-632578958264631296-863411203819438080,1773211330000,1773211502000,1,0.02,0.041,0.4878048780487805
873104331912511488,1773205235000-632578958264631296-873104331912511488,1773205235000,1773205451000,1,0.02,0.038,0.5263157894736842
940983683651731456,1773220115000-632578958264631296-940983683651731456,1773220115000,1773220579000,1,0.02,0.317,0.06309148264984227
943818030159233024,1773224780000-632578958264631296-943818030159233024,1773224780000,1773225567000,1,0.02,0.248,0.08064516129032258
1050036568242257920,1773178492000-632578958264631296-1050036568242257920,1773178492000,1773179005000,1,0.019,0.262,0.07251908396946564
1112389405491855360,1773203415000-632578958264631296-1112389405491855360,1773203415000,1773203999000,1,0.019,0.257,0.07392996108949416
1135529735623802880,1773222883000-632578958264631296-1135529735623802880,1773222883000,1773223102000,1,0.019,0.115,0.16521739130434782
1371466234314358784,1773220986000-632578958264631296-1371466234314358784,1773220986000,1773221262000,1,0.019,0.084,0.22619047619047616
1464260641047969792,1773250053000-632578958264631296-1464260641047969792,1773250053000,1773250345000,1,0.019,0.079,0.24050632911392406
863411203819438080,1773196002000-632578958264631296-863411203819438080,1773196002000,1773196475000,1,0.019,0.347,0.05475504322766571
946032744595456000,1773214013000-632578958264631296-946032744595456000,1773214013000,1773214249000,1,0.019,0.174,0.10919540229885058
1046443344412016640,1773232747000-632578958264631296-1046443344412016640,1773232747000,1773232875000,1,0.018,0.055,0.32727272727272727
1073201833905750016,1773228382000-632578958264631296-1073201833905750016,1773228382000,1773228560000,1,0.018,0.022,0.8181818181818181
1083040452048846848,1773234152000-632578958264631296-1083040452048846848,1773234152000,1773234461000,1,0.018,0.156,0.11538461538461538
1120316268595904512,1773205689000-632578958264631296-1120316268595904512,1773205689000,1773205984000,1,0.018,0.421,0.04275534441805225
1120316268595904512,1773207003000-632578958264631296-1120316268595904512,1773207003000,1773207178000,1,0.018,0.209,0.08612440191387559
1422205521707925504,1773191570000-632578958264631296-1422205521707925504,1773191570000,1773192213000,1,0.018,0.349,0.05157593123209169
1464628801508999168,1773221201000-632578958264631296-1464628801508999168,1773221201000,1773221530000,1,0.018,0.179,0.10055865921787709
1479440816106635264,1773167987000-632578958264631296-1479440816106635264,1773167987000,1773168119000,1,0.018,0.04,0.44999999999999996
1500136074981146624,1773202328000-632578958264631296-1500136074981146624,1773202328000,1773202437000,1,0.018,0.121,0.1487603305785124
997896292355014656,1773203485000-632578958264631296-997896292355014656,1773203485000,1773204307000,1,0.018,0.325,0.05538461538461538
1157003119578578944,1773218725000-632578958264631296-1157003119578578944,1773218725000,1773218920000,1,0.017,0.153,0.11111111111111112
1396881232180019200,1773248399000-632578958264631296-1396881232180019200,1773248399000,1773248643000,1,0.017,0.167,0.10179640718562874
1464628801508999168,1773208324000-632578958264631296-1464628801508999168,1773208324000,1773208782000,1,0.017,0.214,0.07943925233644861
1471144582421938176,1773203141000-632578958264631296-1471144582421938176,1773203141000,1773203705000,1,0.017,0.328,0.05182926829268293
1488156307717357568,1773204378000-632578958264631296-1488156307717357568,1773204378000,1773204546000,1,0.017,0.128,0.1328125
1525526061327056896,1773246764000-632578958264631296-1525526061327056896,1773246764000,1773249172000,1,0.017,1.127,0.015084294587400179
893133531117518848,1773196479000-632578958264631296-893133531117518848,1773196479000,1773196637000,1,0.017,0.058,0.2931034482758621
940988876032311296,1773199423000-632578958264631296-940988876032311296,1773199423000,1773199611000,1,0.017,0.089,0.1910112359550562
943818030159233024,1773236837000-632578958264631296-943818030159233024,1773236837000,1773237054000,1,0.017,0.118,0.1440677966101695
943856131652976640,1773236994000-632578958264631296-943856131652976640,1773236994000,1773238100000,1,0.017,0.595,0.028571428571428574
1045646397224779776,1773191147000-632578958264631296-1045646397224779776,1773191147000,1773191343000,1,0.016,0.164,0.0975609756097561
1093087738300727296,1773225076000-632578958264631296-1093087738300727296,1773225076000,1773226005000,1,0.016,0.698,0.022922636103151865
1140670395897085952,1773239153000-632578958264631296-1140670395897085952,1773239153000,1773239537000,1,0.016,0.355,0.04507042253521127
1464286677953413120,1773194058000-632578958264631296-1464286677953413120,1773194058000,1773194286000,1,0.016,0.137,0.11678832116788321
1491416395517263872,1773207342000-632578958264631296-1491416395517263872,1773207342000,1773208549000,1,0.016,0.717,0.022315202231520226
1500484476822618112,1773182006000-632578958264631296-1500484476822618112,1773182006000,1773182676000,1,0.016,0.333,0.04804804804804805
798991075485155328,1773224207000-632578958264631296-798991075485155328,1773224207000,1773224537000,1,0.016,0.281,0.05693950177935943
879404563604439040,1773234127000-632578958264631296-879404563604439040,1773234127000,1773234391000,1,0.016,0.077,0.2077922077922078
1050036904705130496,1773198304000-632578958264631296-1050036904705130496,1773198304000,1773198520000,1,0.015,0.077,0.1948051948051948
1050037109068398592,1773219410000-632578958264631296-1050037109068398592,1773219410000,1773219768000,1,0.015,0.248,0.06048387096774193
1064494636166283264,1773198999000-632578958264631296-1064494636166283264,1773198999000,1773199215000,1,0.015,0.16,0.09375
1073664045493518336,1773234754000-632578958264631296-1073664045493518336,1773234754000,1773235657000,1,0.015,0.804,0.018656716417910446
1090633180173565952,1773208545000-632578958264631296-1090633180173565952,1773208545000,1773208631000,1,0.015,0.088,0.17045454545454547
1093087738300727296,1773227825000-632578958264631296-1093087738300727296,1773227825000,1773228115000,1,0.015,0.175,0.08571428571428572
1132635162635403264,1773202973000-632578958264631296-1132635162635403264,1773202973000,1773203100000,1,0.015,0.071,0.21126760563380284
1140670395897085952,1773221844000-632578958264631296-1140670395897085952,1773221844000,1773222098000,1,0.015,0.352,0.04261363636363637
1188144161019133952,1773236275000-632578958264631296-1188144161019133952,1773236275000,1773236786000,1,0.015,0.003,5.0
1209168031477923840,1773201846000-632578958264631296-1209168031477923840,1773201846000,1773202152000,1,0.015,0.064,0.234375
1389243774684626944,1773233064000-632578958264631296-1389243774684626944,1773233064000,1773233270000,1,0.015,0.14,0.10714285714285712
1477629723302428672,1773218311000-632578958264631296-1477629723302428672,1773218311000,1773218733000,1,0.015,0.131,0.11450381679389313
870286624469024768,1773241921000-632578958264631296-870286624469024768,1773241921000,1773242232000,1,0.015,0.191,0.07853403141361257
871401551996911616,1773210288000-632578958264631296-871401551996911616,1773210288000,1773210398000,1,0.015,0.032,0.46875
925753337108758528,1773212354000-632578958264631296-925753337108758528,1773212354000,1773212464000,1,0.015,0.053,0.2830188679245283
926835749754503168,1773207911000-632578958264631296-926835749754503168,1773207911000,1773208213000,1,0.015,0.163,0.09202453987730061
1046443344412016640,1773194406000-632578958264631296-1046443344412016640,1773194406000,1773194538000,1,0.014,0.043,0.32558139534883723
1067767656859303936,1773205108000-632578958264631296-1067767656859303936,1773205108000,1773205320000,1,0.014,0.215,0.06511627906976744
1135541524696662016,1773226012000-632578958264631296-1135541524696662016,1773226012000,1773226216000,1,0.014,0.193,0.07253886010362694
1152269303286857728,1773218997000-632578958264631296-1152269303286857728,1773218997000,1773219146000,1,0.014,0.103,0.1359223300970874
1184409623537385472,1773194889000-632578958264631296-1184409623537385472,1773194889000,1773195429000,1,0.014,0.525,0.026666666666666665
1211337321434054656,1773224353000-632578958264631296-1211337321434054656,1773224353000,1773224550000,1,0.014,0.128,0.109375
1464253789857906688,1773185899000-632578958264631296-1464253789857906688,1773185899000,1773186196000,1,0.014,0.279,0.050179211469534045
1464269416886697984,1773235424000-632578958264631296-1464269416886697984,1773235424000,1773235592000,1,0.014,0.141,0.09929078014184399
873104331912511488,1773207885000-632578958264631296-873104331912511488,1773207885000,1773208042000,1,0.014,0.15,0.09333333333333334
947094374120947712,1773199415000-632578958264631296-947094374120947712,1773199415000,1773199527000,1,0.014,0.093,0.15053763440860216
1041007225465733120,1773218752000-632578958264631296-1041007225465733120,1773218752000,1773220899000,1,0.013,1.16,0.011206896551724138
1046443765134262272,1773206524000-632578958264631296-1046443765134262272,1773206524000,1773207042000,1,0.013,0.46,0.028260869565217388
1050024168621342720,1773210394000-632578958264631296-1050024168621342720,1773210394000,1773210624000,1,0.013,0.189,0.06878306878306878
1050035941135089664,1773224168000-632578958264631296-1050035941135089664,1773224168000,1773224567000,1,0.013,0.466,0.027896995708154505
1067765061260410880,1773194003000-632578958264631296-1067765061260410880,1773194003000,1773194340000,1,0.013,0.371,0.03504043126684636
1067772524470730752,1773221898000-632578958264631296-1067772524470730752,1773221898000,1773222087000,1,0.013,0.192,0.06770833333333333
1471165285556813824,1773168065000-632578958264631296-1471165285556813824,1773168065000,1773168218000,1,0.013,0.047,0.2765957446808511
1486725792942522368,1773236039000-632578958264631296-1486725792942522368,1773236039000,1773236090000,1,0.013,0.005,2.5999999999999996
1500136074981146624,1773205563000-632578958264631296-1500136074981146624,1773205563000,1773205758000,1,0.013,0.141,0.0921985815602837
784445514740400128,1773222866000-632578958264631296-784445514740400128,1773222866000,1773223216000,1,0.013,0.34,0.038235294117647055
873201356771426304,1773225041000-632578958264631296-873201356771426304,1773225041000,1773225167000,1,0.013,0.167,0.0778443113772455
1067767656859303936,1773201529000-632578958264631296-1067767656859303936,1773201529000,1773201797000,1,0.012,0.275,0.04363636363636363
1067767710965825536,1773231177000-632578958264631296-1067767710965825536,1773231177000,1773231441000,1,0.012,0.226,0.05309734513274336
1127222273418199040,1773205006000-632578958264631296-1127222273418199040,1773205006000,1773205260000,1,0.012,0.163,0.0736196319018405
870309644059279360,1773230688000-632578958264631296-870309644059279360,1773230688000,1773230910000,1,0.012,0.11,0.1090909090909091
915980150607183872,1773208523000-632578958264631296-915980150607183872,1773208523000,1773208672000,1,0.012,0.096,0.125
936665179544879104,1773211969000-632578958264631296-936665179544879104,1773211969000,1773212129000,1,0.012,0.073,0.16438356164383564
942427579615281152,1773247221000-632578958264631296-942427579615281152,1773247221000,1773247347000,1,0.012,0.069,0.17391304347826086
1067764843953520640,1773234782000-632578958264631296-1067764843953520640,1773234782000,1773234942000,1,0.011,0.12,0.09166666666666666
1464269416886697984,1773227225000-632578958264631296-1464269416886697984,1773227225000,1773227536000,1,0.011,0.21,0.05238095238095238
871730443827806208,1773200142000-632578958264631296-871730443827806208,1773200142000,1773200388000,1,0.011,0.235,0.04680851063829787
873201356771426304,1773237036000-632578958264631296-873201356771426304,1773237036000,1773237143000,1,0.011,0.031,0.3548387096774193
943841662512136192,1773200721000-632578958264631296-943841662512136192,1773200721000,1773200864000,1,0.011,0.095,0.11578947368421051
1046442514266980352,1773192721000-632578958264631296-1046442514266980352,1773192721000,1773193362000,1,0.01,0.249,0.040160642570281124
1073994678560358400,1773230445000-632578958264631296-1073994678560358400,1773230445000,1773230692000,1,0.01,0.226,0.04424778761061947
1101156788989853696,1773205847000-632578958264631296-1101156788989853696,1773205847000,1773206018000,1,0.01,0.061,0.1639344262295082
1132636348465807360,1773232555000-632578958264631296-1132636348465807360,1773232555000,1773232818000,1,0.01,0.052,0.19230769230769232
1161991673035620352,1773206492000-632578958264631296-1161991673035620352,1773206492000,1773206973000,1,0.01,0.674,0.014836795252225518
1188144161019133952,1773246770000-632578958264631296-1188144161019133952,1773246770000,1773247098000,1,0.01,0.031,0.3225806451612903
1398705978894974976,1773229802000-632578958264631296-1398705978894974976,1773229802000,1773230032000,1,0.01,0.107,0.09345794392523366
1422205318414204928,1773231135000-632578958264631296-1422205318414204928,1773231135000,1773231237000,1,0.01,0.083,0.12048192771084337
1500136074981146624,1773204087000-632578958264631296-1500136074981146624,1773204087000,1773204337000,1,0.01,0.22,0.045454545454545456
948575900767617024,1773237031000-632578958264631296-948575900767617024,1773237031000,1773237304000,1,0.01,0.15,0.06666666666666667
1067764685513687040,1773198503000-632578958264631296-1067764685513687040,1773198503000,1773198802000,1,0.009,0.298,0.030201342281879193
1094584849307533312,1773233259000-632578958264631296-1094584849307533312,1773233259000,1773233788000,1,0.009,0.188,0.047872340425531915
1188144161019133952,1773247871000-632578958264631296-1188144161019133952,1773247871000,1773248183000,1,0.009,0.002,4.5
1396881703661731840,1773193244000-632578958264631296-1396881703661731840,1773193244000,1773193811000,1,0.009,0.227,0.03964757709251101
1464260641047969792,1773204486000-632578958264631296-1464260641047969792,1773204486000,1773204616000,1,0.009,0.067,0.1343283582089552
803716121332023296,1773224321000-632578958264631296-803716121332023296,1773224321000,1773226694000,1,0.009,1.663,0.0054119061936259765
932334786138079232,1773233227000-632578958264631296-932334786138079232,1773233227000,1773233381000,1,0.009,0.213,0.04225352112676056
939141093658722304,1773171177000-632578958264631296-939141093658722304,1773171177000,1773171613000,1,0.009,0.199,0.045226130653266326
1050036987500691456,1773230460000-632578958264631296-1050036987500691456,1773230460000,1773230643000,1,0.008,0.158,0.05063291139240506
1152269234303139840,1773220978000-632578958264631296-1152269234303139840,1773220978000,1773221103000,1,0.008,0.056,0.14285714285714285
1209168031477923840,1773200858000-632578958264631296-1209168031477923840,1773200858000,1773201074000,1,0.008,0.108,0.07407407407407407
1209168031477923840,1773212080000-632578958264631296-1209168031477923840,1773212080000,1773212278000,1,0.008,0.159,0.050314465408805034
933392054296248320,1773206430000-632578958264631296-933392054296248320,1773206430000,1773206671000,1,0.008,0.096,0.08333333333333333
946027472992862208,1773205874000-632578958264631296-946027472992862208,1773205874000,1773206156000,1,0.008,0.105,0.0761904761904762
1079095062366781440,1773170820000-632578958264631296-1079095062366781440,1773170820000,1773171486000,1,0.007,0.318,0.0220125786163522
942721856836730880,1773172704000-632578958264631296-942721856836730880,1773172704000,1773173071000,1,0.007,0.151,0.046357615894039736
1152269234303139840,1773223332000-632578958264631296-1152269234303139840,1773223332000,1773223466000,1,0.006,0.129,0.046511627906976744
788799318415900672,1773212537000-632578958264631296-788799318415900672,1773212537000,1773213138000,1,0.006,0.441,0.013605442176870748
893133531117518848,1773224788000-632578958264631296-893133531117518848,1773224788000,1773224920000,1,0.006,0.041,0.14634146341463414
1062738070563979264,1773193180000-632578958264631296-1062738070563979264,1773193180000,1773194055000,1,0.005,0.611,0.008183306055646482
1079095785133441024,1773200958000-632578958264631296-1079095785133441024,1773200958000,1773201213000,1,0.005,0.198,0.025252525252525252
1083728245179809792,1773224258000-632578958264631296-1083728245179809792,1773224258000,1773224448000,1,0.005,0.138,0.03623188405797101
1083729116835872768,1773213545000-632578958264631296-1083729116835872768,1773213545000,1773213796000,1,0.005,0.213,0.02347417840375587
1152269234303139840,1773231304000-632578958264631296-1152269234303139840,1773231304000,1773231557000,1,0.005,0.199,0.025125628140703515
1471165285556813824,1773211677000-632578958264631296-1471165285556813824,1773211677000,1773211895000,1,0.005,0.111,0.04504504504504504
784445514740400128,1773225728000-632578958264631296-784445514740400128,1773225728000,1773225895000,1,0.005,0.099,0.050505050505050504
848986467664396288,1773247617000-632578958264631296-848986467664396288,1773247617000,1773247785000,1,0.005,0.12,0.04166666666666667
876422423786815488,1773215753000-632578958264631296-876422423786815488,1773215753000,1773216407000,1,0.005,0.682,0.007331378299120234
879404563604439040,1773194981000-632578958264631296-879404563604439040,1773194981000,1773195455000,1,0.005,0.215,0.023255813953488372
925753337108758528,1773193658000-632578958264631296-925753337108758528,1773193658000,1773193874000,1,0.005,0.113,0.04424778761061947
1046442514266980352,1773234585000-632578958264631296-1046442514266980352,1773234585000,1773235302000,1,0.004,0.284,0.014084507042253523
1083728245179809792,1773222398000-632578958264631296-1083728245179809792,1773222398000,1773222593000,1,0.004,0.212,0.018867924528301886
1477629515881512960,1773214610000-632578958264631296-1477629515881512960,1773214610000,1773214893000,1,0.004,0.186,0.021505376344086023
1500145408670695424,1773239312000-632578958264631296-1500145408670695424,1773239312000,1773239523000,1,0.004,0.112,0.03571428571428571
946029440482148352,1773216532000-632578958264631296-946029440482148352,1773216532000,1773216750000,1,0.004,0.151,0.026490066225165563
1067764685513687040,1773219261000-632578958264631296-1067764685513687040,1773219261000,1773219747000,1,0.003,0.484,0.006198347107438017
1073994678560358400,1773182625000-632578958264631296-1073994678560358400,1773182625000,1773182940000,1,0.003,0.252,0.011904761904761904
1083727986517082112,1773247983000-632578958264631296-1083727986517082112,1773247983000,1773248663000,1,0.003,0.806,0.0037220843672456576
1101524127430213632,1773198414000-632578958264631296-1101524127430213632,1773198414000,1773198777000,1,0.003,0.183,0.01639344262295082
1108736100332994560,1773212148000-632578958264631296-1108736100332994560,1773212148000,1773212420000,1,0.003,0.253,0.011857707509881424
1131571393566081024,1773250917000-632578958264631296-1131571393566081024,1773250917000,1773251033000,1,0.003,0.019,0.15789473684210528
1464269416886697984,1773217267000-632578958264631296-1464269416886697984,1773217267000,1773217383000,1,0.003,0.039,0.07692307692307693
947582270531698688,1773228920000-632578958264631296-947582270531698688,1773228920000,1773229031000,1,0.003,0.024,0.125
1046442514266980352,1773169245000-632578958264631296-1046442514266980352,1773169245000,1773169730000,1,0.002,0.147,0.01360544217687075
1062738070563979264,1773215255000-632578958264631296-1062738070563979264,1773215255000,1773215621000,1,0.002,0.213,0.009389671361502348
1067765061260410880,1773224579000-632578958264631296-1067765061260410880,1773224579000,1773224773000,1,0.002,0.164,0.012195121951219513
1136252936335130624,1773248182000-632578958264631296-1136252936335130624,1773248182000,1773248663000,1,0.002,0.337,0.005934718100890207
1389244197004902400,1773220687000-632578958264631296-1389244197004902400,1773220687000,1773220914000,1,0.002,0.076,0.026315789473684213
940988876032311296,1773239136000-632578958264631296-940988876032311296,1773239136000,1773240540000,1,0.002,0.504,0.003968253968253968
942469061864849408,1773183832000-632578958264631296-942469061864849408,1773183832000,1773184215000,1,0.002,0.135,0.014814814814814814
1046442514266980352,1773250912000-632578958264631296-1046442514266980352,1773250912000,1773251267000,1,0.001,0.112,0.008928571428571428
1067764685513687040,1773180512000-632578958264631296-1067764685513687040,1773180512000,1773181022000,1,0.001,0.004,0.25
1067764685513687040,1773213881000-632578958264631296-1067764685513687040,1773213881000,1773214173000,1,0.001,0.253,0.003952569169960474
1067764843953520640,1773198417000-632578958264631296-1067764843953520640,1773198417000,1773198616000,1,0.001,0.201,0.004975124378109453
1067764977248501760,1773223364000-632578958264631296-1067764977248501760,1773223364000,1773223552000,1,0.001,0.102,0.009803921568627453
1083729116835872768,1773237911000-632578958264631296-1083729116835872768,1773237911000,1773239835000,1,0.001,1.935,0.0005167958656330749
1135529735623802880,1773218673000-632578958264631296-1135529735623802880,1773218673000,1773219057000,1,0.001,0.468,0.0021367521367521365
1140670395897085952,1773231122000-632578958264631296-1140670395897085952,1773231122000,1773231266000,1,0.001,0.113,0.008849557522123894
1152269234303139840,1773239802000-632578958264631296-1152269234303139840,1773239802000,1773240081000,1,0.001,0.103,0.00970873786407767
1294723291725955072,1773221690000-632578958264631296-1294723291725955072,1773221690000,1773221803000,1,0.001,0.036,0.02777777777777778
1294723291725955072,1773232810000-632578958264631296-1294723291725955072,1773232810000,1773233394000,1,0.001,0.376,0.0026595744680851063
1397607641592627200,1773245316000-632578958264631296-1397607641592627200,1773245316000,1773245754000,1,0.001,0.249,0.004016064257028113
1525526061327056896,1773242517000-632578958264631296-1525526061327056896,1773242517000,1773242855000,1,0.001,0.179,0.00558659217877095
780116044227280896,1773227878000-632578958264631296-780116044227280896,1773227878000,1773228365000,1,0.001,0.638,0.001567398119122257
861290333428776960,1773183451000-632578958264631296-861290333428776960,1773183451000,1773184335000,1,0.001,0.329,0.00303951367781155
863411203819438080,1773242397000-632578958264631296-863411203819438080,1773242397000,1773242798000,1,0.001,0.194,0.005154639175257732
870286624469024768,1773211073000-632578958264631296-870286624469024768,1773211073000,1773211426000,1,0.001,0.267,0.003745318352059925
939546232131420160,1773204640000-632578958264631296-939546232131420160,1773204640000,1773205925000,1,0.001,1.57,0.0006369426751592356
943818030159233024,1773202978000-632578958264631296-943818030159233024,1773202978000,1773204741000,1,0.001,0.63,0.0015873015873015873
1041007225465733120,1773206742000-632578958264631296-1041007225465733120,1773206742000,1773207009000,1,0.0,0.129,0.0
1041007225465733120,1773207015000-632578958264631296-1041007225465733120,1773207015000,1773207128000,1,0.0,0.018,0.0
1041007225465733120,1773208174000-632578958264631296-1041007225465733120,1773208174000,1773208287000,1,0.0,0.063,0.0
1042868881099587584,1773186254000-632578958264631296-1042868881099587584,1773186254000,1773186616000,1,0.0,0.367,0.0
1045646209449984000,1773202284000-632578958264631296-1045646209449984000,1773202284000,1773202670000,1,0.0,0.181,0.0
1045646687990710272,1773226757000-632578958264631296-1045646687990710272,1773226757000,1773226961000,1,0.0,0.087,0.0
1046442077992255488,1773188275000-632578958264631296-1046442077992255488,1773188275000,1773188663000,1,0.0,0.146,0.0
1046442077992255488,1773188810000-632578958264631296-1046442077992255488,1773188810000,1773189092000,1,0.0,0.116,0.0
1046442314819436544,1773188486000-632578958264631296-1046442314819436544,1773188486000,1773188964000,1,0.0,0.197,0.0
1046443546271285248,1773211127000-632578958264631296-1046443546271285248,1773211127000,1773211270000,1,0.0,0.05,0.0
1046837731746906112,1773195031000-632578958264631296-1046837731746906112,1773195031000,1773196041000,1,0.0,0.393,0.0
1046837731746906112,1773237451000-632578958264631296-1046837731746906112,1773237451000,1773240667000,1,0.0,0.912,0.0
1047649870816477184,1773201106000-632578958264631296-1047649870816477184,1773201106000,1773201749000,1,0.0,0.317,0.0
1047649870816477184,1773219397000-632578958264631296-1047649870816477184,1773219397000,1773219784000,1,0.0,0.125,0.0
1049341310072258560,1773200422000-632578958264631296-1049341310072258560,1773200422000,1773200798000,1,0.0,0.089,0.0
1050035879038418944,1773209768000-632578958264631296-1050035879038418944,1773209768000,1773210130000,1,0.0,0.174,0.0
1050035879038418944,1773247111000-632578958264631296-1050035879038418944,1773247111000,1773247350000,1,0.0,0.169,0.0
1050035941135089664,1773200472000-632578958264631296-1050035941135089664,1773200472000,1773200855000,1,0.0,0.378,0.0
1050036568242257920,1773178131000-632578958264631296-1050036568242257920,1773178131000,1773178477000,1,0.0,0.171,0.0
1050036568242257920,1773222093000-632578958264631296-1050036568242257920,1773222093000,1773222366000,1,0.0,0.118,0.0
1050036836505747456,1773185677000-632578958264631296-1050036836505747456,1773185677000,1773186079000,1,0.0,0.397,0.0
1050037109068398592,1773204892000-632578958264631296-1050037109068398592,1773204892000,1773205228000,1,0.0,0.24,0.0
1050037109068398592,1773223801000-632578958264631296-1050037109068398592,1773223801000,1773224155000,1,0.0,0.149,0.0
1050037243114160128,1773213188000-632578958264631296-1050037243114160128,1773213188000,1773213438000,1,0.0,0.055,0.0
1050037243114160128,1773225232000-632578958264631296-1050037243114160128,1773225232000,1773226319000,1,0.0,0.397,0.0
1050037336936546304,1773170095000-632578958264631296-1050037336936546304,1773170095000,1773170436000,1,0.0,0.149,0.0
1050037336936546304,1773199741000-632578958264631296-1050037336936546304,1773199741000,1773200407000,1,0.0,0.35,0.0
1050037336936546304,1773204734000-632578958264631296-1050037336936546304,1773204734000,1773204872000,1,0.0,0.082,0.0
1050037336936546304,1773246295000-632578958264631296-1050037336936546304,1773246295000,1773246619000,1,0.0,0.171,0.0
1050037336936546304,1773252298000-632578958264631296-1050037336936546304,1773252298000,1773252675000,1,0.0,0.2,0.0
1060872975626010624,1773217093000-632578958264631296-1060872975626010624,1773217093000,1773217421000,1,0.0,0.063,0.0
1061350711461150720,1773219343000-632578958264631296-1061350711461150720,1773219343000,1773219497000,1,0.0,0.018,0.0
1064527564812320768,1773191291000-632578958264631296-1064527564812320768,1773191291000,1773191670000,1,0.0,0.126,0.0
1066703715756408832,1773203188000-632578958264631296-1066703715756408832,1773203188000,1773203707000,1,0.0,0.247,0.0
1067763722711203840,1773184290000-632578958264631296-1067763722711203840,1773184290000,1773184732000,1,0.0,0.448,0.0
1067764901566480384,1773219682000-632578958264631296-1067764901566480384,1773219682000,1773220040000,1,0.0,0.404,0.0
1067764977248501760,1773193228000-632578958264631296-1067764977248501760,1773193228000,1773193409000,1,0.0,0.185,0.0
1067764977248501760,1773248865000-632578958264631296-1067764977248501760,1773248865000,1773249218000,1,0.0,0.301,0.0
1067764977248501760,1773249221000-632578958264631296-1067764977248501760,1773249221000,1773249576000,1,0.0,0.289,0.0
1067765189559975936,1773226729000-632578958264631296-1067765189559975936,1773226729000,1773227312000,1,0.0,0.566,0.0
1067767656859303936,1773242758000-632578958264631296-1067767656859303936,1773242758000,1773243015000,1,0.0,0.195,0.0
1067767771279917056,1773226612000-632578958264631296-1067767771279917056,1773226612000,1773227003000,1,0.0,0.327,0.0
1067767771279917056,1773250264000-632578958264631296-1067767771279917056,1773250264000,1773250429000,1,0.0,0.133,0.0
1067772524470730752,1773199883000-632578958264631296-1067772524470730752,1773199883000,1773199975000,1,0.0,0.016,0.0
1067774958987378688,1773184975000-632578958264631296-1067774958987378688,1773184975000,1773185133000,1,0.0,0.097,0.0
1067775063052255232,1773181957000-632578958264631296-1067775063052255232,1773181957000,1773182283000,1,0.0,0.135,0.0
1067775974323519488,1773209092000-632578958264631296-1067775974323519488,1773209092000,1773209585000,1,0.0,0.639,0.0
1067775974323519488,1773209801000-632578958264631296-1067775974323519488,1773209801000,1773209960000,1,0.0,0.159,0.0
1067775974323519488,1773231750000-632578958264631296-1067775974323519488,1773231750000,1773231946000,1,0.0,0.044,0.0
1067776159577538560,1773229461000-632578958264631296-1067776159577538560,1773229461000,1773229665000,1,0.0,0.057,0.0
1067776159577538560,1773237890000-632578958264631296-1067776159577538560,1773237890000,1773238197000,1,0.0,0.143,0.0
1068875501654769664,1773250945000-632578958264631296-1068875501654769664,1773250945000,1773251328000,1,0.0,0.101,0.0
1070370579279773696,1773205468000-632578958264631296-1070370579279773696,1773205468000,1773205950000,1,0.0,0.27,0.0
1073664045493518336,1773207977000-632578958264631296-1073664045493518336,1773207977000,1773208341000,1,0.0,0.19,0.0
1076104369969037312,1773239297000-632578958264631296-1076104369969037312,1773239297000,1773239691000,1,0.0,0.252,0.0
1076924285072703488,1773213098000-632578958264631296-1076924285072703488,1773213098000,1773213522000,1,0.0,0.183,0.0
1079095062366781440,1773199063000-632578958264631296-1079095062366781440,1773199063000,1773199442000,1,0.0,0.105,0.0
1079095062366781440,1773229093000-632578958264631296-1079095062366781440,1773229093000,1773229455000,1,0.0,0.42,0.0
1079095062366781440,1773230543000-632578958264631296-1079095062366781440,1773230543000,1773230657000,1,0.0,0.025,0.0
1079095062366781440,1773232715000-632578958264631296-1079095062366781440,1773232715000,1773232935000,1,0.0,0.073,0.0
1082303861131051008,1773235794000-632578958264631296-1082303861131051008,1773235794000,1773236170000,1,0.0,0.429,0.0
1082330521322651648,1773202024000-632578958264631296-1082330521322651648,1773202024000,1773202383000,1,0.0,0.423,0.0
1083040210243026944,1773188954000-632578958264631296-1083040210243026944,1773188954000,1773189339000,1,0.0,0.205,0.0
