vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083039951072788480,1788343970000-632578958264631296-1083039951072788480,1788343970000,1788344808000,1,0.115,0.779,0.14762516046213095
1083727593376579584,1788333710000-632578958264631296-1083727593376579584,1788333710000,1788333946000,1,0.115,0.221,0.5203619909502263
877447351826907136,1788314859000-632578958264631296-877447351826907136,1788314859000,1788315129000,1,0.115,0.318,0.3616352201257862
926578486859005952,1788338610000-632578958264631296-926578486859005952,1788338610000,1788338905000,1,0.115,0.157,0.7324840764331211
1073278104413143040,1788335319000-632578958264631296-1073278104413143040,1788335319000,1788335772000,1,0.114,0.316,0.3607594936708861
1120316662394912768,1788333575000-632578958264631296-1120316662394912768,1788333575000,1788333867000,1,0.114,0.342,0.3333333333333333
1465365829724930048,1788355113000-632578958264631296-1465365829724930048,1788355113000,1788355351000,1,0.114,0.08,1.425
973914141028777984,1788351041000-632578958264631296-973914141028777984,1788351041000,1788351226000,1,0.114,0.001,114.0
1067763722711203840,1788364747000-632578958264631296-1067763722711203840,1788364747000,1788365376000,1,0.113,0.801,0.1410736579275905
1067772524470730752,1788318471000-632578958264631296-1067772524470730752,1788318471000,1788318630000,1,0.113,0.104,1.0865384615384617
938500415001985024,1788311208000-632578958264631296-938500415001985024,1788311208000,1788311476000,1,0.113,0.036,3.1388888888888893
1050035941135089664,1788353998000-632578958264631296-1050035941135089664,1788353998000,1788354317000,1,0.112,0.416,0.2692307692307693
1067765189559975936,1788357023000-632578958264631296-1067765189559975936,1788357023000,1788357416000,1,0.112,0.261,0.42911877394636017
1067793936933715968,1788347700000-632578958264631296-1067793936933715968,1788347700000,1788347866000,1,0.112,0.092,1.2173913043478262
1081533146517733376,1788343019000-632578958264631296-1081533146517733376,1788343019000,1788343237000,1,0.112,0.085,1.3176470588235294
1488160320575766528,1788330227000-632578958264631296-1488160320575766528,1788330227000,1788330562000,1,0.112,0.129,0.8682170542635659
809467481230934016,1788355052000-632578958264631296-809467481230934016,1788355052000,1788355527000,1,0.112,0.415,0.26987951807228916
926578486859005952,1788343815000-632578958264631296-926578486859005952,1788343815000,1788344549000,1,0.112,0.189,0.5925925925925926
939545725614686208,1788326537000-632578958264631296-939545725614686208,1788326537000,1788326995000,1,0.112,0.591,0.1895093062605753
1081533146517733376,1788332449000-632578958264631296-1081533146517733376,1788332449000,1788332790000,1,0.111,0.158,0.7025316455696202
1083040452048846848,1788321686000-632578958264631296-1083040452048846848,1788321686000,1788322010000,1,0.111,0.101,1.0990099009900989
1362453820235317248,1788331019000-632578958264631296-1362453820235317248,1788331019000,1788331273000,1,0.111,0.076,1.4605263157894737
966383863687282688,1788329998000-632578958264631296-966383863687282688,1788329998000,1788330579000,1,0.111,0.226,0.4911504424778761
1120316662394912768,1788351793000-632578958264631296-1120316662394912768,1788351793000,1788351976000,1,0.11,0.18,0.6111111111111112
1259200800735887360,1788309672000-632578958264631296-1259200800735887360,1788309672000,1788310072000,1,0.11,0.32,0.34375
1536014570613637120,1788328027000-632578958264631296-1536014570613637120,1788328027000,1788328178000,1,0.11,0.131,0.8396946564885496
901057526324264960,1788378671000-632578958264631296-901057526324264960,1788378671000,1788378955000,1,0.11,0.048,2.2916666666666665
946027472992862208,1788331923000-632578958264631296-946027472992862208,1788331923000,1788332144000,1,0.11,0.132,0.8333333333333333
1064550465066237952,1788338736000-632578958264631296-1064550465066237952,1788338736000,1788338881000,1,0.109,0.076,1.4342105263157896
1071826388769570816,1788335191000-632578958264631296-1071826388769570816,1788335191000,1788335487000,1,0.109,0.244,0.44672131147540983
1173302979768352768,1788335379000-632578958264631296-1173302979768352768,1788335379000,1788335973000,1,0.109,0.584,0.18664383561643838
1536014709264744448,1788345236000-632578958264631296-1536014709264744448,1788345236000,1788345366000,1,0.109,0.116,0.939655172413793
797458881650360320,1788331458000-632578958264631296-797458881650360320,1788331458000,1788331805000,1,0.109,0.155,0.7032258064516129
869954569466019840,1788352285000-632578958264631296-869954569466019840,1788352285000,1788352745000,1,0.109,0.42,0.25952380952380955
922469481249243136,1788339815000-632578958264631296-922469481249243136,1788339815000,1788339931000,1,0.109,0.063,1.7301587301587302
1081533146517733376,1788331553000-632578958264631296-1081533146517733376,1788331553000,1788331908000,1,0.108,0.233,0.463519313304721
1362453820235317248,1788312787000-632578958264631296-1362453820235317248,1788312787000,1788312956000,1,0.108,0.182,0.5934065934065934
943856131652976640,1788347574000-632578958264631296-943856131652976640,1788347574000,1788347704000,1,0.108,0.078,1.3846153846153846
951563481520275456,1788351903000-632578958264631296-951563481520275456,1788351903000,1788352149000,1,0.108,0.034,3.176470588235294
1050766698002513920,1788346700000-632578958264631296-1050766698002513920,1788346700000,1788346809000,1,0.107,0.037,2.891891891891892
1050766698002513920,1788349637000-632578958264631296-1050766698002513920,1788349637000,1788349995000,1,0.107,0.132,0.8106060606060606
1396880990281924608,1788329547000-632578958264631296-1396880990281924608,1788329547000,1788330458000,1,0.107,0.474,0.2257383966244726
1428064485414797312,1788350751000-632578958264631296-1428064485414797312,1788350751000,1788350891000,1,0.107,0.197,0.5431472081218274
1464253789857906688,1788311986000-632578958264631296-1464253789857906688,1788311986000,1788312145000,1,0.107,0.125,0.856
1488160320575766528,1788314300000-632578958264631296-1488160320575766528,1788314300000,1788314574000,1,0.107,0.217,0.4930875576036866
932613192947859456,1788310527000-632578958264631296-932613192947859456,1788310527000,1788311090000,1,0.107,0.318,0.33647798742138363
938500415001985024,1788332785000-632578958264631296-938500415001985024,1788332785000,1788333109000,1,0.107,0.034,3.1470588235294117
1045646397224779776,1788314868000-632578958264631296-1045646397224779776,1788314868000,1788315367000,1,0.106,0.574,0.18466898954703834
1079774152119812096,1788347859000-632578958264631296-1079774152119812096,1788347859000,1788348576000,1,0.106,0.161,0.6583850931677018
1477629515881512960,1788317638000-632578958264631296-1477629515881512960,1788317638000,1788317766000,1,0.106,0.05,2.1199999999999997
1536014702105067520,1788334150000-632578958264631296-1536014702105067520,1788334150000,1788334567000,1,0.106,0.194,0.5463917525773195
1079778539525373952,1788360208000-632578958264631296-1079778539525373952,1788360208000,1788360795000,1,0.105,0.441,0.23809523809523808
1094226815196594176,1788338323000-632578958264631296-1094226815196594176,1788338323000,1788338544000,1,0.105,0.102,1.0294117647058825
1181865772805259264,1788333019000-632578958264631296-1181865772805259264,1788333019000,1788333670000,1,0.105,0.699,0.15021459227467812
1500491887742550016,1788310459000-632578958264631296-1500491887742550016,1788310459000,1788310892000,1,0.105,0.274,0.38321167883211676
1536014570613637120,1788323069000-632578958264631296-1536014570613637120,1788323069000,1788323302000,1,0.105,0.309,0.33980582524271846
871764525957775360,1788331625000-632578958264631296-871764525957775360,1788331625000,1788332040000,1,0.105,0.415,0.25301204819277107
873916972050415616,1788354714000-632578958264631296-873916972050415616,1788354714000,1788355046000,1,0.105,0.294,0.35714285714285715
1083728047674228736,1788337755000-632578958264631296-1083728047674228736,1788337755000,1788338154000,1,0.104,0.479,0.2171189979123173
1157003119578578944,1788336858000-632578958264631296-1157003119578578944,1788336858000,1788337055000,1,0.104,0.147,0.7074829931972789
1209168031477923840,1788321139000-632578958264631296-1209168031477923840,1788321139000,1788321311000,1,0.104,0.102,1.0196078431372548
1536014556927623168,1788360531000-632578958264631296-1536014556927623168,1788360531000,1788360820000,1,0.104,0.322,0.32298136645962733
1536014709264744448,1788355112000-632578958264631296-1536014709264744448,1788355112000,1788355465000,1,0.104,0.246,0.4227642276422764
869216733288726528,1788317118000-632578958264631296-869216733288726528,1788317118000,1788317385000,1,0.104,0.409,0.254278728606357
876422423786815488,1788339136000-632578958264631296-876422423786815488,1788339136000,1788339350000,1,0.104,0.191,0.5445026178010471
944574346884546560,1788325859000-632578958264631296-944574346884546560,1788325859000,1788326044000,1,0.104,0.099,1.0505050505050504
1062738070563979264,1788361589000-632578958264631296-1062738070563979264,1788361589000,1788361971000,1,0.103,0.362,0.2845303867403315
1142833661045899264,1788340453000-632578958264631296-1142833661045899264,1788340453000,1788340749000,1,0.103,0.34,0.3029411764705882
1157003119578578944,1788315795000-632578958264631296-1157003119578578944,1788315795000,1788316189000,1,0.103,0.261,0.39463601532567044
1428366867084345344,1788319390000-632578958264631296-1428366867084345344,1788319390000,1788319649000,1,0.103,0.204,0.5049019607843137
1471165126924042240,1788351082000-632578958264631296-1471165126924042240,1788351082000,1788351201000,1,0.103,0.059,1.7457627118644068
873900831743672320,1788337604000-632578958264631296-873900831743672320,1788337604000,1788337749000,1,0.103,0.173,0.5953757225433526
916722872880201728,1788311277000-632578958264631296-916722872880201728,1788311277000,1788311560000,1,0.103,0.256,0.40234374999999994
1073278104413143040,1788373918000-632578958264631296-1073278104413143040,1788373918000,1788374681000,1,0.102,0.342,0.2982456140350877
1094226778622263296,1788314220000-632578958264631296-1094226778622263296,1788314220000,1788314458000,1,0.102,0.37,0.27567567567567564
1097510484225032192,1788361524000-632578958264631296-1097510484225032192,1788361524000,1788362050000,1,0.102,0.311,0.3279742765273312
1385589008028925952,1788368026000-632578958264631296-1385589008028925952,1788368026000,1788368216000,1,0.102,0.163,0.6257668711656441
780452749606125568,1788348511000-632578958264631296-780452749606125568,1788348511000,1788348698000,1,0.102,0.114,0.894736842105263
938442824968306688,1788333823000-632578958264631296-938442824968306688,1788333823000,1788334007000,1,0.102,0.149,0.6845637583892618
1536432469593554944,1788347231000-632578958264631296-1536432469593554944,1788347231000,1788348048000,1,0.101,0.545,0.1853211009174312
961239466377216000,1788342250000-632578958264631296-961239466377216000,1788342250000,1788342462000,1,0.101,0.108,0.9351851851851852
1046443765134262272,1788325173000-632578958264631296-1046443765134262272,1788325173000,1788325428000,1,0.1,0.107,0.9345794392523366
1050036721544069120,1788339056000-632578958264631296-1050036721544069120,1788339056000,1788339786000,1,0.1,1.047,0.09551098376313277
1050037649940676608,1788358632000-632578958264631296-1050037649940676608,1788358632000,1788358969000,1,0.1,0.368,0.27173913043478265
1060630916881186816,1788363667000-632578958264631296-1060630916881186816,1788363667000,1788363957000,1,0.1,0.261,0.3831417624521073
1067764843953520640,1788349416000-632578958264631296-1067764843953520640,1788349416000,1788349705000,1,0.1,0.311,0.3215434083601286
1067765061260410880,1788373931000-632578958264631296-1067765061260410880,1788373931000,1788374506000,1,0.1,0.628,0.15923566878980894
1067765061260410880,1788379981000-632578958264631296-1067765061260410880,1788379981000,1788380366000,1,0.1,0.353,0.28328611898017
1067765061260410880,1788382378000-632578958264631296-1067765061260410880,1788382378000,1788382583000,1,0.1,0.183,0.546448087431694
1067765189559975936,1788344566000-632578958264631296-1067765189559975936,1788344566000,1788344759000,1,0.1,0.147,0.6802721088435375
1071826388769570816,1788365023000-632578958264631296-1071826388769570816,1788365023000,1788365306000,1,0.1,0.274,0.36496350364963503
1073994678560358400,1788373488000-632578958264631296-1073994678560358400,1788373488000,1788373869000,1,0.1,0.386,0.2590673575129534
1081533146517733376,1788331913000-632578958264631296-1081533146517733376,1788331913000,1788332380000,1,0.1,0.256,0.390625
1083019060351860736,1788354084000-632578958264631296-1083019060351860736,1788354084000,1788354503000,1,0.1,0.609,0.16420361247947457
1083727207982956544,1788364347000-632578958264631296-1083727207982956544,1788364347000,1788364639000,1,0.1,0.173,0.5780346820809249
1090633180173565952,1788328160000-632578958264631296-1090633180173565952,1788328160000,1788328468000,1,0.1,0.274,0.36496350364963503
1109804807901675520,1788346458000-632578958264631296-1109804807901675520,1788346458000,1788346612000,1,0.1,0.129,0.7751937984496124
1120316481867874304,1788343133000-632578958264631296-1120316481867874304,1788343133000,1788343419000,1,0.1,0.295,0.33898305084745767
1136692610564358144,1788368270000-632578958264631296-1136692610564358144,1788368270000,1788368535000,1,0.1,0.145,0.6896551724137931
1138783468012961792,1788359168000-632578958264631296-1138783468012961792,1788359168000,1788359572000,1,0.1,0.457,0.2188183807439825
1172939590688833536,1788315182000-632578958264631296-1172939590688833536,1788315182000,1788315449000,1,0.1,0.223,0.4484304932735426
1172939590688833536,1788326101000-632578958264631296-1172939590688833536,1788326101000,1788326284000,1,0.1,0.211,0.4739336492890996
1176582767303983104,1788354075000-632578958264631296-1176582767303983104,1788354075000,1788354945000,1,0.1,0.962,0.10395010395010396
1181865650805538816,1788352816000-632578958264631296-1181865650805538816,1788352816000,1788353315000,1,0.1,0.561,0.17825311942959002
1370798572273926144,1788353768000-632578958264631296-1370798572273926144,1788353768000,1788354342000,1,0.1,0.409,0.24449877750611249
1441118393376702464,1788325195000-632578958264631296-1441118393376702464,1788325195000,1788325792000,1,0.1,0.428,0.23364485981308414
1441118393376702464,1788356000000-632578958264631296-1441118393376702464,1788356000000,1788356633000,1,0.1,0.429,0.23310023310023312
1477629515881512960,1788317833000-632578958264631296-1477629515881512960,1788317833000,1788318066000,1,0.1,0.083,1.2048192771084338
1536014625517076480,1788336669000-632578958264631296-1536014625517076480,1788336669000,1788336962000,1,0.1,0.164,0.6097560975609756
789852692640956416,1788340022000-632578958264631296-789852692640956416,1788340022000,1788340172000,1,0.1,0.165,0.6060606060606061
790970372676648960,1788308986000-632578958264631296-790970372676648960,1788308986000,1788309275000,1,0.1,0.354,0.2824858757062147
790970454885007360,1788363503000-632578958264631296-790970454885007360,1788363503000,1788363673000,1,0.1,0.163,0.6134969325153374
798605218047590400,1788320808000-632578958264631296-798605218047590400,1788320808000,1788321167000,1,0.1,0.334,0.2994011976047904
800026217909583872,1788321438000-632578958264631296-800026217909583872,1788321438000,1788321685000,1,0.1,0.164,0.6097560975609756
800026217909583872,1788329636000-632578958264631296-800026217909583872,1788329636000,1788329792000,1,0.1,0.08,1.25
800026217909583872,1788331698000-632578958264631296-800026217909583872,1788331698000,1788331843000,1,0.1,0.101,0.9900990099009901
800734942576246784,1788323951000-632578958264631296-800734942576246784,1788323951000,1788324097000,1,0.1,0.095,1.0526315789473684
800734942576246784,1788324245000-632578958264631296-800734942576246784,1788324245000,1788324464000,1,0.1,0.163,0.6134969325153374
862677666426257408,1788321048000-632578958264631296-862677666426257408,1788321048000,1788321249000,1,0.1,0.256,0.390625
866648852977942528,1788372172000-632578958264631296-866648852977942528,1788372172000,1788372578000,1,0.1,0.58,0.1724137931034483
866686329780436992,1788368199000-632578958264631296-866686329780436992,1788368199000,1788368725000,1,0.1,0.678,0.14749262536873156
870575606247456768,1788342196000-632578958264631296-870575606247456768,1788342196000,1788343432000,1,0.1,1.584,0.06313131313131314
870575606247456768,1788343625000-632578958264631296-870575606247456768,1788343625000,1788343895000,1,0.1,0.36,0.2777777777777778
870575606247456768,1788348992000-632578958264631296-870575606247456768,1788348992000,1788349222000,1,0.1,0.183,0.546448087431694
877447351826907136,1788330288000-632578958264631296-877447351826907136,1788330288000,1788330566000,1,0.1,0.226,0.4424778761061947
931938734016823296,1788370797000-632578958264631296-931938734016823296,1788370797000,1788371323000,1,0.1,0.47,0.21276595744680854
932333591893901312,1788307608000-632578958264631296-932333591893901312,1788307608000,1788307892000,1,0.1,0.227,0.4405286343612335
932335222958063616,1788320535000-632578958264631296-932335222958063616,1788320535000,1788321003000,1,0.1,0.621,0.16103059581320453
932613192947859456,1788316629000-632578958264631296-932613192947859456,1788316629000,1788316897000,1,0.1,0.094,1.0638297872340425
939547417898909696,1788342553000-632578958264631296-939547417898909696,1788342553000,1788342932000,1,0.1,0.372,0.2688172043010753
967085947369816064,1788359363000-632578958264631296-967085947369816064,1788359363000,1788359728000,1,0.1,0.329,0.303951367781155
1046442514266980352,1788367979000-632578958264631296-1046442514266980352,1788367979000,1788368896000,1,0.099,0.425,0.23294117647058826
1082007973238145024,1788385650000-632578958264631296-1082007973238145024,1788385650000,1788386101000,1,0.099,0.642,0.15420560747663553
1094226815196594176,1788370540000-632578958264631296-1094226815196594176,1788370540000,1788370961000,1,0.099,0.259,0.38223938223938225
1398705978894974976,1788310588000-632578958264631296-1398705978894974976,1788310588000,1788311199000,1,0.099,0.392,0.25255102040816324
1428031634325635072,1788338871000-632578958264631296-1428031634325635072,1788338871000,1788339127000,1,0.099,0.162,0.6111111111111112
1536014596580573184,1788339052000-632578958264631296-1536014596580573184,1788339052000,1788339270000,1,0.099,0.166,0.5963855421686747
1061350711461150720,1788340474000-632578958264631296-1061350711461150720,1788340474000,1788340580000,1,0.098,0.168,0.5833333333333334
1067764779667423232,1788324215000-632578958264631296-1067764779667423232,1788324215000,1788324463000,1,0.098,0.294,0.33333333333333337
1428031634325635072,1788348814000-632578958264631296-1428031634325635072,1788348814000,1788348985000,1,0.098,0.12,0.8166666666666668
926578486859005952,1788344744000-632578958264631296-926578486859005952,1788344744000,1788345190000,1,0.098,0.12,0.8166666666666668
929707161364201472,1788356989000-632578958264631296-929707161364201472,1788356989000,1788357766000,1,0.098,0.287,0.34146341463414637
946035487334727680,1788326533000-632578958264631296-946035487334727680,1788326533000,1788326628000,1,0.098,0.052,1.8846153846153848
1079095785133441024,1788382151000-632578958264631296-1079095785133441024,1788382151000,1788382488000,1,0.097,0.314,0.3089171974522293
1428031634325635072,1788392623000-632578958264631296-1428031634325635072,1788392623000,1788393114000,1,0.097,0.516,0.187984496124031
1536014667858575360,1788370932000-632578958264631296-1536014667858575360,1788370932000,1788371257000,1,0.097,0.177,0.5480225988700566
871730443827806208,1788325611000-632578958264631296-871730443827806208,1788325611000,1788325790000,1,0.097,0.144,0.6736111111111112
1079095062366781440,1788343195000-632578958264631296-1079095062366781440,1788343195000,1788343409000,1,0.096,0.148,0.6486486486486487
1209168031477923840,1788317268000-632578958264631296-1209168031477923840,1788317268000,1788317443000,1,0.096,0.036,2.666666666666667
1294704486559776768,1788309441000-632578958264631296-1294704486559776768,1788309441000,1788309726000,1,0.096,0.259,0.37065637065637064
1464253789857906688,1788356473000-632578958264631296-1464253789857906688,1788356473000,1788356585000,1,0.096,0.043,2.232558139534884
1505916014645215232,1788339107000-632578958264631296-1505916014645215232,1788339107000,1788339375000,1,0.096,0.273,0.3516483516483516
780451558935494656,1788323326000-632578958264631296-780451558935494656,1788323326000,1788323922000,1,0.096,0.618,0.15533980582524273
798605218047590400,1788333766000-632578958264631296-798605218047590400,1788333766000,1788334292000,1,0.096,0.384,0.25
1067764843953520640,1788324260000-632578958264631296-1067764843953520640,1788324260000,1788324533000,1,0.095,0.182,0.521978021978022
1277220593376165888,1788368582000-632578958264631296-1277220593376165888,1788368582000,1788368825000,1,0.095,0.169,0.5621301775147929
1488160320575766528,1788313196000-632578958264631296-1488160320575766528,1788313196000,1788313650000,1,0.095,0.227,0.4185022026431718
1505916014645215232,1788327721000-632578958264631296-1505916014645215232,1788327721000,1788327947000,1,0.095,0.283,0.3356890459363958
1536014688339361792,1788355977000-632578958264631296-1536014688339361792,1788355977000,1788356178000,1,0.095,0.106,0.8962264150943396
1536397466075660288,1788312081000-632578958264631296-1536397466075660288,1788312081000,1788312458000,1,0.095,0.171,0.5555555555555555
1571542304466927616,1788358347000-632578958264631296-1571542304466927616,1788358347000,1788358992000,1,0.095,0.227,0.4185022026431718
803716121332023296,1788351484000-632578958264631296-803716121332023296,1788351484000,1788351881000,1,0.095,0.328,0.2896341463414634
916722872880201728,1788311562000-632578958264631296-916722872880201728,1788311562000,1788311714000,1,0.095,0.08,1.1875
1046442314819436544,1788316514000-632578958264631296-1046442314819436544,1788316514000,1788316666000,1,0.094,0.171,0.5497076023391813
1141991039255445504,1788333069000-632578958264631296-1141991039255445504,1788333069000,1788333266000,1,0.094,0.252,0.373015873015873
1488160320575766528,1788354745000-632578958264631296-1488160320575766528,1788354745000,1788355033000,1,0.094,0.136,0.6911764705882353
800026217909583872,1788333051000-632578958264631296-800026217909583872,1788333051000,1788333353000,1,0.094,0.207,0.45410628019323673
857602255610707968,1788368661000-632578958264631296-857602255610707968,1788368661000,1788368829000,1,0.094,0.112,0.8392857142857143
939545725614686208,1788312328000-632578958264631296-939545725614686208,1788312328000,1788312496000,1,0.094,0.224,0.41964285714285715
939547417898909696,1788330085000-632578958264631296-939547417898909696,1788330085000,1788330276000,1,0.094,0.213,0.4413145539906103
943856131652976640,1788348470000-632578958264631296-943856131652976640,1788348470000,1788348747000,1,0.094,0.088,1.0681818181818183
1050036568242257920,1788319058000-632578958264631296-1050036568242257920,1788319058000,1788319220000,1,0.093,0.096,0.96875
1050037424450699264,1788310631000-632578958264631296-1050037424450699264,1788310631000,1788312128000,1,0.093,0.875,0.10628571428571429
1079774152119812096,1788377061000-632578958264631296-1079774152119812096,1788377061000,1788377419000,1,0.093,0.252,0.36904761904761907
1101524127430213632,1788334121000-632578958264631296-1101524127430213632,1788334121000,1788334460000,1,0.093,0.255,0.36470588235294116
1385588705250508800,1788345857000-632578958264631296-1385588705250508800,1788345857000,1788346165000,1,0.093,0.233,0.3991416309012875
836966844580495360,1788325834000-632578958264631296-836966844580495360,1788325834000,1788326078000,1,0.093,0.222,0.4189189189189189
961238953837461504,1788360132000-632578958264631296-961238953837461504,1788360132000,1788360306000,1,0.093,0.07,1.3285714285714285
1083728582527680512,1788358575000-632578958264631296-1083728582527680512,1788358575000,1788358771000,1,0.092,0.18,0.5111111111111111
944573988506435584,1788307647000-632578958264631296-944573988506435584,1788307647000,1788307741000,1,0.092,0.155,0.5935483870967742
1083727772540469248,1788323516000-632578958264631296-1083727772540469248,1788323516000,1788323773000,1,0.091,0.342,0.2660818713450292
1109804807901675520,1788344185000-632578958264631296-1109804807901675520,1788344185000,1788345249000,1,0.091,1.046,0.08699808795411089
1113484110199783424,1788333525000-632578958264631296-1113484110199783424,1788333525000,1788333701000,1,0.091,0.088,1.0340909090909092
1136252936335130624,1788331183000-632578958264631296-1136252936335130624,1788331183000,1788331630000,1,0.091,0.534,0.17041198501872656
1385589008028925952,1788359652000-632578958264631296-1385589008028925952,1788359652000,1788360223000,1,0.091,0.227,0.4008810572687224
878252193440858112,1788323638000-632578958264631296-878252193440858112,1788323638000,1788324144000,1,0.091,0.33,0.27575757575757576
926866983197081600,1788357974000-632578958264631296-926866983197081600,1788357974000,1788358364000,1,0.091,0.197,0.4619289340101522
939545725614686208,1788330202000-632578958264631296-939545725614686208,1788330202000,1788330390000,1,0.091,0.188,0.48404255319148937
1050037109068398592,1788358501000-632578958264631296-1050037109068398592,1788358501000,1788358815000,1,0.09,0.241,0.37344398340248963
1071858322266652672,1788331357000-632578958264631296-1071858322266652672,1788331357000,1788331628000,1,0.09,0.119,0.7563025210084033
1074385452921782272,1788374779000-632578958264631296-1074385452921782272,1788374779000,1788375039000,1,0.09,0.131,0.6870229007633587
1083726789898928128,1788348896000-632578958264631296-1083726789898928128,1788348896000,1788349256000,1,0.09,0.378,0.23809523809523808
1083729038846984192,1788332559000-632578958264631296-1083729038846984192,1788332559000,1788332718000,1,0.09,0.129,0.6976744186046511
1101524127430213632,1788368695000-632578958264631296-1101524127430213632,1788368695000,1788369173000,1,0.09,0.161,0.5590062111801242
1428031634325635072,1788341539000-632578958264631296-1428031634325635072,1788341539000,1788341666000,1,0.09,0.052,1.7307692307692308
1491416395517263872,1788336784000-632578958264631296-1491416395517263872,1788336784000,1788336947000,1,0.09,0.155,0.5806451612903225
1525526061327056896,1788312306000-632578958264631296-1525526061327056896,1788312306000,1788312504000,1,0.09,0.19,0.47368421052631576
938442824968306688,1788325440000-632578958264631296-938442824968306688,1788325440000,1788325577000,1,0.09,0.028,3.214285714285714
938815830156640256,1788357257000-632578958264631296-938815830156640256,1788357257000,1788357901000,1,0.09,0.794,0.11335012594458438
939141093658722304,1788329732000-632578958264631296-939141093658722304,1788329732000,1788329867000,1,0.09,0.045,2.0
944587945103327232,1788338252000-632578958264631296-944587945103327232,1788338252000,1788338381000,1,0.09,0.16,0.5625
973914141028777984,1788351461000-632578958264631296-973914141028777984,1788351461000,1788351670000,1,0.09,0.001,90.0
1046442077992255488,1788393076000-632578958264631296-1046442077992255488,1788393076000,1788393355000,1,0.089,0.141,0.6312056737588653
1083729038846984192,1788332929000-632578958264631296-1083729038846984192,1788332929000,1788333466000,1,0.089,0.622,0.14308681672025722
1362453820235317248,1788329965000-632578958264631296-1362453820235317248,1788329965000,1788330132000,1,0.089,0.222,0.40090090090090086
1364616390270517248,1788335403000-632578958264631296-1364616390270517248,1788335403000,1788335531000,1,0.089,0.067,1.3283582089552237
1477629515881512960,1788323064000-632578958264631296-1477629515881512960,1788323064000,1788323235000,1,0.089,0.1,0.8899999999999999
946027472992862208,1788338735000-632578958264631296-946027472992862208,1788338735000,1788338975000,1,0.089,0.213,0.41784037558685444
951563481520275456,1788358595000-632578958264631296-951563481520275456,1788358595000,1788358953000,1,0.089,0.026,3.423076923076923
1050037591694376960,1788346372000-632578958264631296-1050037591694376960,1788346372000,1788346724000,1,0.088,0.087,1.0114942528735633
1065304732634972160,1788333959000-632578958264631296-1065304732634972160,1788333959000,1788334082000,1,0.088,0.102,0.8627450980392157
1067764843953520640,1788334376000-632578958264631296-1067764843953520640,1788334376000,1788334652000,1,0.088,0.267,0.3295880149812734
1067776196789403648,1788332358000-632578958264631296-1067776196789403648,1788332358000,1788332787000,1,0.088,0.464,0.1896551724137931
1071018553202704384,1788354296000-632578958264631296-1071018553202704384,1788354296000,1788354551000,1,0.088,0.264,0.3333333333333333
1071457116943810560,1788313893000-632578958264631296-1071457116943810560,1788313893000,1788314261000,1,0.088,0.405,0.21728395061728392
1083726561296777216,1788352225000-632578958264631296-1083726561296777216,1788352225000,1788352510000,1,0.088,0.285,0.3087719298245614
1105914583932993536,1788339869000-632578958264631296-1105914583932993536,1788339869000,1788339980000,1,0.088,0.062,1.4193548387096773
1176582451024101376,1788345787000-632578958264631296-1176582451024101376,1788345787000,1788346090000,1,0.088,0.373,0.2359249329758713
932612842287267840,1788318512000-632578958264631296-932612842287267840,1788318512000,1788318783000,1,0.088,0.133,0.6616541353383458
943856131652976640,1788352451000-632578958264631296-943856131652976640,1788352451000,1788352581000,1,0.088,0.061,1.4426229508196722
964169792938311680,1788332309000-632578958264631296-964169792938311680,1788332309000,1788332547000,1,0.088,0.146,0.6027397260273972
1041007225465733120,1788351318000-632578958264631296-1041007225465733120,1788351318000,1788352199000,1,0.087,0.504,0.17261904761904762
1046836268442320896,1788352252000-632578958264631296-1046836268442320896,1788352252000,1788352400000,1,0.087,0.072,1.2083333333333333
1050036657417355264,1788369167000-632578958264631296-1050036657417355264,1788369167000,1788369914000,1,0.087,0.874,0.09954233409610984
1113484110199783424,1788376636000-632578958264631296-1113484110199783424,1788376636000,1788377008000,1,0.087,0.095,0.9157894736842105
1131571393566081024,1788330190000-632578958264631296-1131571393566081024,1788330190000,1788330378000,1,0.087,0.263,0.3307984790874524
1396880990281924608,1788328496000-632578958264631296-1396880990281924608,1788328496000,1788328697000,1,0.087,0.09,0.9666666666666667
798605218047590400,1788315749000-632578958264631296-798605218047590400,1788315749000,1788316019000,1,0.087,0.243,0.35802469135802467
944587945103327232,1788360885000-632578958264631296-944587945103327232,1788360885000,1788361105000,1,0.087,0.23,0.3782608695652174
946033927888306176,1788366173000-632578958264631296-946033927888306176,1788366173000,1788366505000,1,0.087,0.237,0.3670886075949367
1072572023244324864,1788350968000-632578958264631296-1072572023244324864,1788350968000,1788351157000,1,0.086,0.195,0.44102564102564096
1079095785133441024,1788384828000-632578958264631296-1079095785133441024,1788384828000,1788385082000,1,0.086,0.267,0.3220973782771535
1083727144086929408,1788338398000-632578958264631296-1083727144086929408,1788338398000,1788339343000,1,0.086,0.992,0.08669354838709677
947104748366987264,1788343013000-632578958264631296-947104748366987264,1788343013000,1788343245000,1,0.086,0.113,0.7610619469026548
1073994678560358400,1788333966000-632578958264631296-1073994678560358400,1788333966000,1788334123000,1,0.085,0.15,0.5666666666666668
1101524127430213632,1788369564000-632578958264631296-1101524127430213632,1788369564000,1788369768000,1,0.085,0.053,1.6037735849056605
