vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
944590362620461056,1776312779000-632578958264631296-944590362620461056,1776312779000,1776313084000,1,0.145,0.277,0.523465703971119
1060872975626010624,1776321509000-632578958264631296-1060872975626010624,1776321509000,1776322267000,1,0.144,0.229,0.6288209606986899
798605218047590400,1776344990000-632578958264631296-798605218047590400,1776344990000,1776345410000,1,0.144,0.397,0.36272040302267
932334786138079232,1776333389000-632578958264631296-932334786138079232,1776333389000,1776333580000,1,0.144,0.403,0.35732009925558306
943883409392926720,1776338133000-632578958264631296-943883409392926720,1776338133000,1776338248000,1,0.144,0.077,1.87012987012987
1131239476161413120,1776330605000-632578958264631296-1131239476161413120,1776330605000,1776330800000,1,0.143,0.177,0.807909604519774
1144224275478085632,1776362897000-632578958264631296-1144224275478085632,1776362897000,1776363209000,1,0.143,0.238,0.6008403361344538
787737136659955712,1776343705000-632578958264631296-787737136659955712,1776343705000,1776344072000,1,0.143,0.231,0.619047619047619
925753337108758528,1776362898000-632578958264631296-925753337108758528,1776362898000,1776363057000,1,0.143,0.156,0.9166666666666666
1083728919393206272,1776315837000-632578958264631296-1083728919393206272,1776315837000,1776316521000,1,0.142,1.016,0.13976377952755903
1465365829724930048,1776354730000-632578958264631296-1465365829724930048,1776354730000,1776354903000,1,0.142,0.132,1.0757575757575757
1479440816106635264,1776332848000-632578958264631296-1479440816106635264,1776332848000,1776333038000,1,0.142,0.116,1.2241379310344827
943458912718290944,1776310045000-632578958264631296-943458912718290944,1776310045000,1776310627000,1,0.142,0.714,0.19887955182072828
944591832124227584,1776342215000-632578958264631296-944591832124227584,1776342215000,1776342305000,1,0.142,0.106,1.3396226415094339
946025653910634496,1776310070000-632578958264631296-946025653910634496,1776310070000,1776310905000,1,0.142,0.369,0.38482384823848237
1464260641047969792,1776352348000-632578958264631296-1464260641047969792,1776352348000,1776352765000,1,0.141,0.332,0.42469879518072284
1126571257152667648,1776344817000-632578958264631296-1126571257152667648,1776344817000,1776345049000,1,0.14,0.109,1.2844036697247707
1138783076164304896,1776343920000-632578958264631296-1138783076164304896,1776343920000,1776344310000,1,0.139,0.512,0.271484375
796706773456125952,1776293227000-632578958264631296-796706773456125952,1776293227000,1776293550000,1,0.139,0.24,0.5791666666666667
1286352128566099968,1776345126000-632578958264631296-1286352128566099968,1776345126000,1776345269000,1,0.138,0.2,0.6900000000000001
932334786138079232,1776331038000-632578958264631296-932334786138079232,1776331038000,1776331191000,1,0.138,0.157,0.8789808917197452
938817698895233024,1776315010000-632578958264631296-938817698895233024,1776315010000,1776315317000,1,0.138,0.31,0.44516129032258067
966356141711818752,1776308491000-632578958264631296-966356141711818752,1776308491000,1776309243000,1,0.138,0.853,0.16178194607268465
1471164933021368320,1776347270000-632578958264631296-1471164933021368320,1776347270000,1776347394000,1,0.137,0.121,1.132231404958678
1484590862305329152,1776330484000-632578958264631296-1484590862305329152,1776330484000,1776330703000,1,0.137,0.149,0.9194630872483223
1112389405491855360,1776331117000-632578958264631296-1112389405491855360,1776331117000,1776331281000,1,0.136,0.117,1.1623931623931625
791672232936996864,1776304910000-632578958264631296-791672232936996864,1776304910000,1776305553000,1,0.136,0.322,0.422360248447205
798991075485155328,1776321404000-632578958264631296-798991075485155328,1776321404000,1776321830000,1,0.136,0.271,0.5018450184501845
939547788868321280,1776301574000-632578958264631296-939547788868321280,1776301574000,1776301935000,1,0.136,0.042,3.238095238095238
1074385452921782272,1776310992000-632578958264631296-1074385452921782272,1776310992000,1776311332000,1,0.135,0.238,0.5672268907563026
1364616390270517248,1776297248000-632578958264631296-1364616390270517248,1776297248000,1776297376000,1,0.135,0.045,3.0000000000000004
938817698895233024,1776340256000-632578958264631296-938817698895233024,1776340256000,1776340404000,1,0.135,0.259,0.5212355212355213
947094374120947712,1776337896000-632578958264631296-947094374120947712,1776337896000,1776338495000,1,0.135,0.121,1.115702479338843
1259200800735887360,1776335025000-632578958264631296-1259200800735887360,1776335025000,1776335516000,1,0.134,0.254,0.5275590551181103
1476549608761982976,1776347283000-632578958264631296-1476549608761982976,1776347283000,1776347451000,1,0.134,0.12,1.1166666666666667
866245373776101376,1776284029000-632578958264631296-866245373776101376,1776284029000,1776284486000,1,0.134,0.415,0.32289156626506027
938499921487593472,1776301074000-632578958264631296-938499921487593472,1776301074000,1776301259000,1,0.134,0.214,0.6261682242990655
1373358446576926720,1776329886000-632578958264631296-1373358446576926720,1776329886000,1776329991000,1,0.133,0.026,5.115384615384616
1073664045493518336,1776324604000-632578958264631296-1073664045493518336,1776324604000,1776325005000,1,0.132,0.221,0.5972850678733032
1103352309556969472,1776332798000-632578958264631296-1103352309556969472,1776332798000,1776333359000,1,0.132,0.516,0.2558139534883721
1536432469593554944,1776352666000-632578958264631296-1536432469593554944,1776352666000,1776353133000,1,0.131,0.274,0.47810218978102187
1108736100332994560,1776339472000-632578958264631296-1108736100332994560,1776339472000,1776339653000,1,0.13,0.196,0.6632653061224489
1464286677953413120,1776305467000-632578958264631296-1464286677953413120,1776305467000,1776305757000,1,0.13,0.167,0.7784431137724551
947102733284933632,1776357714000-632578958264631296-947102733284933632,1776357714000,1776358427000,1,0.13,0.421,0.3087885985748219
1073983957575401472,1776331932000-632578958264631296-1073983957575401472,1776331932000,1776332492000,1,0.129,0.622,0.20739549839228297
1105914860262129664,1776331759000-632578958264631296-1105914860262129664,1776331759000,1776331935000,1,0.129,0.104,1.2403846153846154
1286352128566099968,1776279132000-632578958264631296-1286352128566099968,1776279132000,1776279689000,1,0.129,0.585,0.22051282051282053
1067776196789403648,1776278772000-632578958264631296-1067776196789403648,1776278772000,1776279046000,1,0.128,0.312,0.41025641025641024
1131239476161413120,1776344693000-632578958264631296-1131239476161413120,1776344693000,1776344964000,1,0.128,0.547,0.2340036563071298
796706773456125952,1776315639000-632578958264631296-796706773456125952,1776315639000,1776315779000,1,0.128,0.086,1.488372093023256
798991075485155328,1776307805000-632578958264631296-798991075485155328,1776307805000,1776308008000,1,0.128,0.162,0.7901234567901234
873897783357079552,1776348885000-632578958264631296-873897783357079552,1776348885000,1776349114000,1,0.128,0.196,0.6530612244897959
1464260641047969792,1776354555000-632578958264631296-1464260641047969792,1776354555000,1776354668000,1,0.127,0.064,1.984375
873109579045535744,1776332134000-632578958264631296-873109579045535744,1776332134000,1776332319000,1,0.127,0.198,0.6414141414141414
1064532839803912192,1776342848000-632578958264631296-1064532839803912192,1776342848000,1776343187000,1,0.126,0.149,0.8456375838926175
1050441880044568576,1776349024000-632578958264631296-1050441880044568576,1776349024000,1776349487000,1,0.125,0.249,0.5020080321285141
1060579746913452032,1776344651000-632578958264631296-1060579746913452032,1776344651000,1776344794000,1,0.125,0.039,3.2051282051282053
1060579746913452032,1776360157000-632578958264631296-1060579746913452032,1776360157000,1776360365000,1,0.125,0.076,1.6447368421052633
1062738070563979264,1776337165000-632578958264631296-1062738070563979264,1776337165000,1776337440000,1,0.125,0.176,0.7102272727272728
1067771070980816896,1776342378000-632578958264631296-1067771070980816896,1776342378000,1776342635000,1,0.125,0.117,1.0683760683760684
1068875501654769664,1776332648000-632578958264631296-1068875501654769664,1776332648000,1776333220000,1,0.125,0.329,0.37993920972644374
1068875501654769664,1776337094000-632578958264631296-1068875501654769664,1776337094000,1776337261000,1,0.125,0.189,0.6613756613756614
1073277847704961024,1776311160000-632578958264631296-1073277847704961024,1776311160000,1776311363000,1,0.125,0.083,1.506024096385542
1073277847704961024,1776348217000-632578958264631296-1073277847704961024,1776348217000,1776348716000,1,0.125,0.24,0.5208333333333334
1076923642098483200,1776320994000-632578958264631296-1076923642098483200,1776320994000,1776321416000,1,0.125,0.149,0.8389261744966443
1127222273418199040,1776335350000-632578958264631296-1127222273418199040,1776335350000,1776335491000,1,0.125,0.099,1.2626262626262625
1152269234303139840,1776326782000-632578958264631296-1152269234303139840,1776326782000,1776327148000,1,0.125,0.16,0.78125
1364616390270517248,1776328668000-632578958264631296-1364616390270517248,1776328668000,1776328922000,1,0.125,0.176,0.7102272727272728
1385305291104452608,1776330603000-632578958264631296-1385305291104452608,1776330603000,1776330767000,1,0.125,0.1,1.25
1385305554984894464,1776327927000-632578958264631296-1385305554984894464,1776327927000,1776328215000,1,0.125,0.1,1.25
1385305554984894464,1776359134000-632578958264631296-1385305554984894464,1776359134000,1776359674000,1,0.125,0.312,0.40064102564102566
1396881232180019200,1776318345000-632578958264631296-1396881232180019200,1776318345000,1776318571000,1,0.125,0.093,1.3440860215053763
1422205727123963904,1776336843000-632578958264631296-1422205727123963904,1776336843000,1776337103000,1,0.125,0.093,1.3440860215053763
1428366867084345344,1776339693000-632578958264631296-1428366867084345344,1776339693000,1776339849000,1,0.125,0.092,1.358695652173913
1464260641047969792,1776331296000-632578958264631296-1464260641047969792,1776331296000,1776331541000,1,0.125,0.118,1.0593220338983051
1464260641047969792,1776353861000-632578958264631296-1464260641047969792,1776353861000,1776354018000,1,0.125,0.117,1.0683760683760684
1464283595349688320,1776290497000-632578958264631296-1464283595349688320,1776290497000,1776290682000,1,0.125,0.097,1.2886597938144329
1477629515881512960,1776335449000-632578958264631296-1477629515881512960,1776335449000,1776335684000,1,0.125,0.099,1.2626262626262625
1477629515881512960,1776338543000-632578958264631296-1477629515881512960,1776338543000,1776339193000,1,0.125,0.346,0.36127167630057805
1482772108667781120,1776348528000-632578958264631296-1482772108667781120,1776348528000,1776348674000,1,0.125,0.064,1.953125
1486716779844599808,1776280279000-632578958264631296-1486716779844599808,1776280279000,1776280653000,1,0.125,0.159,0.7861635220125786
1486716779844599808,1776284015000-632578958264631296-1486716779844599808,1776284015000,1776284432000,1,0.125,0.167,0.748502994011976
1500145408670695424,1776279909000-632578958264631296-1500145408670695424,1776279909000,1776280102000,1,0.125,0.134,0.9328358208955223
847124352678756352,1776329212000-632578958264631296-847124352678756352,1776329212000,1776329384000,1,0.125,0.144,0.8680555555555556
860147487929794560,1776345648000-632578958264631296-860147487929794560,1776345648000,1776345999000,1,0.125,0.129,0.9689922480620154
871401551996911616,1776303739000-632578958264631296-871401551996911616,1776303739000,1776304371000,1,0.125,0.504,0.24801587301587302
882591537697914880,1776341525000-632578958264631296-882591537697914880,1776341525000,1776341674000,1,0.125,0.038,3.2894736842105265
902974583798235136,1776341576000-632578958264631296-902974583798235136,1776341576000,1776341712000,1,0.125,0.07,1.7857142857142856
908732861828300800,1776323243000-632578958264631296-908732861828300800,1776323243000,1776323381000,1,0.125,0.088,1.4204545454545456
940981890892955648,1776326406000-632578958264631296-940981890892955648,1776326406000,1776326881000,1,0.125,0.12,1.0416666666666667
940983317312831488,1776314994000-632578958264631296-940983317312831488,1776314994000,1776315262000,1,0.125,0.386,0.3238341968911917
943818030159233024,1776359013000-632578958264631296-943818030159233024,1776359013000,1776359529000,1,0.125,0.202,0.6188118811881188
943858330336493568,1776334762000-632578958264631296-943858330336493568,1776334762000,1776335554000,1,0.125,0.401,0.31172069825436405
944574738938724352,1776329201000-632578958264631296-944574738938724352,1776329201000,1776329543000,1,0.125,0.142,0.8802816901408451
944589988106862592,1776339992000-632578958264631296-944589988106862592,1776339992000,1776340174000,1,0.125,0.184,0.6793478260869565
944590362620461056,1776317502000-632578958264631296-944590362620461056,1776317502000,1776318209000,1,0.125,0.297,0.4208754208754209
946029060134273024,1776348822000-632578958264631296-946029060134273024,1776348822000,1776349042000,1,0.125,0.083,1.506024096385542
946031139108159488,1776334058000-632578958264631296-946031139108159488,1776334058000,1776334553000,1,0.125,0.375,0.3333333333333333
946031139108159488,1776347310000-632578958264631296-946031139108159488,1776347310000,1776347420000,1,0.125,0.042,2.976190476190476
946032744595456000,1776319705000-632578958264631296-946032744595456000,1776319705000,1776319897000,1,0.125,0.17,0.7352941176470588
947452563299500032,1776332740000-632578958264631296-947452563299500032,1776332740000,1776332929000,1,0.125,0.149,0.8389261744966443
947581389623001088,1776344040000-632578958264631296-947581389623001088,1776344040000,1776344451000,1,0.125,0.209,0.5980861244019139
961238953837461504,1776327978000-632578958264631296-961238953837461504,1776327978000,1776328254000,1,0.125,0.143,0.8741258741258742
1064532839803912192,1776349070000-632578958264631296-1064532839803912192,1776349070000,1776349270000,1,0.124,0.123,1.008130081300813
942470042409238528,1776325626000-632578958264631296-942470042409238528,1776325626000,1776325737000,1,0.124,0.118,1.0508474576271187
1268615353760481280,1776356945000-632578958264631296-1268615353760481280,1776356945000,1776357433000,1,0.123,0.477,0.2578616352201258
1389243594644127744,1776354481000-632578958264631296-1389243594644127744,1776354481000,1776354679000,1,0.123,0.116,1.0603448275862069
944574346884546560,1776329388000-632578958264631296-944574346884546560,1776329388000,1776329642000,1,0.123,0.107,1.1495327102803738
1152269234303139840,1776357923000-632578958264631296-1152269234303139840,1776357923000,1776358293000,1,0.122,0.403,0.3027295285359801
800734942576246784,1776325698000-632578958264631296-800734942576246784,1776325698000,1776325869000,1,0.122,0.125,0.976
873916972050415616,1776328190000-632578958264631296-873916972050415616,1776328190000,1776328382000,1,0.122,0.169,0.7218934911242603
940983317312831488,1776331024000-632578958264631296-940983317312831488,1776331024000,1776331131000,1,0.122,0.103,1.1844660194174759
1050036836505747456,1776338579000-632578958264631296-1050036836505747456,1776338579000,1776338909000,1,0.121,0.392,0.3086734693877551
1385305128772304896,1776317068000-632578958264631296-1385305128772304896,1776317068000,1776317242000,1,0.121,0.126,0.9603174603174602
942470042409238528,1776346736000-632578958264631296-942470042409238528,1776346736000,1776346845000,1,0.121,0.048,2.520833333333333
961238953837461504,1776346559000-632578958264631296-961238953837461504,1776346559000,1776346777000,1,0.121,0.314,0.38535031847133755
1422205634715058176,1776339135000-632578958264631296-1422205634715058176,1776339135000,1776339322000,1,0.12,0.188,0.6382978723404255
1536014529144553472,1776333428000-632578958264631296-1536014529144553472,1776333428000,1776333840000,1,0.12,0.294,0.40816326530612246
932334786138079232,1776315015000-632578958264631296-932334786138079232,1776315015000,1776315561000,1,0.12,0.746,0.16085790884718498
946031139108159488,1776331039000-632578958264631296-946031139108159488,1776331039000,1776331438000,1,0.12,0.355,0.3380281690140845
1211786303754993664,1776309031000-632578958264631296-1211786303754993664,1776309031000,1776309872000,1,0.119,1.1,0.10818181818181817
1063501597117513728,1776319369000-632578958264631296-1063501597117513728,1776319369000,1776319530000,1,0.118,0.291,0.4054982817869416
1064532839803912192,1776346224000-632578958264631296-1064532839803912192,1776346224000,1776346483000,1,0.118,0.119,0.9915966386554622
1082303861131051008,1776326618000-632578958264631296-1082303861131051008,1776326618000,1776326811000,1,0.118,0.209,0.5645933014354066
1294723291725955072,1776332590000-632578958264631296-1294723291725955072,1776332590000,1776332750000,1,0.118,0.109,1.0825688073394495
1385589109656911872,1776343794000-632578958264631296-1385589109656911872,1776343794000,1776344042000,1,0.118,0.159,0.7421383647798742
1471148657502846976,1776339580000-632578958264631296-1471148657502846976,1776339580000,1776339808000,1,0.118,0.179,0.659217877094972
946032945880104960,1776345965000-632578958264631296-946032945880104960,1776345965000,1776346300000,1,0.118,0.077,1.5324675324675323
947094374120947712,1776327681000-632578958264631296-947094374120947712,1776327681000,1776327887000,1,0.118,0.084,1.4047619047619047
1079444806125486080,1776329135000-632578958264631296-1079444806125486080,1776329135000,1776329693000,1,0.117,0.749,0.15620827770360482
866245373776101376,1776285509000-632578958264631296-866245373776101376,1776285509000,1776285714000,1,0.117,0.109,1.073394495412844
1067775916656033792,1776354167000-632578958264631296-1067775916656033792,1776354167000,1776354653000,1,0.116,0.359,0.3231197771587744
1209168031477923840,1776337976000-632578958264631296-1209168031477923840,1776337976000,1776338397000,1,0.116,0.35,0.33142857142857146
1299087047838924800,1776331668000-632578958264631296-1299087047838924800,1776331668000,1776332096000,1,0.116,0.388,0.29896907216494845
1385305554984894464,1776344074000-632578958264631296-1385305554984894464,1776344074000,1776344321000,1,0.116,0.154,0.7532467532467533
1396881382210273280,1776329233000-632578958264631296-1396881382210273280,1776329233000,1776329467000,1,0.116,0.181,0.6408839779005525
857602255610707968,1776285014000-632578958264631296-857602255610707968,1776285014000,1776285204000,1,0.116,0.281,0.4128113879003559
951882940915122176,1776335493000-632578958264631296-951882940915122176,1776335493000,1776335582000,1,0.116,0.164,0.7073170731707317
1094955908762435584,1776348930000-632578958264631296-1094955908762435584,1776348930000,1776349244000,1,0.115,0.146,0.7876712328767124
1373358446576926720,1776331147000-632578958264631296-1373358446576926720,1776331147000,1776331247000,1,0.115,0.023,5.0
792451146961649664,1776354556000-632578958264631296-792451146961649664,1776354556000,1776354864000,1,0.114,0.201,0.5671641791044776
1131239476161413120,1776316484000-632578958264631296-1131239476161413120,1776316484000,1776316657000,1,0.113,0.228,0.4956140350877193
1181865650805538816,1776331384000-632578958264631296-1181865650805538816,1776331384000,1776331773000,1,0.113,0.45,0.2511111111111111
1477629515881512960,1776349356000-632578958264631296-1477629515881512960,1776349356000,1776350182000,1,0.113,0.419,0.26968973747016706
800734942576246784,1776323495000-632578958264631296-800734942576246784,1776323495000,1776323651000,1,0.113,0.117,0.9658119658119658
940983317312831488,1776337739000-632578958264631296-940983317312831488,1776337739000,1776337892000,1,0.113,0.35,0.3228571428571429
943461119844941824,1776318295000-632578958264631296-943461119844941824,1776318295000,1776319232000,1,0.113,1.006,0.11232604373757456
1161574576161816576,1776347653000-632578958264631296-1161574576161816576,1776347653000,1776347842000,1,0.112,0.157,0.713375796178344
1268615233111326720,1776347657000-632578958264631296-1268615233111326720,1776347657000,1776347823000,1,0.112,0.12,0.9333333333333333
1389243940330274816,1776295062000-632578958264631296-1389243940330274816,1776295062000,1776295361000,1,0.111,0.277,0.4007220216606498
1405141042860130304,1776311454000-632578958264631296-1405141042860130304,1776311454000,1776311910000,1,0.111,0.377,0.29442970822281167
784445514740400128,1776320521000-632578958264631296-784445514740400128,1776320521000,1776320746000,1,0.111,0.157,0.7070063694267515
1131240847388442624,1776317591000-632578958264631296-1131240847388442624,1776317591000,1776317774000,1,0.11,0.22,0.5
780451764301201408,1776341005000-632578958264631296-780451764301201408,1776341005000,1776341406000,1,0.11,0.339,0.3244837758112094
796706773456125952,1776337678000-632578958264631296-796706773456125952,1776337678000,1776338083000,1,0.11,0.258,0.4263565891472868
819592403370377216,1776320078000-632578958264631296-819592403370377216,1776320078000,1776320856000,1,0.11,0.677,0.1624815361890694
1183367596062277632,1776358709000-632578958264631296-1183367596062277632,1776358709000,1776358877000,1,0.109,0.248,0.43951612903225806
942469061864849408,1776332978000-632578958264631296-942469061864849408,1776332978000,1776335617000,1,0.109,0.731,0.1491108071135431
1067774958987378688,1776343597000-632578958264631296-1067774958987378688,1776343597000,1776343688000,1,0.108,0.119,0.907563025210084
1406228892573761536,1776291899000-632578958264631296-1406228892573761536,1776291899000,1776292107000,1,0.108,0.222,0.48648648648648646
1471148657502846976,1776358758000-632578958264631296-1471148657502846976,1776358758000,1776359040000,1,0.108,0.209,0.5167464114832536
1484590862305329152,1776342498000-632578958264631296-1484590862305329152,1776342498000,1776342633000,1,0.108,0.145,0.7448275862068966
860147487929794560,1776344354000-632578958264631296-860147487929794560,1776344354000,1776345326000,1,0.108,0.189,0.5714285714285714
873568577507033088,1776316263000-632578958264631296-873568577507033088,1776316263000,1776316441000,1,0.108,0.199,0.542713567839196
944589988106862592,1776332608000-632578958264631296-944589988106862592,1776332608000,1776332906000,1,0.108,0.106,1.0188679245283019
1397607242391355392,1776312991000-632578958264631296-1397607242391355392,1776312991000,1776313163000,1,0.107,0.077,1.3896103896103895
952249131684855808,1776337805000-632578958264631296-952249131684855808,1776337805000,1776337912000,1,0.107,0.034,3.1470588235294117
1181865650805538816,1776330607000-632578958264631296-1181865650805538816,1776330607000,1776331284000,1,0.106,0.782,0.13554987212276215
1397607242391355392,1776308768000-632578958264631296-1397607242391355392,1776308768000,1776309201000,1,0.106,0.262,0.4045801526717557
1467925946630668288,1776320396000-632578958264631296-1467925946630668288,1776320396000,1776320850000,1,0.106,0.365,0.29041095890410956
1536004619845500928,1776312428000-632578958264631296-1536004619845500928,1776312428000,1776312577000,1,0.106,0.079,1.3417721518987342
780067386190462976,1776322623000-632578958264631296-780067386190462976,1776322623000,1776323511000,1,0.106,0.729,0.14540466392318244
938815406225752064,1776281269000-632578958264631296-938815406225752064,1776281269000,1776281678000,1,0.106,0.294,0.36054421768707484
1050766698002513920,1776306633000-632578958264631296-1050766698002513920,1776306633000,1776306727000,1,0.105,0.117,0.8974358974358974
1259200800735887360,1776341544000-632578958264631296-1259200800735887360,1776341544000,1776341702000,1,0.105,0.053,1.9811320754716981
1398705978894974976,1776314893000-632578958264631296-1398705978894974976,1776314893000,1776315559000,1,0.105,0.456,0.23026315789473684
1454186236603269120,1776325601000-632578958264631296-1454186236603269120,1776325601000,1776326110000,1,0.105,0.413,0.2542372881355932
1050035941135089664,1776351315000-632578958264631296-1050035941135089664,1776351315000,1776351473000,1,0.104,0.168,0.619047619047619
1345798361172672512,1776320611000-632578958264631296-1345798361172672512,1776320611000,1776320965000,1,0.104,0.28,0.3714285714285714
1364616390270517248,1776297603000-632578958264631296-1364616390270517248,1776297603000,1776297685000,1,0.104,0.038,2.736842105263158
1094956363722784768,1776334372000-632578958264631296-1094956363722784768,1776334372000,1776334668000,1,0.103,0.334,0.3083832335329341
1345798361172672512,1776287738000-632578958264631296-1345798361172672512,1776287738000,1776287932000,1,0.103,0.12,0.8583333333333333
877447467317067776,1776360704000-632578958264631296-877447467317067776,1776360704000,1776360862000,1,0.103,0.214,0.48130841121495327
1135630948969218048,1776336379000-632578958264631296-1135630948969218048,1776336379000,1776336583000,1,0.102,0.191,0.5340314136125655
1484590862305329152,1776352253000-632578958264631296-1484590862305329152,1776352253000,1776352361000,1,0.102,0.034,2.9999999999999996
1536004619845500928,1776283569000-632578958264631296-1536004619845500928,1776283569000,1776283954000,1,0.102,0.242,0.4214876033057851
1094584670655348736,1776308655000-632578958264631296-1094584670655348736,1776308655000,1776308943000,1,0.101,0.404,0.25
1396880990281924608,1776349179000-632578958264631296-1396880990281924608,1776349179000,1776350168000,1,0.101,0.617,0.16369529983792547
1525526061327056896,1776348489000-632578958264631296-1525526061327056896,1776348489000,1776348825000,1,0.101,0.237,0.4261603375527427
863411203819438080,1776278735000-632578958264631296-863411203819438080,1776278735000,1776278992000,1,0.101,0.097,1.041237113402062
1050024168621342720,1776347955000-632578958264631296-1050024168621342720,1776347955000,1776348255000,1,0.1,0.285,0.3508771929824562
1050036776183267328,1776357020000-632578958264631296-1050036776183267328,1776357020000,1776358083000,1,0.1,1.376,0.07267441860465117
1050036836505747456,1776336714000-632578958264631296-1050036836505747456,1776336714000,1776337101000,1,0.1,0.499,0.20040080160320642
1050037109068398592,1776281584000-632578958264631296-1050037109068398592,1776281584000,1776281864000,1,0.1,0.14,0.7142857142857143
1067765247101632512,1776353315000-632578958264631296-1067765247101632512,1776353315000,1776353573000,1,0.1,0.297,0.3367003367003367
1083727333329731584,1776353070000-632578958264631296-1083727333329731584,1776353070000,1776353367000,1,0.1,0.278,0.3597122302158273
1094955908762435584,1776319945000-632578958264631296-1094955908762435584,1776319945000,1776320510000,1,0.1,0.259,0.3861003861003861
1140670395897085952,1776336968000-632578958264631296-1140670395897085952,1776336968000,1776337265000,1,0.1,0.267,0.37453183520599254
1152270574152581120,1776346103000-632578958264631296-1152270574152581120,1776346103000,1776346354000,1,0.1,0.143,0.6993006993006994
1161574576161816576,1776336285000-632578958264631296-1161574576161816576,1776336285000,1776336772000,1,0.1,0.576,0.17361111111111113
1175796546902425600,1776315973000-632578958264631296-1175796546902425600,1776315973000,1776316320000,1,0.1,0.542,0.18450184501845018
1182027923075366912,1776348933000-632578958264631296-1182027923075366912,1776348933000,1776349127000,1,0.1,0.257,0.38910505836575876
1268615116379652096,1776277937000-632578958264631296-1268615116379652096,1776277937000,1776278531000,1,0.1,0.676,0.14792899408284024
635414692210147328,1776349383000-632578958264631296-635414692210147328,1776349383000,1776349728000,1,0.1,0.375,0.26666666666666666
788799318415900672,1776299521000-632578958264631296-788799318415900672,1776299521000,1776299838000,1,0.1,0.254,0.3937007874015748
862677558196436992,1776316098000-632578958264631296-862677558196436992,1776316098000,1776316838000,1,0.1,0.852,0.11737089201877936
866686265431425024,1776288899000-632578958264631296-866686265431425024,1776288899000,1776289067000,1,0.1,0.206,0.48543689320388356
870309644059279360,1776319425000-632578958264631296-870309644059279360,1776319425000,1776319843000,1,0.1,0.466,0.2145922746781116
871730443827806208,1776342497000-632578958264631296-871730443827806208,1776342497000,1776342809000,1,0.1,0.355,0.28169014084507044
873109579045535744,1776347300000-632578958264631296-873109579045535744,1776347300000,1776347522000,1,0.1,0.244,0.4098360655737705
877447567619653632,1776358246000-632578958264631296-877447567619653632,1776358246000,1776358451000,1,0.1,0.191,0.5235602094240838
916722872880201728,1776355265000-632578958264631296-916722872880201728,1776355265000,1776355635000,1,0.1,0.139,0.7194244604316546
932612842287267840,1776325048000-632578958264631296-932612842287267840,1776325048000,1776325229000,1,0.1,0.086,1.1627906976744187
932613192947859456,1776345941000-632578958264631296-932613192947859456,1776345941000,1776346645000,1,0.1,0.278,0.3597122302158273
938442824968306688,1776314874000-632578958264631296-938442824968306688,1776314874000,1776315165000,1,0.1,0.126,0.7936507936507937
938442824968306688,1776342365000-632578958264631296-938442824968306688,1776342365000,1776342802000,1,0.1,0.261,0.3831417624521073
939546232131420160,1776347357000-632578958264631296-939546232131420160,1776347357000,1776347715000,1,0.1,0.436,0.22935779816513763
964171206683000832,1776341803000-632578958264631296-964171206683000832,1776341803000,1776342359000,1,0.1,0.266,0.37593984962406013
1083726655622479872,1776358247000-632578958264631296-1083726655622479872,1776358247000,1776358543000,1,0.099,0.294,0.33673469387755106
1422205521707925504,1776344140000-632578958264631296-1422205521707925504,1776344140000,1776344548000,1,0.099,0.237,0.41772151898734183
1449735637144961024,1776316825000-632578958264631296-1449735637144961024,1776316825000,1776317266000,1,0.099,0.032,3.09375
796706773456125952,1776314617000-632578958264631296-796706773456125952,1776314617000,1776314816000,1,0.099,0.129,0.7674418604651163
860147487929794560,1776342129000-632578958264631296-860147487929794560,1776342129000,1776342948000,1,0.099,0.624,0.15865384615384617
1094226778622263296,1776345428000-632578958264631296-1094226778622263296,1776345428000,1776345778000,1,0.098,0.479,0.2045929018789144
1259200800735887360,1776341982000-632578958264631296-1259200800735887360,1776341982000,1776342155000,1,0.098,0.087,1.1264367816091956
1536014535985463296,1776358487000-632578958264631296-1536014535985463296,1776358487000,1776359098000,1,0.098,0.535,0.18317757009345795
1083726613264203776,1776316716000-632578958264631296-1083726613264203776,1776316716000,1776317010000,1,0.097,0.302,0.3211920529801325
1294704486559776768,1776300769000-632578958264631296-1294704486559776768,1776300769000,1776300899000,1,0.097,0.155,0.6258064516129033
780451764301201408,1776321479000-632578958264631296-780451764301201408,1776321479000,1776321624000,1,0.097,0.16,0.60625
870309644059279360,1776340552000-632578958264631296-870309644059279360,1776340552000,1776340863000,1,0.097,0.301,0.3222591362126246
1079095062366781440,1776344459000-632578958264631296-1079095062366781440,1776344459000,1776344827000,1,0.096,0.167,0.5748502994011976
1079095062366781440,1776360069000-632578958264631296-1079095062366781440,1776360069000,1776360323000,1,0.096,0.188,0.5106382978723404
1536022277991170048,1776354149000-632578958264631296-1536022277991170048,1776354149000,1776354539000,1,0.096,0.236,0.4067796610169492
780085706063085568,1776330550000-632578958264631296-780085706063085568,1776330550000,1776330941000,1,0.096,0.33,0.2909090909090909
952583803866447872,1776317852000-632578958264631296-952583803866447872,1776317852000,1776318333000,1,0.096,0.277,0.34657039711191334
966356141711818752,1776310989000-632578958264631296-966356141711818752,1776310989000,1776311188000,1,0.096,0.208,0.46153846153846156
1120316585941139456,1776309318000-632578958264631296-1120316585941139456,1776309318000,1776309504000,1,0.095,0.108,0.8796296296296297
