vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
939546232131420160,1784261925000-632578958264631296-939546232131420160,1784261925000,1784262558000,1,3.818,2.201,1.7346660608814175
1083726517403385856,1784288842000-632578958264631296-1083726517403385856,1784288842000,1784289827000,1,3.811,1.294,2.945131375579598
1046752835124854784,1784273360000-632578958264631296-1046752835124854784,1784273360000,1784273930000,1,3.803,2.129,1.786284640676374
916722872880201728,1784274512000-632578958264631296-916722872880201728,1784274512000,1784275048000,1,3.796,1.047,3.6255969436485196
635414442816888832,1784283495000-632578958264631296-635414442816888832,1784283495000,1784283787000,1,3.794,1.11,3.4180180180180177
847116116999274496,1784278074000-632578958264631296-847116116999274496,1784278074000,1784278643000,1,3.788,0.803,4.7173100871731
947093103351693312,1784297296000-632578958264631296-947093103351693312,1784297296000,1784298081000,1,3.743,1.072,3.49160447761194
1536014695108968448,1784247232000-632578958264631296-1536014695108968448,1784247232000,1784247855000,1,3.729,1.395,2.6731182795698927
1571542304466927616,1784270242000-632578958264631296-1571542304466927616,1784270242000,1784271124000,1,3.702,1.035,3.5768115942028986
946033927888306176,1784296444000-632578958264631296-946033927888306176,1784296444000,1784297323000,1,3.681,1.033,3.563407550822846
635414442816888832,1784287122000-632578958264631296-635414442816888832,1784287122000,1784287519000,1,3.68,1.06,3.4716981132075473
1406586595699589120,1784277140000-632578958264631296-1406586595699589120,1784277140000,1784279077000,1,3.672,2.596,1.4144838212634823
942471450843938816,1784305712000-632578958264631296-942471450843938816,1784305712000,1784306594000,1,3.664,1.997,1.8347521281922885
866648852977942528,1784300469000-632578958264631296-866648852977942528,1784300469000,1784301113000,1,3.645,1.115,3.2690582959641254
1467925946630668288,1784269628000-632578958264631296-1467925946630668288,1784269628000,1784270424000,1,3.635,1.158,3.139032815198618
1385305291104452608,1784256191000-632578958264631296-1385305291104452608,1784256191000,1784256830000,1,3.61,1.492,2.4195710455764075
635414442816888832,1784291550000-632578958264631296-635414442816888832,1784291550000,1784291849000,1,3.608,0.967,3.7311271975180973
1462138214197231616,1784309574000-632578958264631296-1462138214197231616,1784309574000,1784310407000,1,3.593,1.232,2.916396103896104
1161574576161816576,1784268978000-632578958264631296-1161574576161816576,1784268978000,1784270050000,1,3.591,1.813,1.980694980694981
1172939590688833536,1784281972000-632578958264631296-1172939590688833536,1784281972000,1784282388000,1,3.585,2.32,1.5452586206896552
784445514740400128,1784271970000-632578958264631296-784445514740400128,1784271970000,1784272716000,1,3.573,1.634,2.186658506731946
1385305128772304896,1784278556000-632578958264631296-1385305128772304896,1784278556000,1784279194000,1,3.571,1.552,2.30090206185567
939140294748667904,1784273874000-632578958264631296-939140294748667904,1784273874000,1784274591000,1,3.569,1.285,2.7774319066147863
1464260641047969792,1784299061000-632578958264631296-1464260641047969792,1784299061000,1784300951000,1,3.565,2.646,1.3473167044595615
1067775012183736320,1784251447000-632578958264631296-1067775012183736320,1784251447000,1784251910000,1,3.563,2.013,1.7699950322901143
635414442816888832,1784286801000-632578958264631296-635414442816888832,1784286801000,1784287098000,1,3.56,1.533,2.322243966079583
1083726930487803904,1784264847000-632578958264631296-1083726930487803904,1784264847000,1784265788000,1,3.534,5.092,0.6940298507462687
1049341310072258560,1784328296000-632578958264631296-1049341310072258560,1784328296000,1784329099000,1,3.527,2.969,1.187942068036376
1161574576161816576,1784271133000-632578958264631296-1161574576161816576,1784271133000,1784271597000,1,3.519,1.832,1.9208515283842795
1079796452147855360,1784267049000-632578958264631296-1079796452147855360,1784267049000,1784267616000,1,3.517,2.418,1.454507857733664
1471165285556813824,1784272484000-632578958264631296-1471165285556813824,1784272484000,1784273045000,1,3.507,1.065,3.2929577464788733
944587945103327232,1784295444000-632578958264631296-944587945103327232,1784295444000,1784295791000,1,3.498,1.528,2.2892670157068062
1083726476706054144,1784275897000-632578958264631296-1083726476706054144,1784275897000,1784277003000,1,3.497,2.36,1.4817796610169491
1083727289243402240,1784299774000-632578958264631296-1083727289243402240,1784299774000,1784300632000,1,3.492,0.966,3.6149068322981366
1172939590688833536,1784285295000-632578958264631296-1172939590688833536,1784285295000,1784285549000,1,3.489,1.214,2.8739703459637562
1050037336936546304,1784288741000-632578958264631296-1050037336936546304,1784288741000,1784289493000,1,3.475,1.492,2.329088471849866
1462138214197231616,1784278522000-632578958264631296-1462138214197231616,1784278522000,1784279328000,1,3.473,1.504,2.3091755319148937
915980150607183872,1784274045000-632578958264631296-915980150607183872,1784274045000,1784275385000,1,3.462,2.093,1.6540850453893934
796706773456125952,1784259393000-632578958264631296-796706773456125952,1784259393000,1784259681000,1,3.458,1.45,2.384827586206897
635414442816888832,1784282321000-632578958264631296-635414442816888832,1784282321000,1784282567000,1,3.445,1.485,2.3198653198653196
635414442816888832,1784269563000-632578958264631296-635414442816888832,1784269563000,1784269917000,1,3.439,0.584,5.888698630136987
1405177997576634368,1784304700000-632578958264631296-1405177997576634368,1784304700000,1784305578000,1,3.438,2.102,1.63558515699334
635414442816888832,1784254609000-632578958264631296-635414442816888832,1784254609000,1784254883000,1,3.426,0.94,3.64468085106383
1396881703661731840,1784284282000-632578958264631296-1396881703661731840,1784284282000,1784288070000,1,3.422,3.258,1.0503376304481278
947581389623001088,1784294314000-632578958264631296-947581389623001088,1784294314000,1784295508000,1,3.412,1.434,2.379358437935844
1571542304466927616,1784267338000-632578958264631296-1571542304466927616,1784267338000,1784267962000,1,3.408,0.886,3.8465011286681716
1050037649940676608,1784287093000-632578958264631296-1050037649940676608,1784287093000,1784289232000,1,3.347,2.574,1.3003108003108004
1536014730089463808,1784297491000-632578958264631296-1536014730089463808,1784297491000,1784298909000,1,3.334,1.873,1.780032034169781
915980150607183872,1784301829000-632578958264631296-915980150607183872,1784301829000,1784302418000,1,3.333,0.756,4.408730158730159
862677844923252736,1784275330000-632578958264631296-862677844923252736,1784275330000,1784276168000,1,3.317,1.167,2.842330762639246
915980150607183872,1784285826000-632578958264631296-915980150607183872,1784285826000,1784286958000,1,3.25,1.083,3.0009233610341646
942469061864849408,1784255508000-632578958264631296-942469061864849408,1784255508000,1784256226000,1,3.25,2.302,1.411815812337098
943819597830684672,1784311371000-632578958264631296-943819597830684672,1784311371000,1784312516000,1,3.25,1.602,2.0287141073657926
1135529735623802880,1784265882000-632578958264631296-1135529735623802880,1784265882000,1784266513000,1,3.249,2.335,1.3914346895074947
1176134230934028288,1784288562000-632578958264631296-1176134230934028288,1784288562000,1784288818000,1,3.246,0.638,5.087774294670846
1088168906306093056,1784252082000-632578958264631296-1088168906306093056,1784252082000,1784252988000,1,3.236,1.902,1.70136698212408
1373358446576926720,1784266073000-632578958264631296-1373358446576926720,1784266073000,1784266530000,1,3.231,0.264,12.238636363636363
1131571393566081024,1784302162000-632578958264631296-1131571393566081024,1784302162000,1784303183000,1,3.201,1.446,2.2136929460580914
1079774673618599936,1784288858000-632578958264631296-1079774673618599936,1784288858000,1784289339000,1,3.2,0.703,4.551920341394026
883046842797916160,1784299933000-632578958264631296-883046842797916160,1784299933000,1784300362000,1,3.185,0.682,4.670087976539589
947092625956012032,1784257521000-632578958264631296-947092625956012032,1784257521000,1784258352000,1,3.155,2.049,1.5397755002440214
780109531760820224,1784265490000-632578958264631296-780109531760820224,1784265490000,1784265742000,1,3.15,1.183,2.662721893491124
787687496786903040,1784298489000-632578958264631296-787687496786903040,1784298489000,1784299091000,1,3.148,1.383,2.2762111352133045
873570129613422592,1784256346000-632578958264631296-873570129613422592,1784256346000,1784256868000,1,3.148,1.009,3.1199207135778004
1064494636166283264,1784272688000-632578958264631296-1064494636166283264,1784272688000,1784273101000,1,3.145,1.539,2.0435347628330085
1067764585097854976,1784252102000-632578958264631296-1067764585097854976,1784252102000,1784252976000,1,3.143,1.889,1.663843303335098
1536014517601828864,1784298858000-632578958264631296-1536014517601828864,1784298858000,1784300092000,1,3.127,1.193,2.6211232187761944
635414442816888832,1784292754000-632578958264631296-635414442816888832,1784292754000,1784293006000,1,3.123,0.626,4.988817891373802
1135566388677574656,1784331410000-632578958264631296-1135566388677574656,1784331410000,1784331884000,1,3.119,1.544,2.020077720207254
635414442816888832,1784290715000-632578958264631296-635414442816888832,1784290715000,1784291018000,1,3.119,1.096,2.8458029197080292
803716121332023296,1784259930000-632578958264631296-803716121332023296,1784259930000,1784260656000,1,3.114,1.745,1.7845272206303724
1050037649940676608,1784308636000-632578958264631296-1050037649940676608,1784308636000,1784309704000,1,3.1,1.64,1.8902439024390245
939546232131420160,1784267258000-632578958264631296-939546232131420160,1784267258000,1784267711000,1,3.092,2.156,1.4341372912801484
1176134230934028288,1784265737000-632578958264631296-1176134230934028288,1784265737000,1784266751000,1,3.081,2.047,1.5051294577430385
1050467664377413632,1784249531000-632578958264631296-1050467664377413632,1784249531000,1784250175000,1,3.071,0.767,4.003911342894394
946029060134273024,1784299029000-632578958264631296-946029060134273024,1784299029000,1784300867000,1,3.058,5.156,0.5930954228083786
1046442514266980352,1784297412000-632578958264631296-1046442514266980352,1784297412000,1784298540000,1,3.05,0.727,4.195323246217331
1138782810882965504,1784272466000-632578958264631296-1138782810882965504,1784272466000,1784272916000,1,3.048,0.973,3.1325796505652623
780451558935494656,1784260945000-632578958264631296-780451558935494656,1784260945000,1784261410000,1,3.04,1.323,2.2978080120937263
1268615353760481280,1784295744000-632578958264631296-1268615353760481280,1784295744000,1784295997000,1,3.038,1.115,2.7246636771300445
1385589109656911872,1784276403000-632578958264631296-1385589109656911872,1784276403000,1784277128000,1,3.038,2.476,1.226978998384491
1120316585941139456,1784267213000-632578958264631296-1120316585941139456,1784267213000,1784268103000,1,3.029,1.944,1.558127572016461
790970454885007360,1784331459000-632578958264631296-790970454885007360,1784331459000,1784331860000,1,3.024,1.32,2.290909090909091
780451764301201408,1784262709000-632578958264631296-780451764301201408,1784262709000,1784263643000,1,3.014,2.507,1.2022337455125647
1061351650800697344,1784331755000-632578958264631296-1061351650800697344,1784331755000,1784333235000,1,2.998,1.916,1.5647181628392486
1406586595699589120,1784300355000-632578958264631296-1406586595699589120,1784300355000,1784302557000,1,2.992,2.249,1.3303690529124055
635414442816888832,1784281202000-632578958264631296-635414442816888832,1784281202000,1784281402000,1,2.98,0.829,3.594692400482509
635414442816888832,1784300958000-632578958264631296-635414442816888832,1784300958000,1784301347000,1,2.979,1.307,2.279265493496557
946035487334727680,1784267116000-632578958264631296-946035487334727680,1784267116000,1784267543000,1,2.975,0.63,4.722222222222222
1046752835124854784,1784299904000-632578958264631296-1046752835124854784,1784299904000,1784300370000,1,2.949,1.77,1.666101694915254
947581389623001088,1784283288000-632578958264631296-947581389623001088,1784283288000,1784284480000,1,2.908,2.276,1.2776801405975395
1504876024033181696,1784296317000-632578958264631296-1504876024033181696,1784296317000,1784297680000,1,2.907,1.381,2.104996379435192
944571594812948480,1784295883000-632578958264631296-944571594812948480,1784295883000,1784296105000,1,2.878,0.608,4.733552631578948
1050037336936546304,1784279679000-632578958264631296-1050037336936546304,1784279679000,1784279981000,1,2.867,0.897,3.1962095875139354
883046842797916160,1784303444000-632578958264631296-883046842797916160,1784303444000,1784304098000,1,2.866,0.687,4.1717612809315865
873822835015942144,1784297099000-632578958264631296-873822835015942144,1784297099000,1784297909000,1,2.86,1.15,2.4869565217391307
944590362620461056,1784252365000-632578958264631296-944590362620461056,1784252365000,1784252898000,1,2.855,1.436,1.9881615598885793
1176134230934028288,1784284568000-632578958264631296-1176134230934028288,1784284568000,1784285364000,1,2.847,0.9,3.163333333333333
800361869549240320,1784268281000-632578958264631296-800361869549240320,1784268281000,1784269163000,1,2.846,1.316,2.162613981762918
947107003673608192,1784251149000-632578958264631296-947107003673608192,1784251149000,1784251844000,1,2.843,1.402,2.0278174037089873
1536014751404916736,1784301722000-632578958264631296-1536014751404916736,1784301722000,1784302874000,1,2.841,2.629,1.0806390262457208
1491416395517263872,1784260075000-632578958264631296-1491416395517263872,1784260075000,1784262316000,1,2.836,2.68,1.0582089552238805
1298646515224412160,1784268475000-632578958264631296-1298646515224412160,1784268475000,1784270312000,1,2.822,1.267,2.227308602999211
873916972050415616,1784313393000-632578958264631296-873916972050415616,1784313393000,1784314181000,1,2.815,1.392,2.0222701149425286
942723675356921856,1784255040000-632578958264631296-942723675356921856,1784255040000,1784255607000,1,2.8,1.515,1.8481848184818481
780109531760820224,1784287903000-632578958264631296-780109531760820224,1784287903000,1784288116000,1,2.787,0.768,3.62890625
1475453376262045696,1784275858000-632578958264631296-1475453376262045696,1784275858000,1784276539000,1,2.763,2.228,1.240125673249551
870309644059279360,1784313346000-632578958264631296-870309644059279360,1784313346000,1784317239000,1,2.75,7.352,0.3740478781284004
942721856836730880,1784282200000-632578958264631296-942721856836730880,1784282200000,1784282561000,1,2.742,1.106,2.4792043399638333
800361869549240320,1784296172000-632578958264631296-800361869549240320,1784296172000,1784297066000,1,2.736,1.212,2.2574257425742577
944571594812948480,1784292049000-632578958264631296-944571594812948480,1784292049000,1784292259000,1,2.732,0.52,5.253846153846154
1072872003913908224,1784290181000-632578958264631296-1072872003913908224,1784290181000,1784291241000,1,2.712,5.722,0.47396015379238027
780109531760820224,1784283878000-632578958264631296-780109531760820224,1784283878000,1784284085000,1,2.706,0.478,5.661087866108787
1064494636166283264,1784284002000-632578958264631296-1064494636166283264,1784284002000,1784284394000,1,2.685,2.308,1.1633448873483536
1428366867084345344,1784259066000-632578958264631296-1428366867084345344,1784259066000,1784259557000,1,2.684,0.618,4.343042071197411
1067763722711203840,1784252591000-632578958264631296-1067763722711203840,1784252591000,1784252966000,1,2.681,0.519,5.165703275529865
1482772108667781120,1784291547000-632578958264631296-1482772108667781120,1784291547000,1784292127000,1,2.681,1.423,1.8840477863668306
1332765289414131712,1784264488000-632578958264631296-1332765289414131712,1784264488000,1784265663000,1,2.669,1.62,1.6475308641975308
1050037424450699264,1784276267000-632578958264631296-1050037424450699264,1784276267000,1784277097000,1,2.659,2.235,1.189709172259508
1050781532765028352,1784271191000-632578958264631296-1050781532765028352,1784271191000,1784273808000,1,2.658,2.324,1.1437177280550774
800026217909583872,1784261804000-632578958264631296-800026217909583872,1784261804000,1784262054000,1,2.656,0.824,3.2233009708737868
873201356771426304,1784315162000-632578958264631296-873201356771426304,1784315162000,1784315979000,1,2.626,1.221,2.1506961506961506
943819597830684672,1784285820000-632578958264631296-943819597830684672,1784285820000,1784287007000,1,2.625,1.037,2.531340405014465
922469481249243136,1784299641000-632578958264631296-922469481249243136,1784299641000,1784301223000,1,2.621,1.204,2.1769102990033224
1072872003913908224,1784251832000-632578958264631296-1072872003913908224,1784251832000,1784252143000,1,2.612,1.334,1.9580209895052474
944571594812948480,1784294560000-632578958264631296-944571594812948480,1784294560000,1784294771000,1,2.597,0.594,4.372053872053872
780067386190462976,1784315181000-632578958264631296-780067386190462976,1784315181000,1784316122000,1,2.593,1.491,1.7391012743125418
944571594812948480,1784303643000-632578958264631296-944571594812948480,1784303643000,1784303861000,1,2.587,0.503,5.143141153081511
1094956363722784768,1784266946000-632578958264631296-1094956363722784768,1784266946000,1784267272000,1,2.575,1.516,1.6985488126649078
1268615353760481280,1784294716000-632578958264631296-1268615353760481280,1784294716000,1784294955000,1,2.567,0.661,3.8835098335854767
1064532839803912192,1784301161000-632578958264631296-1064532839803912192,1784301161000,1784301849000,1,2.565,0.543,4.723756906077347
1097510484225032192,1784248547000-632578958264631296-1097510484225032192,1784248547000,1784249288000,1,2.558,1.741,1.4692705341757608
1464253789857906688,1784283924000-632578958264631296-1464253789857906688,1784283924000,1784284508000,1,2.548,0.7,3.64
1536014688339361792,1784252937000-632578958264631296-1536014688339361792,1784252937000,1784255485000,1,2.547,2.703,0.9422863485016649
1120316481867874304,1784271304000-632578958264631296-1120316481867874304,1784271304000,1784273938000,1,2.535,2.688,0.9430803571428571
1067765189559975936,1784324964000-632578958264631296-1067765189559975936,1784324964000,1784325919000,1,2.514,1.986,1.2658610271903323
1050037649940676608,1784276184000-632578958264631296-1050037649940676608,1784276184000,1784277371000,1,2.511,1.648,1.5236650485436896
635414442816888832,1784254386000-632578958264631296-635414442816888832,1784254386000,1784254584000,1,2.509,0.868,2.890552995391705
635414442816888832,1784299533000-632578958264631296-635414442816888832,1784299533000,1784299728000,1,2.504,0.723,3.463347164591978
1389243594644127744,1784262381000-632578958264631296-1389243594644127744,1784262381000,1784262808000,1,2.5,1.454,1.71939477303989
635414442816888832,1784292440000-632578958264631296-635414442816888832,1784292440000,1784292630000,1,2.496,0.478,5.2217573221757325
1422205425331208192,1784251660000-632578958264631296-1422205425331208192,1784251660000,1784253652000,1,2.495,2.443,1.0212853049529267
1536014535985463296,1784280139000-632578958264631296-1536014535985463296,1784280139000,1784281484000,1,2.487,0.979,2.540347293156282
1153273602804547584,1784262340000-632578958264631296-1153273602804547584,1784262340000,1784262825000,1,2.484,1.597,1.5554164057608015
800361869549240320,1784257423000-632578958264631296-800361869549240320,1784257423000,1784258532000,1,2.483,1.422,1.7461322081575248
780444155561115648,1784273184000-632578958264631296-780444155561115648,1784273184000,1784273775000,1,2.48,0.7,3.542857142857143
1461772563532218368,1784301250000-632578958264631296-1461772563532218368,1784301250000,1784301479000,1,2.477,0.426,5.814553990610328
1540361934212169728,1784295719000-632578958264631296-1540361934212169728,1784295719000,1784296076000,1,2.474,0.686,3.6064139941690962
1094956363722784768,1784296541000-632578958264631296-1094956363722784768,1784296541000,1784296882000,1,2.458,1.159,2.1207937877480587
1540361293100220416,1784282884000-632578958264631296-1540361293100220416,1784282884000,1784283171000,1,2.458,0.778,3.159383033419023
1545824482457812992,1784295347000-632578958264631296-1545824482457812992,1784295347000,1784296587000,1,2.453,1.141,2.1498685363716037
1050467664377413632,1784251472000-632578958264631296-1050467664377413632,1784251472000,1784252055000,1,2.449,0.603,4.061359867330016
635414442816888832,1784291874000-632578958264631296-635414442816888832,1784291874000,1784292064000,1,2.444,0.524,4.66412213740458
1090633180173565952,1784253009000-632578958264631296-1090633180173565952,1784253009000,1784255495000,1,2.442,3.634,0.6719867914144194
1050035879038418944,1784267309000-632578958264631296-1050035879038418944,1784267309000,1784267671000,1,2.44,0.55,4.436363636363636
1067767710965825536,1784308539000-632578958264631296-1067767710965825536,1784308539000,1784308983000,1,2.437,0.858,2.84032634032634
1397607242391355392,1784328948000-632578958264631296-1397607242391355392,1784328948000,1784329522000,1,2.423,0.902,2.686252771618625
1536014737035231232,1784330890000-632578958264631296-1536014737035231232,1784330890000,1784331367000,1,2.406,1.087,2.2134314627414904
1050441880044568576,1784259346000-632578958264631296-1050441880044568576,1784259346000,1784259793000,1,2.404,1.195,2.011715481171548
800026217909583872,1784260713000-632578958264631296-800026217909583872,1784260713000,1784260922000,1,2.39,1.021,2.3408423114593537
944590362620461056,1784250340000-632578958264631296-944590362620461056,1784250340000,1784251968000,1,2.389,1.576,1.5158629441624363
944571594812948480,1784293722000-632578958264631296-944571594812948480,1784293722000,1784293931000,1,2.385,0.77,3.097402597402597
1049976646406242304,1784329309000-632578958264631296-1049976646406242304,1784329309000,1784330038000,1,2.382,1.382,1.7235890014471782
1536014758619119616,1784248035000-632578958264631296-1536014758619119616,1784248035000,1784248643000,1,2.381,2.062,1.1547041707080503
862677844923252736,1784315359000-632578958264631296-862677844923252736,1784315359000,1784316098000,1,2.377,1.57,1.514012738853503
1083726476706054144,1784267444000-632578958264631296-1083726476706054144,1784267444000,1784268514000,1,2.374,1.922,1.235171696149844
1050037649940676608,1784310427000-632578958264631296-1050037649940676608,1784310427000,1784311212000,1,2.371,1.038,2.2842003853564545
1083726740557135872,1784276576000-632578958264631296-1083726740557135872,1784276576000,1784278003000,1,2.364,1.873,1.2621462893753337
635414442816888832,1784300057000-632578958264631296-635414442816888832,1784300057000,1784300220000,1,2.356,0.436,5.403669724770642
1083016936570224640,1784274675000-632578958264631296-1083016936570224640,1784274675000,1784275227000,1,2.349,0.726,3.235537190082645
943458912718290944,1784326283000-632578958264631296-943458912718290944,1784326283000,1784327361000,1,2.342,1.49,1.571812080536913
1506655599683698688,1784291132000-632578958264631296-1506655599683698688,1784291132000,1784292567000,1,2.34,1.098,2.1311475409836063
1545767666730401792,1784297522000-632578958264631296-1545767666730401792,1784297522000,1784298180000,1,2.34,0.738,3.170731707317073
1464286808345935872,1784248065000-632578958264631296-1464286808345935872,1784248065000,1784248630000,1,2.339,1.91,1.224607329842932
635414442816888832,1784278564000-632578958264631296-635414442816888832,1784278564000,1784278742000,1,2.338,0.402,5.8159203980099505
800026217909583872,1784251287000-632578958264631296-800026217909583872,1784251287000,1784251467000,1,2.335,0.396,5.896464646464646
642055098863718400,1784315281000-632578958264631296-642055098863718400,1784315281000,1784316373000,1,2.319,1.423,1.6296556570625438
1132636899983228928,1784245906000-632578958264631296-1132636899983228928,1784245906000,1784246509000,1,2.31,1.625,1.4215384615384616
1131240645348818944,1784307026000-632578958264631296-1131240645348818944,1784307026000,1784307648000,1,2.308,1.349,1.7108969607116382
942723675356921856,1784254286000-632578958264631296-942723675356921856,1784254286000,1784254755000,1,2.301,1.026,2.2426900584795324
1401196266230120448,1784282162000-632578958264631296-1401196266230120448,1784282162000,1784282595000,1,2.3,1.202,1.9134775374376038
780109531760820224,1784257241000-632578958264631296-780109531760820224,1784257241000,1784257397000,1,2.294,0.363,6.319559228650138
947583451614150656,1784251911000-632578958264631296-947583451614150656,1784251911000,1784252264000,1,2.285,0.772,2.9598445595854925
1138167953473142784,1784272317000-632578958264631296-1138167953473142784,1784272317000,1784274355000,1,2.283,2.678,0.8525018670649739
1294723291725955072,1784297320000-632578958264631296-1294723291725955072,1784297320000,1784301039000,1,2.278,2.43,0.9374485596707819
1536014517601828864,1784295745000-632578958264631296-1536014517601828864,1784295745000,1784296562000,1,2.278,0.865,2.6335260115606935
862677844923252736,1784271605000-632578958264631296-862677844923252736,1784271605000,1784272562000,1,2.275,1.099,2.0700636942675157
1464260641047969792,1784297417000-632578958264631296-1464260641047969792,1784297417000,1784298085000,1,2.268,1.106,2.050632911392405
635414442816888832,1784253357000-632578958264631296-635414442816888832,1784253357000,1784253533000,1,2.266,0.784,2.8903061224489797
1067775323560476672,1784295122000-632578958264631296-1067775323560476672,1784295122000,1784295531000,1,2.264,0.645,3.5100775193798444
970288452387995648,1784292902000-632578958264631296-970288452387995648,1784292902000,1784293253000,1,2.257,0.796,2.8354271356783918
1067775256489361408,1784282407000-632578958264631296-1067775256489361408,1784282407000,1784282798000,1,2.253,0.564,3.9946808510638303
1041007225465733120,1784292313000-632578958264631296-1041007225465733120,1784292313000,1784293679000,1,2.251,0.838,2.6861575178997614
1045015172411817984,1784267559000-632578958264631296-1045015172411817984,1784267559000,1784268149000,1,2.233,1.739,1.2840713053479011
1540361830973571072,1784292057000-632578958264631296-1540361830973571072,1784292057000,1784293013000,1,2.232,0.933,2.392282958199357
635414442816888832,1784278375000-632578958264631296-635414442816888832,1784278375000,1784278539000,1,2.231,0.566,3.941696113074205
788429534713085952,1784277482000-632578958264631296-788429534713085952,1784277482000,1784277707000,1,2.216,0.842,2.631828978622328
1067775012183736320,1784267154000-632578958264631296-1067775012183736320,1784267154000,1784268560000,1,2.214,1.216,1.8207236842105263
1536427445069021184,1784253150000-632578958264631296-1536427445069021184,1784253150000,1784254557000,1,2.202,2.131,1.0333176912247772
1067775323560476672,1784298336000-632578958264631296-1067775323560476672,1784298336000,1784298728000,1,2.178,0.62,3.5129032258064514
1161991673035620352,1784325322000-632578958264631296-1161991673035620352,1784325322000,1784326202000,1,2.178,1.266,1.7203791469194312
635414442816888832,1784299862000-632578958264631296-635414442816888832,1784299862000,1784300032000,1,2.178,0.794,2.743073047858942
635414442816888832,1784278766000-632578958264631296-635414442816888832,1784278766000,1784279131000,1,2.175,1.513,1.4375413086582947
1136692610564358144,1784291295000-632578958264631296-1136692610564358144,1784291295000,1784291940000,1,2.171,0.579,3.749568221070812
1120316481867874304,1784296361000-632578958264631296-1120316481867874304,1784296361000,1784297438000,1,2.15,1.394,1.5423242467718796
635414442816888832,1784283812000-632578958264631296-635414442816888832,1784283812000,1784283957000,1,2.127,0.341,6.2375366568914945
947581389623001088,1784280690000-632578958264631296-947581389623001088,1784280690000,1784282096000,1,2.125,1.75,1.2142857142857142
1475453376262045696,1784275207000-632578958264631296-1475453376262045696,1784275207000,1784275486000,1,2.118,0.849,2.4946996466431095
1176134230934028288,1784268421000-632578958264631296-1176134230934028288,1784268421000,1784272378000,1,2.113,4.662,0.45323895323895325
1500484476822618112,1784253252000-632578958264631296-1500484476822618112,1784253252000,1784253671000,1,2.102,1.049,2.003813155386082
1428366867084345344,1784292811000-632578958264631296-1428366867084345344,1784292811000,1784293829000,1,2.101,1.555,1.3511254019292605
1161574576161816576,1784279798000-632578958264631296-1161574576161816576,1784279798000,1784280557000,1,2.1,1.209,1.7369727047146402
1176134230934028288,1784279588000-632578958264631296-1176134230934028288,1784279588000,1784280388000,1,2.1,0.91,2.307692307692308
1168836102002311168,1784258621000-632578958264631296-1168836102002311168,1784258621000,1784259007000,1,2.099,1.586,1.323455233291299
635414442816888832,1784256534000-632578958264631296-635414442816888832,1784256534000,1784256880000,1,2.096,0.689,3.0420899854862125
876044057397166080,1784269333000-632578958264631296-876044057397166080,1784269333000,1784270182000,1,2.092,1.44,1.452777777777778
1184409623537385472,1784262284000-632578958264631296-1184409623537385472,1784262284000,1784263425000,1,2.086,1.271,1.6412273800157355
635414692210147328,1784283726000-632578958264631296-635414692210147328,1784283726000,1784284161000,1,2.081,1.015,2.050246305418719
1042868881099587584,1784281750000-632578958264631296-1042868881099587584,1784281750000,1784282912000,1,2.057,1.657,1.2414001207000602
635414442816888832,1784254014000-632578958264631296-635414442816888832,1784254014000,1784254178000,1,2.055,0.768,2.67578125
1135529735623802880,1784253252000-632578958264631296-1135529735623802880,1784253252000,1784253652000,1,2.047,1.061,1.929311969839774
1097510484225032192,1784263546000-632578958264631296-1097510484225032192,1784263546000,1784263706000,1,2.046,0.464,4.409482758620689
1067775916656033792,1784249516000-632578958264631296-1067775916656033792,1784249516000,1784249825000,1,2.03,0.537,3.7802607076350085
1428366867084345344,1784265819000-632578958264631296-1428366867084345344,1784265819000,1784266121000,1,2.03,0.5,4.06
1131972366507704320,1784318836000-632578958264631296-1131972366507704320,1784318836000,1784319373000,1,2.022,0.926,2.183585313174946
1050781532765028352,1784302895000-632578958264631296-1050781532765028352,1784302895000,1784303814000,1,2.019,0.921,2.192182410423453
927189698663677952,1784250726000-632578958264631296-927189698663677952,1784250726000,1784251655000,1,2.019,1.174,1.7197614991482115
1177288436235632640,1784303316000-632578958264631296-1177288436235632640,1784303316000,1784303902000,1,2.018,0.788,2.560913705583756
1064532839803912192,1784273851000-632578958264631296-1064532839803912192,1784273851000,1784275022000,1,2.015,1.205,1.6721991701244814
1536427445069021184,1784279702000-632578958264631296-1536427445069021184,1784279702000,1784281120000,1,2.006,1.096,1.8302919708029193
1475453376262045696,1784289152000-632578958264631296-1475453376262045696,1784289152000,1784289696000,1,2.0,1.309,1.5278838808250574
635414442816888832,1784272789000-632578958264631296-635414442816888832,1784272789000,1784273378000,1,1.997,0.494,4.04251012145749
1362128357327634432,1784293926000-632578958264631296-1362128357327634432,1784293926000,1784294423000,1,1.996,0.862,2.3155452436194897
1050037649940676608,1784312417000-632578958264631296-1050037649940676608,1784312417000,1784313078000,1,1.995,0.813,2.4538745387453877
1067775916656033792,1784270957000-632578958264631296-1067775916656033792,1784270957000,1784271200000,1,1.993,0.461,4.323210412147505
1406228892573761536,1784294289000-632578958264631296-1406228892573761536,1784294289000,1784296440000,1,1.99,2.641,0.7535024611889436
780109531760820224,1784265895000-632578958264631296-780109531760820224,1784265895000,1784266052000,1,1.979,0.32,6.184375
