vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
579291634907242496,1789977076000-642689989225816064-579291634907242496,1789977076000,1789977114000,1,0.0,0.0,0.0
579291634907242496,1789992148000-642689989225816064-579291634907242496,1789992148000,1789992185000,1,0.0,0.0,0.0
582166702746271744,1789972900000-642689989225816064-582166702746271744,1789972900000,1789972930000,1,0.0,0.0,0.0
582166702746271744,1789987477000-642689989225816064-582166702746271744,1789987477000,1789987507000,1,0.0,0.0,0.0
588522082246086656,1789966134000-642689989225816064-588522082246086656,1789966134000,1789966171000,1,0.0,0.0,0.0
588522082246086656,1789980919000-642689989225816064-588522082246086656,1789980919000,1789980957000,1,0.0,0.0,0.0
588522082246086656,1789996102000-642689989225816064-588522082246086656,1789996102000,1789996155000,1,0.0,0.001,0.0
588522082246086656,1789996164000-642689989225816064-588522082246086656,1789996164000,1789996201000,1,0.0,0.0,0.0
588522082246086656,1789996388000-642689989225816064-588522082246086656,1789996388000,1789996508000,1,0.0,0.001,0.0
588522082246086656,1789996519000-642689989225816064-588522082246086656,1789996519000,1789996557000,1,0.0,0.001,0.0
589014414737289216,1790011339000-642689989225816064-589014414737289216,1790011339000,1790011377000,1,0.0,0.0,0.0
589014414737289216,1790011584000-642689989225816064-589014414737289216,1790011584000,1790011622000,1,0.0,0.0,0.0
589016215549128704,1790014992000-642689989225816064-589016215549128704,1790014992000,1790015029000,1,0.0,0.0,0.0
589016215549128704,1790019467000-642689989225816064-589016215549128704,1790019467000,1790019505000,1,0.0,0.0,0.0
589017381083291648,1790009984000-642689989225816064-589017381083291648,1790009984000,1790010021000,1,0.0,0.0,0.0
589017381083291648,1790010206000-642689989225816064-589017381083291648,1790010206000,1790010243000,1,0.0,0.0,0.0
589017381083291648,1790025904000-642689989225816064-589017381083291648,1790025904000,1790025941000,1,0.0,0.0,0.0
739421717067202560,1789994128000-642689989225816064-739421717067202560,1789994128000,1789994639000,1,0.0,0.717,0.0
739910017485897728,1789957688000-642689989225816064-739910017485897728,1789957688000,1789957821000,1,0.0,0.131,0.0
739910017485897728,1789961336000-642689989225816064-739910017485897728,1789961336000,1789961582000,1,0.0,0.116,0.0
739910017485897728,1789983291000-642689989225816064-739910017485897728,1789983291000,1789984076000,1,0.0,0.581,0.0
739910017485897728,1789987561000-642689989225816064-739910017485897728,1789987561000,1789988137000,1,0.0,0.44,0.0
739915798490906624,1789911325000-642689989225816064-739915798490906624,1789944278000,1789964921000,1,0.0,77.168,0.0
739919483375714304,1789910716000-642689989225816064-739919483375714304,1789942096000,1789955181000,1,0.0,49.49,0.0
739919483375714304,1789977576000-642689989225816064-739919483375714304,1789977576000,1789978344000,1,0.0,0.559,0.0
739928272518774784,1789997161000-642689989225816064-739928272518774784,1789997161000,1789998051000,1,0.0,0.554,0.0
740288270604173312,1790023909000-642689989225816064-740288270604173312,1790023909000,1790024316000,1,0.0,0.52,0.0
