tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],944590866851299328-1788220683000,1788220683000,1788221036000,632578958264631296,944590866851299328,,,1788220683000-632578958264631296-944590866851299328,,0.046,0.205,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,,27190,0,,,,,,,0.09162028,0.224,,0.4691218,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],818154714091749376-1788220682000,1788220682000,1788221624000,632578958264631296,818154714091749376,900758004201160718,verified_drivers,1788220682000-632578958264631296-818154714091749376,,0.086,0.122,,0.55,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789.228,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,942,34636.0,34636,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 73.80047210833644, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 26.19952789166356}",,,,,,0.2,0.705,,0.32866243,0.0,0.0,69946.0,0.0,0.0,,,0.0,0.0,40.245,1.0,0.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '693506559778488320', '632187352659263488', '626450357429469184', '1001277748557119488', '634802475198578688', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1088492376734826496-1788220674000,1788220674000,1788220848000,632578958264631296,1088492376734826496,,,1788220674000-632578958264631296-1088492376734826496,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,,0,0,,,,,,,0.021063888,0.061,,0.0,,,,,,,,,,,,,,"['632578958264631296', '765956836284170240', '626747887283380224', '907979122293080064', '708413747579846656', '626450357429469184', 'undefined', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1046442514266980352-1788220671000,1788220671000,1788220951000,632578958264631296,1046442514266980352,,,1788220671000-632578958264631296-1046442514266980352,,1.302,1.767,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,,0,0,,,,,,46.43,,0.737,,16.74,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],946030864989421568-1788220669000,1788220669000,1788220777000,632578958264631296,946030864989421568,,,1788220669000-632578958264631296-946030864989421568,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,,25375,0,,,,,,,0.023680555,0.048,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1088472759995990016-1788220669000,1788220669000,1788226369000,632578958264631296,1088472759995990016,,,1788220669000-632578958264631296-1088472759995990016,,63.311,3.854,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,5531,,22206,0,"{'fifth_gear_duration': 1.8642779490151289, 'first_gear_duration': 2.4059513248021793, 'sixth_gear_duration': 92.34310396508494, 'third_gear_duration': 0.9009350552286457, 'fourth_gear_duration': 1.5847966506404614, 'second_gear_duration': 0.9009350552286457}",,,"{'up': 15.996042751260969, 'down': 23.492109829870735, 'plane': 60.51184741886829}",0.4891581,43.15,1.45,16.427,,39.985893,92.3431,94.20738,206170.0,2717524.0,122328.0,,,4433.096,4522.594,4800.679,1.0,1.0,0.0,"['632578958264631296', '1451622538516889600', '902855557075959808', '710168474122452992', '710168470456631296', '907979122293080064', 'undefined', '643102328731283456', '668375437084196864', '901025643674730496', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567764170801152', '1301567412612628480', '1301567506581815296', '1301567503318646784', '1301567674861486080', '1301567451053424640', '1301567699339444224', '1301567732629635072', '1301567797515517952', '1301567885453295616', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567701533065216', '1301567776128761856', '1301567778536292352', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567453314154496', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567795711967232', '1301567456996753408', '1301567468887605248', '1301567875835756544', '1301567873835073536', '1301567460922621952', '1301567788858474496', '1301567793589649408', '1301567870072782848', '1301567791630909440', '1301567826535907328', '1301567724404604928', '1301567682528673792', '1301567718515802112', '1301567716523507712', '1301567883142234112', '1301567680595099648', '1301567404978995200', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567492304404480', '1301567536298459136', '1301567414806249472', '1301567842226798592', '1301567462566789120', '1301567803655979008', '1301567728703766528', '1301567410150572032', '1301567525170970624', '1301567406702854144', '1301567766167289856', '1301567768130224128', '1301567850640572416', '1301567856860725248', '1301567483689304064', '1301567863030546432', '1301567710198497280', '1301567665285890048', '1301567811537076224', '1301567687557644288', '1301567708508192768', '1301567464831713280', '1301567690002923520', '1301567395604725760', '1301567561049047040', '1301567663314567168', '1301567887550447616', '1301567673087295488', '1301567712215957504', '1301567878423642112', '1301567692171378688', '1301567722798186496', '1301567694474051584', '1301567382593994752', '1301567384502403072', '1301567403271913472', '1301567393042006016', '1301567773956112384', '1301567726585643008', '1301567475237781504', '1301567720642314240', '1301567782554435584', '1301567758118420480', '1301567479469834240', '1301567397647351808', '1301567481369853952', '1301567759942942720', '1301567799415537664', '1301567449044353024', '1301567801793708032', '1301567595933073408', '1301567844491722752', '1301567477553037312', '1301567817367158784', '1301567736329011200', '1301567379670564864', '1301567744562429952', '1301567734470934528', '1301567880957001728', '1301567418845364224', '1301567421248700416', '1301567746802188288', '1301567738279362560', '1301567568376496128', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567581106208768', '1301567819506253824', '1301567591923318784', '1301567684915232768', '1301567559048364032', '1301567542522806272', '1301567748597350400', '1301567865022840832', '1301567548638101504', '1301567903564300288', '1301567838288347136', '1301567894500409344', '1301567896752750592', '1301567822136082432', '1301567432552349696', '1301567828939243520', '1301567446997532672', '1301567901022552064', '1301567891405012992', '1301567589910052864', '1301567608683757568', '1349623137381122048', '1301567579147468800', '1301567610864795648', '1301567740246491136', '1495665442885206016', '1529730089107849216', '1301567730679283712', '1507624402320097280', '1543138259201163264', '1537702459277836288', '1523569582923579392', '1531179746459648000', '1531179743339085824', '1543138590077222912', '1523569586744590336', '1523569549864075264', '1543138600562982912', '1543138576420569088', '1537702591260000256', '1543138599099170816', '1377718958152482816', '1552922906558726144', '1523569551424356352', '1301567470858928128', '1522119981695762432', '1301567908643602432', '1301567401476751360', '1301567593886253056', '1523569584911679488', '1301567678355341312', '1301567703206592512', '1301567616854261760', '1529730087266549760', '1529730215935213568', '1301567667542425600', '1301567772165144576', '1301567770340622336', '1529730217218670592', '1523569632793853952', '1301567750321209344', '1531179745289437184', '1301567784538341376']",,,,,,,,,,,,,,,,,,,,,,,,,
[],927189698663677952-1788220652000,1788220652000,1788222891000,632578958264631296,927189698663677952,,,1788220652000-632578958264631296-927189698663677952,,10.558,0.921,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,,0,0,"{'fifth_gear_duration': 17.329560723514213, 'first_gear_duration': 1.1886821705426356, 'sixth_gear_duration': 16.968217054263565, 'third_gear_duration': 24.978242894056848, 'eighth_gear_duration': 11.008010335917312, 'fourth_gear_duration': 14.849043927648578, 'second_gear_duration': 1.9811369509043928, 'seventh_gear_duration': 11.697105943152456}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.6437671,63.9,0.6,11.466,,16.975792,11.00801,22.705116,211005.0,1082005.0,30668.0,,,213.005,439.344,1935.0,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1066703715756408832-1788220640000,1788220640000,1788233366000,632578958264631296,1066703715756408832,,,1788220640000-632578958264631296-1066703715756408832,,149.508,2.319,,0.64,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.75,1,60,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7166,5560,,29563,2,"{'fifth_gear_duration': 2.3928405017608028, 'first_gear_duration': 0.7045597285809487, 'sixth_gear_duration': 2.8218015152304172, 'third_gear_duration': 1.0440636628259046, 'eighth_gear_duration': 84.42361847578466, 'fourth_gear_duration': 1.1264381550806992, 'second_gear_duration': 0.5965992843604121, 'seventh_gear_duration': 6.890078676376146}",,,"{'up': 19.92873487166764, 'down': 19.777796156921113, 'plane': 60.293468971411244}",0.48275417,60.49,3.5,64.463,,42.293636,84.42362,91.3137,712996.0,7094582.0,93000.0,,,9905.424,10713.837,11733.001,3.0,2.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1083726517403385856-1788220628000,1788220628000,1788221017000,632578958264631296,1083726517403385856,,,1788220628000-632578958264631296-1083726517403385856,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,,32278,0,,,,,,,0.08222222,0.382,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1464283595349688320-1788220596000,1788220596000,1788224747000,632578958264631296,1464283595349688320,,,1788220596000-632578958264631296-1464283595349688320,,51.261,2.791,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151,,0,0,"{'fifth_gear_duration': 1.0084236993014983, 'first_gear_duration': 0.5083451418503554, 'sixth_gear_duration': 0.8652524333512858, 'third_gear_duration': 0.672282466200999, 'eighth_gear_duration': 85.98368245957776, 'fourth_gear_duration': 0.8694853229532921, 'second_gear_duration': 0.6743491123008021, 'seventh_gear_duration': 9.418179364463995}",,,"{'up': 39.83672965803706, 'down': 0, 'plane': 60.16327034196295}",0.4640833,50.28,1.1,18.364,,44.45666,85.98368,95.40186,124085.0,2695165.0,0.0,,,3453.25,3831.5,4016.169,2.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],940245549137788928-1788220542000,1788220542000,1788221018000,632578958264631296,940245549137788928,,,1788220542000-632578958264631296-940245549137788928,,0.357,0.944,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,,0,0,,,,,,34.72,0.1,0.378,,2.7,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1101122257968693248-1788220469000,1788220469000,1788227851000,632578958264631296,1101122257968693248,,,1788220469000-632578958264631296-1101122257968693248,,73.162,2.887,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,5731,,0,0,"{'fifth_gear_duration': 10.409623071478974, 'first_gear_duration': 0.138759920624488, 'sixth_gear_duration': 83.30551825261702, 'third_gear_duration': 1.7745039994475544, 'fourth_gear_duration': 4.09407491458299, 'second_gear_duration': 0.277519841248976}",,,"{'up': 47.81510024012956, 'down': 6.926062433685147, 'plane': 45.25883732618528}",0.4071085,47.71,2.0,25.345,,35.67911,83.30552,93.71514,549494.0,2852107.0,31668.0,,,4753.028,5346.953,5705.538,0.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1060533930890887168-1788220426000,1788220426000,1788220807000,632578958264631296,1060533930890887168,,,1788220426000-632578958264631296-1060533930890887168,,0.1,0.207,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,,0,0,,,,,,,0.08597278,0.484,,0.9448819,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],780122893064339456-1788220389000,1788220389000,1788225061000,632578958264631296,780122893064339456,900758004201160710,verified_drivers,1788220389000-632578958264631296-780122893064339456,,38.803,2.234,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4672,31055.0,31055,0,"{'fifth_gear_duration': 21.12145900671209, 'first_gear_duration': 3.198511528667679, 'sixth_gear_duration': 53.96602678486382, 'third_gear_duration': 6.841989623881582, 'fourth_gear_duration': 10.61889672777612, 'second_gear_duration': 4.253116328098707}",,,"{'up': 35.900398954464166, 'down': 0, 'plane': 64.09960104553583}",0.51372886,,1.25,17.373,,29.899572,53.966026,75.08749,748950.0,2103919.0,0.0,,,2124.602,2956.138,3936.925,4.0,2.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '693506559778488320', '1046636663771496448', '614846731539984384', '1001277748557119488', '626450357429469184', '632187352659263488', '710168217074532352', '934026195438141440', '626747887283380224', '893558259586170880', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1486716779844599808-1788220387000,1788220387000,1788220804000,632578958264631296,1486716779844599808,,,1788220387000-632578958264631296-1486716779844599808,,0.0,,,0.15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.997,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,417,,27490,1,,,,,,,0.1,0.186,,0.0,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1501933614227521536-1788220365000,1788220365000,1788232761000,632578958264631296,1501933614227521536,,,1788220365000-632578958264631296-1501933614227521536,,83.303,1.645,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6561,5835,,22814,0,"{'fifth_gear_duration': 13.563520360292738, 'first_gear_duration': 1.9619065490711203, 'sixth_gear_duration': 23.191968474385437, 'third_gear_duration': 6.33327078251079, 'eighth_gear_duration': 19.636892475136047, 'fourth_gear_duration': 6.821167198348658, 'second_gear_duration': 4.2315631450553575, 'seventh_gear_duration': 24.25971101519985}",,,"{'up': 47.93145805183638, 'down': 15.937845473529064, 'plane': 36.130696474634554}",0.65924585,49.69,3.4,50.65,,24.192547,19.636892,43.896603,1651200.0,5408900.0,54500.0,,,2092.9,4678.5,10658.0,2.0,2.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],942436996423352320-1788220354000,1788220354000,1788221390000,632578958264631296,942436996423352320,,,1788220354000-632578958264631296-942436996423352320,,8.443,3.265,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,,25311,0,"{'fifth_gear_duration': 2.3820911180708766, 'first_gear_duration': 2.924901389038884, 'sixth_gear_duration': 91.45311672349332, 'third_gear_duration': 1.1699605556155535, 'fourth_gear_duration': 1.4849499359735872, 'second_gear_duration': 0.5849802778077767}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,,2.586,,29.33861,91.45312,93.835205,47950.0,537278.0,0.0,,,711.326,729.854,777.804,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1454186236603269120-1788220348000,1788220348000,1788222170000,632578958264631296,1454186236603269120,,,1788220348000-632578958264631296-1454186236603269120,,18.408,2.801,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,,26037,0,"{'fifth_gear_duration': 3.1463030938647085, 'first_gear_duration': 0, 'sixth_gear_duration': 91.31270756860688, 'third_gear_duration': 2.097535395909806, 'fourth_gear_duration': 1.048767697954903, 'second_gear_duration': 2.394686243663695}",,,"{'up': 54.2032345311034, 'down': 0, 'plane': 45.796765468896616}",0.28843692,51.0,0.45,6.573,,36.37146,91.312706,94.45901,50250.0,1000331.0,7500.0,,,1306.0,1351.0,1430.25,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1081614639520808960-1788220338000,1788220338000,1788230166000,632578958264631296,1081614639520808960,,,1788220338000-632578958264631296-1081614639520808960,,76.191,3.267,,0.28,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.086,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3966,5862,,0,1,"{'fifth_gear_duration': 16.948962041027254, 'first_gear_duration': 1.5049205249006352, 'sixth_gear_duration': 41.77801886508152, 'third_gear_duration': 12.939780632876497, 'fourth_gear_duration': 19.127900163068773, 'second_gear_duration': 7.700417773045324}",,,"{'up': 26.687736527270996, 'down': 19.98562185478073, 'plane': 53.32664161794827}",0.42087883,37.27,2.7,23.324,,27.90879,41.77802,58.726982,948081.0,5313527.0,90503.0,,,3743.064,5261.591,8959.41,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '907979122293080064', '710168470456631296', '710168474122452992', '643102328731283456', '901025643674730496', '1090906880244449280', '1144656117079474176', '634800077067571200', '1301567503318646784', '1301567412612628480', '1301567764170801152', '1301567705056280576', '1301567506581815296', '1301567451053424640', '1301567752225423360', '1301567676585345024', '1301567696722198528', '1301567732629635072', '1301567674861486080', '1301567885453295616', '1301567699339444224', '1301567797515517952', '1301567701533065216', '1301567778536292352', '1301567776128761856', '1301567706775945216', '1301567669559885824', '1301567780587307008', '1301567453314154496', '1301567671199858688', '1301567434938908672', '1301567786505469952', '1301567444904574976', '1301567875835756544', '1301567460922621952', '1301567456996753408', '1301567468887605248', '1301567795711967232', '1301567793589649408', '1301567873835073536', '1301567870072782848', '1301567788858474496', '1301567791630909440', '1301567718515802112', '1301567724404604928', '1301567826535907328', '1301567682528673792', '1301567716523507712', '1301567680595099648', '1301567883142234112', '1301567404978995200', '1301567492304404480', '1301567842226798592', '1301567868013379584', '1301567406702854144', '1301567455189008384', '1301567410150572032', '1301567536298459136', '1301567414806249472', '1301567532502614016', '1301567462566789120', '1301567525170970624', '1301567803655979008', '1301567710198497280', '1301567483689304064', '1301567464831713280', '1301567850640572416', '1301567728703766528', '1301567811537076224', '1301567768130224128', '1301567766167289856', '1301567863030546432', '1301567856860725248', '1301567665285890048', '1301567708508192768', '1301567561049047040', '1301567673087295488', '1301567692171378688', '1301567687557644288', '1301567694474051584', '1301567382593994752', '1301567722798186496', '1301567887550447616', '1301567712215957504', '1301567395604725760', '1301567663314567168', '1301567878423642112', '1301567384502403072', '1301567479469834240', '1301567690002923520', '1301567773956112384', '1301567475237781504', '1301567403271913472', '1301567393042006016', '1301567726585643008', '1301567758118420480', '1301567782554435584', '1301567720642314240', '1301567481369853952', '1301567880957001728', '1301567397647351808', '1301567759942942720', '1301567801793708032', '1301567844491722752', '1301567595933073408', '1301567799415537664', '1301567449044353024', '1301567477553037312', '1301567734470934528', '1301567817367158784', '1301567736329011200', '1301567744562429952', '1301567746802188288', '1301567379670564864', '1301567418845364224', '1301567473014800384', '1301567738279362560', '1301567466920476672', '1301567421248700416', '1301567591923318784', '1301567861252161536', '1301567684915232768', '1301567819506253824', '1301567542522806272', '1301567568376496128', '1301567548638101504', '1301567559048364032', '1301567748597350400', '1301567903564300288', '1301567865022840832', '1301567822136082432', '1301567828939243520', '1301567838288347136', '1301567446997532672', '1301567894500409344', '1301567432552349696', '1301567891405012992', '1301567896752750592', '1301567901022552064', '1301567581106208768', '1349623137381122048', '1301567579147468800', '1301567740246491136', '1495665442885206016', '1537702459277836288', '1507624402320097280', '1301567610864795648', '1531179746459648000', '1301567730679283712', '1543138576420569088', '1301567608683757568', '1523569582923579392', '1531179743339085824', '1529730089107849216', '1543138590077222912', '1523569549864075264', '1523569586744590336', '1301567589910052864', '1543138259201163264', '1543138600562982912', '1377718958152482816', '1301567593886253056', '1552922906558726144', '1523569551424356352', '1522119981695762432', '1543138599099170816', '1537702591260000256', '1301567470858928128', '1301567908643602432', '1301567401476751360', '1523569584911679488', '1301567616854261760']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1073664045493518336-1788220310000,1788220310000,1788223251000,632578958264631296,1073664045493518336,,,1788220310000-632578958264631296-1073664045493518336,,23.842,2.759,,0.22,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.502,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2941,,24796,1,"{'fifth_gear_duration': 3.6431852018315123, 'first_gear_duration': 1.2143950672771706, 'sixth_gear_duration': 5.383929323857411, 'third_gear_duration': 0.30359876681929265, 'eighth_gear_duration': 70.9586294558836, 'fourth_gear_duration': 1.2143950672771706, 'second_gear_duration': 1.781168361470828, 'seventh_gear_duration': 15.500698755583024}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 16.435063800034953, 'down': 21.7007516168502, 'plane': 61.86418458311485}",0.34459046,43.03,0.75,8.643,,29.184359,70.958626,86.45933,343919.0,1324582.0,0.0,,,1616.676,1969.834,2278.336,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
