vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1120316662394912768,1788133905000-632578958264631296-1120316662394912768,1788133905000,1788134580000,1,0.094,0.878,0.1070615034168565
1138782810882965504,1788191778000-632578958264631296-1138782810882965504,1788191778000,1788191973000,1,0.094,0.198,0.47474747474747475
780451764301201408,1788186580000-632578958264631296-780451764301201408,1788186580000,1788186938000,1,0.094,0.295,0.3186440677966102
784445389880164352,1788168380000-632578958264631296-784445389880164352,1788168380000,1788168681000,1,0.094,0.345,0.27246376811594203
942427579615281152,1788174306000-632578958264631296-942427579615281152,1788174306000,1788174695000,1,0.094,0.236,0.39830508474576276
1073278104413143040,1788190260000-632578958264631296-1073278104413143040,1788190260000,1788190913000,1,0.093,0.174,0.5344827586206897
1449735637144961024,1788150117000-632578958264631296-1449735637144961024,1788150117000,1788150616000,1,0.093,0.027,3.4444444444444446
1536014596580573184,1788186007000-632578958264631296-1536014596580573184,1788186007000,1788186121000,1,0.093,0.108,0.8611111111111112
1062738572429230080,1788138520000-632578958264631296-1062738572429230080,1788138520000,1788138822000,1,0.092,0.245,0.37551020408163266
1071120101278744576,1788139057000-632578958264631296-1071120101278744576,1788139057000,1788139240000,1,0.092,0.068,1.352941176470588
1286352128566099968,1788167750000-632578958264631296-1286352128566099968,1788167750000,1788168022000,1,0.092,0.364,0.25274725274725274
1570836903035404288,1788150264000-632578958264631296-1570836903035404288,1788150264000,1788150503000,1,0.092,0.157,0.5859872611464968
929731076446748672,1788161526000-632578958264631296-929731076446748672,1788161526000,1788161702000,1,0.092,0.049,1.8775510204081631
966383863687282688,1788188485000-632578958264631296-966383863687282688,1788188485000,1788188749000,1,0.092,0.206,0.44660194174757284
1362128357327634432,1788168003000-632578958264631296-1362128357327634432,1788168003000,1788168218000,1,0.091,0.147,0.6190476190476191
1389244302743306240,1788136724000-632578958264631296-1389244302743306240,1788136724000,1788137122000,1,0.091,0.268,0.33955223880597013
1464286808345935872,1788188899000-632578958264631296-1464286808345935872,1788188899000,1788189312000,1,0.091,0.234,0.38888888888888884
1488129049464143872,1788142838000-632578958264631296-1488129049464143872,1788142838000,1788143226000,1,0.091,0.102,0.8921568627450981
1499777554695847936,1788180217000-632578958264631296-1499777554695847936,1788180217000,1788180423000,1,0.091,0.089,1.0224719101123596
1536014723353411584,1788178719000-632578958264631296-1536014723353411584,1788178719000,1788178997000,1,0.091,0.191,0.47643979057591623
939138676678459392,1788155976000-632578958264631296-939138676678459392,1788155976000,1788156227000,1,0.091,0.106,0.8584905660377359
1079026604165824512,1788168431000-632578958264631296-1079026604165824512,1788168431000,1788168681000,1,0.09,0.095,0.9473684210526315
1079026604165824512,1788170538000-632578958264631296-1079026604165824512,1788170538000,1788170788000,1,0.09,0.06,1.5
1088486141482500096,1788160435000-632578958264631296-1088486141482500096,1788160435000,1788160615000,1,0.09,0.122,0.7377049180327869
1120316481867874304,1788194657000-632578958264631296-1120316481867874304,1788194657000,1788194939000,1,0.09,0.278,0.3237410071942446
1428033112889098240,1788166060000-632578958264631296-1428033112889098240,1788166060000,1788166181000,1,0.09,0.085,1.0588235294117645
1462138501628690432,1788193235000-632578958264631296-1462138501628690432,1788193235000,1788193860000,1,0.09,0.236,0.3813559322033898
798605218047590400,1788198047000-632578958264631296-798605218047590400,1788198047000,1788198571000,1,0.09,0.457,0.19693654266958424
862693652038680576,1788157394000-632578958264631296-862693652038680576,1788157394000,1788157607000,1,0.09,0.19,0.47368421052631576
915980150607183872,1788189553000-632578958264631296-915980150607183872,1788189553000,1788189920000,1,0.09,0.166,0.5421686746987951
1061350580632420352,1788165543000-632578958264631296-1061350580632420352,1788165543000,1788166003000,1,0.089,0.174,0.5114942528735632
1067776196789403648,1788161113000-632578958264631296-1067776196789403648,1788161113000,1788162563000,1,0.089,1.414,0.06294200848656294
1073201833905750016,1788174064000-632578958264631296-1073201833905750016,1788174064000,1788174646000,1,0.089,0.356,0.25
1079026604165824512,1788170951000-632578958264631296-1079026604165824512,1788170951000,1788171153000,1,0.089,0.088,1.0113636363636365
1083727772540469248,1788189766000-632578958264631296-1083727772540469248,1788189766000,1788189979000,1,0.089,0.119,0.7478991596638656
1370798572273926144,1788140646000-632578958264631296-1370798572273926144,1788140646000,1788141219000,1,0.089,0.217,0.41013824884792627
1406586595699589120,1788189516000-632578958264631296-1406586595699589120,1788189516000,1788190865000,1,0.089,0.932,0.09549356223175964
1428064485414797312,1788171213000-632578958264631296-1428064485414797312,1788171213000,1788171324000,1,0.089,0.131,0.6793893129770991
1536014517601828864,1788134740000-632578958264631296-1536014517601828864,1788134740000,1788134870000,1,0.089,0.141,0.6312056737588653
1536427445069021184,1788153900000-632578958264631296-1536427445069021184,1788153900000,1788154185000,1,0.089,0.209,0.4258373205741627
848986467664396288,1788160252000-632578958264631296-848986467664396288,1788160252000,1788160669000,1,0.089,0.478,0.18619246861924685
862287863801184256,1788181897000-632578958264631296-862287863801184256,1788181897000,1788182494000,1,0.089,0.191,0.46596858638743455
942469061864849408,1788175561000-632578958264631296-942469061864849408,1788175561000,1788175776000,1,0.089,0.228,0.39035087719298245
1105915143314735104,1788149832000-632578958264631296-1105915143314735104,1788149832000,1788150291000,1,0.088,0.516,0.17054263565891473
1536427445069021184,1788145917000-632578958264631296-1536427445069021184,1788145917000,1788146208000,1,0.088,0.257,0.34241245136186765
874363612666265600,1788134978000-632578958264631296-874363612666265600,1788134978000,1788135662000,1,0.088,0.338,0.26035502958579876
936665179544879104,1788157153000-632578958264631296-936665179544879104,1788157153000,1788157773000,1,0.088,0.696,0.12643678160919541
947583099720433664,1788170612000-632578958264631296-947583099720433664,1788170612000,1788170785000,1,0.088,0.104,0.8461538461538461
996808469547843584,1788143783000-632578958264631296-996808469547843584,1788143783000,1788143897000,1,0.088,0.027,3.259259259259259
1072572023244324864,1788167852000-632578958264631296-1072572023244324864,1788167852000,1788168102000,1,0.087,0.13,0.6692307692307692
1079026604165824512,1788157770000-632578958264631296-1079026604165824512,1788157770000,1788157982000,1,0.087,0.115,0.7565217391304347
1428033112889098240,1788139409000-632578958264631296-1428033112889098240,1788139409000,1788139610000,1,0.087,0.117,0.7435897435897435
1428033112889098240,1788154760000-632578958264631296-1428033112889098240,1788154760000,1788155274000,1,0.087,0.31,0.2806451612903226
1471164933021368320,1788208188000-632578958264631296-1471164933021368320,1788208188000,1788208689000,1,0.087,0.452,0.19247787610619468
1536014688339361792,1788172622000-632578958264631296-1536014688339361792,1788172622000,1788172783000,1,0.087,0.104,0.8365384615384616
871764525957775360,1788172688000-632578958264631296-871764525957775360,1788172688000,1788172895000,1,0.087,0.17,0.5117647058823529
906488270454521856,1788178533000-632578958264631296-906488270454521856,1788178533000,1788178705000,1,0.087,0.193,0.4507772020725388
939547018001383424,1788157748000-632578958264631296-939547018001383424,1788157748000,1788157929000,1,0.087,0.172,0.5058139534883721
939548220361539584,1788146945000-632578958264631296-939548220361539584,1788146945000,1788147683000,1,0.087,0.976,0.08913934426229508
1083726887294861312,1788184979000-632578958264631296-1083726887294861312,1788184979000,1788185182000,1,0.086,0.141,0.6099290780141844
1132636899983228928,1788174830000-632578958264631296-1132636899983228928,1788174830000,1788175579000,1,0.086,0.903,0.09523809523809523
1138167953473142784,1788159985000-632578958264631296-1138167953473142784,1788159985000,1788160175000,1,0.086,0.213,0.40375586854460094
818154714091749376,1788220682000-632578958264631296-818154714091749376,1788220682000,1788221624000,1,0.086,0.705,0.12198581560283688
936665179544879104,1788158127000-632578958264631296-936665179544879104,1788158127000,1788158288000,1,0.086,0.121,0.7107438016528925
946034884164452352,1788165295000-632578958264631296-946034884164452352,1788165295000,1788165632000,1,0.086,0.368,0.23369565217391303
1072871041421803520,1788183048000-632578958264631296-1072871041421803520,1788183048000,1788183871000,1,0.085,1.015,0.08374384236453203
1132636252537880576,1788171154000-632578958264631296-1132636252537880576,1788171154000,1788171433000,1,0.085,0.165,0.5151515151515151
1345798361172672512,1788135295000-632578958264631296-1345798361172672512,1788135295000,1788135595000,1,0.085,0.214,0.39719626168224303
1475452919183572992,1788156505000-632578958264631296-1475452919183572992,1788156505000,1788156825000,1,0.085,0.212,0.4009433962264151
798605218047590400,1788175756000-632578958264631296-798605218047590400,1788175756000,1788175977000,1,0.085,0.177,0.48022598870056504
877447567619653632,1788178783000-632578958264631296-877447567619653632,1788178783000,1788179103000,1,0.085,0.271,0.31365313653136534
939547018001383424,1788174060000-632578958264631296-939547018001383424,1788174060000,1788174218000,1,0.085,0.131,0.648854961832061
947104127047958528,1788182427000-632578958264631296-947104127047958528,1788182427000,1788182658000,1,0.085,0.025,3.4
1050036568242257920,1788184628000-632578958264631296-1050036568242257920,1788184628000,1788184830000,1,0.084,0.195,0.4307692307692308
1076104369969037312,1788136983000-632578958264631296-1076104369969037312,1788136983000,1788137432000,1,0.084,0.276,0.30434782608695654
1079026604165824512,1788179224000-632578958264631296-1079026604165824512,1788179224000,1788179383000,1,0.084,0.058,1.4482758620689655
1299087047838924800,1788148943000-632578958264631296-1299087047838924800,1788148943000,1788149135000,1,0.084,0.106,0.7924528301886793
1396881703661731840,1788155717000-632578958264631296-1396881703661731840,1788155717000,1788155902000,1,0.084,0.138,0.6086956521739131
1134877765846171648,1788154371000-632578958264631296-1134877765846171648,1788154371000,1788154517000,1,0.083,0.139,0.5971223021582733
1428033112889098240,1788149986000-632578958264631296-1428033112889098240,1788149986000,1788150314000,1,0.083,0.173,0.47976878612716767
871764525957775360,1788185682000-632578958264631296-871764525957775360,1788185682000,1788186089000,1,0.083,0.403,0.20595533498759305
946034884164452352,1788173304000-632578958264631296-946034884164452352,1788173304000,1788173865000,1,0.083,0.141,0.5886524822695036
1131240373310455808,1788218521000-632578958264631296-1131240373310455808,1788218521000,1788218958000,1,0.082,0.492,0.16666666666666669
1479440816106635264,1788149653000-632578958264631296-1479440816106635264,1788149653000,1788149869000,1,0.082,0.094,0.8723404255319149
915980150607183872,1788189226000-632578958264631296-915980150607183872,1788189226000,1788189370000,1,0.082,0.084,0.9761904761904762
944574346884546560,1788145626000-632578958264631296-944574346884546560,1788145626000,1788146497000,1,0.082,0.267,0.30711610486891383
952583803866447872,1788217384000-632578958264631296-952583803866447872,1788217384000,1788217739000,1,0.082,0.186,0.44086021505376344
1050037537222950912,1788151205000-632578958264631296-1050037537222950912,1788151205000,1788152067000,1,0.081,0.403,0.2009925558312655
1070334753032372224,1788176322000-632578958264631296-1070334753032372224,1788176322000,1788176700000,1,0.081,0.234,0.34615384615384615
1079026604165824512,1788168695000-632578958264631296-1079026604165824512,1788168695000,1788169364000,1,0.081,0.239,0.33891213389121344
1079774673618599936,1788154382000-632578958264631296-1079774673618599936,1788154382000,1788154837000,1,0.081,0.383,0.21148825065274152
1083727333329731584,1788183799000-632578958264631296-1083727333329731584,1788183799000,1788186228000,1,0.081,2.181,0.037138927097661624
1138782810882965504,1788159701000-632578958264631296-1138782810882965504,1788159701000,1788160666000,1,0.081,1.118,0.07245080500894453
1371466234314358784,1788176908000-632578958264631296-1371466234314358784,1788176908000,1788177439000,1,0.081,0.359,0.22562674094707522
1500491887742550016,1788187146000-632578958264631296-1500491887742550016,1788187146000,1788187279000,1,0.081,0.102,0.7941176470588236
1536393085787832320,1788141308000-632578958264631296-1536393085787832320,1788141308000,1788141597000,1,0.081,0.018,4.500000000000001
866245373776101376,1788159979000-632578958264631296-866245373776101376,1788159979000,1788160188000,1,0.081,0.202,0.40099009900990096
869903761768710144,1788176755000-632578958264631296-869903761768710144,1788176755000,1788177108000,1,0.081,0.313,0.2587859424920128
929717117048061952,1788178473000-632578958264631296-929717117048061952,1788178473000,1788178725000,1,0.081,0.124,0.6532258064516129
943818542875148288,1788181332000-632578958264631296-943818542875148288,1788181332000,1788181460000,1,0.081,0.084,0.9642857142857143
1060630916881186816,1788181733000-632578958264631296-1060630916881186816,1788181733000,1788181939000,1,0.08,0.137,0.583941605839416
1144224275478085632,1788158842000-632578958264631296-1144224275478085632,1788158842000,1788159730000,1,0.08,0.977,0.08188331627430911
1471165126924042240,1788183461000-632578958264631296-1471165126924042240,1788183461000,1788183829000,1,0.08,0.164,0.4878048780487805
1479440816106635264,1788193628000-632578958264631296-1479440816106635264,1788193628000,1788193968000,1,0.08,0.183,0.43715846994535523
1536014603211767808,1788145014000-632578958264631296-1536014603211767808,1788145014000,1788145531000,1,0.08,0.376,0.2127659574468085
847126508215468032,1788172092000-632578958264631296-847126508215468032,1788172092000,1788172220000,1,0.08,0.232,0.3448275862068965
873101078441230336,1788168981000-632578958264631296-873101078441230336,1788168981000,1788169191000,1,0.08,0.132,0.6060606060606061
1050037649940676608,1788197236000-632578958264631296-1050037649940676608,1788197236000,1788197583000,1,0.079,0.362,0.21823204419889503
1067764779667423232,1788163701000-632578958264631296-1067764779667423232,1788163701000,1788163861000,1,0.079,0.115,0.6869565217391305
1073277847704961024,1788169711000-632578958264631296-1073277847704961024,1788169711000,1788169801000,1,0.079,0.024,3.2916666666666665
1083040210243026944,1788175890000-632578958264631296-1083040210243026944,1788175890000,1788176129000,1,0.079,0.092,0.8586956521739131
1135598313102376960,1788152741000-632578958264631296-1135598313102376960,1788152741000,1788152930000,1,0.079,0.138,0.572463768115942
1471165126924042240,1788164763000-632578958264631296-1471165126924042240,1788164763000,1788164890000,1,0.079,0.109,0.7247706422018348
1046442514266980352,1788214691000-632578958264631296-1046442514266980352,1788214691000,1788216239000,1,0.078,0.38,0.20526315789473684
1050024168621342720,1788154022000-632578958264631296-1050024168621342720,1788154022000,1788154409000,1,0.078,0.014,5.571428571428571
1071019405950844928,1788143697000-632578958264631296-1071019405950844928,1788143697000,1788144047000,1,0.078,0.144,0.5416666666666667
1132636899983228928,1788166853000-632578958264631296-1132636899983228928,1788166853000,1788167151000,1,0.078,0.621,0.12560386473429952
1362128357327634432,1788156804000-632578958264631296-1362128357327634432,1788156804000,1788156998000,1,0.078,0.091,0.8571428571428572
1389244082743672832,1788150666000-632578958264631296-1389244082743672832,1788150666000,1788150838000,1,0.078,0.126,0.6190476190476191
1536402078727929856,1788186226000-632578958264631296-1536402078727929856,1788186226000,1788186607000,1,0.078,0.018,4.333333333333334
787647951882158080,1788145296000-632578958264631296-787647951882158080,1788145296000,1788145779000,1,0.078,0.214,0.3644859813084112
870275474985582592,1788185382000-632578958264631296-870275474985582592,1788185382000,1788185605000,1,0.078,0.066,1.1818181818181817
870275474985582592,1788188446000-632578958264631296-870275474985582592,1788188446000,1788188872000,1,0.078,0.49,0.15918367346938775
1183367596062277632,1788156291000-632578958264631296-1183367596062277632,1788156291000,1788156578000,1,0.077,0.269,0.2862453531598513
928334310946111488,1788158483000-632578958264631296-928334310946111488,1788158483000,1788158828000,1,0.077,0.199,0.3869346733668341
964169792938311680,1788154975000-632578958264631296-964169792938311680,1788154975000,1788155253000,1,0.077,0.076,1.013157894736842
997896292355014656,1788183719000-632578958264631296-997896292355014656,1788183719000,1788184072000,1,0.077,0.212,0.36320754716981135
1083727333329731584,1788171659000-632578958264631296-1083727333329731584,1788171659000,1788171900000,1,0.076,0.103,0.7378640776699029
1083727333329731584,1788192582000-632578958264631296-1083727333329731584,1788192582000,1788192971000,1,0.076,0.401,0.18952618453865336
1132636252537880576,1788150233000-632578958264631296-1132636252537880576,1788150233000,1788150783000,1,0.076,0.328,0.23170731707317072
1475453057469775872,1788192631000-632578958264631296-1475453057469775872,1788192631000,1788193011000,1,0.076,0.341,0.2228739002932551
1536014609964597248,1788197697000-632578958264631296-1536014609964597248,1788197697000,1788198429000,1,0.076,0.372,0.2043010752688172
926866983197081600,1788166066000-632578958264631296-926866983197081600,1788166066000,1788166606000,1,0.076,0.137,0.5547445255474452
926866983197081600,1788181109000-632578958264631296-926866983197081600,1788181109000,1788182190000,1,0.076,0.265,0.28679245283018867
1073994678560358400,1788149198000-632578958264631296-1073994678560358400,1788149198000,1788149377000,1,0.075,0.212,0.35377358490566035
1131631502098956288,1788165047000-632578958264631296-1131631502098956288,1788165047000,1788165405000,1,0.075,0.377,0.1989389920424403
1152270574152581120,1788165526000-632578958264631296-1152270574152581120,1788165526000,1788165773000,1,0.075,0.144,0.5208333333333334
1370798572273926144,1788178621000-632578958264631296-1370798572273926144,1788178621000,1788178986000,1,0.075,0.178,0.4213483146067416
1405141042860130304,1788197993000-632578958264631296-1405141042860130304,1788197993000,1788198165000,1,0.075,0.085,0.8823529411764705
1428033112889098240,1788148132000-632578958264631296-1428033112889098240,1788148132000,1788148388000,1,0.075,0.223,0.3363228699551569
1466797477431607296,1788198536000-632578958264631296-1466797477431607296,1788198536000,1788198759000,1,0.075,0.156,0.4807692307692307
1477629515881512960,1788154092000-632578958264631296-1477629515881512960,1788154092000,1788154682000,1,0.075,0.401,0.18703241895261843
1484590862305329152,1788184135000-632578958264631296-1484590862305329152,1788184135000,1788184443000,1,0.075,0.31,0.24193548387096772
1486716779844599808,1788175496000-632578958264631296-1486716779844599808,1788175496000,1788175607000,1,0.075,0.058,1.2931034482758619
1536014633725329408,1788161822000-632578958264631296-1536014633725329408,1788161822000,1788161939000,1,0.075,0.069,1.0869565217391304
926866983197081600,1788175244000-632578958264631296-926866983197081600,1788175244000,1788175416000,1,0.075,0.064,1.171875
947583099720433664,1788179561000-632578958264631296-947583099720433664,1788179561000,1788179672000,1,0.075,0.091,0.8241758241758241
1050037649940676608,1788192510000-632578958264631296-1050037649940676608,1788192510000,1788192807000,1,0.074,0.326,0.22699386503067484
1540361934212169728,1788170752000-632578958264631296-1540361934212169728,1788170752000,1788171260000,1,0.074,0.326,0.22699386503067484
951556794549796864,1788136503000-632578958264631296-951556794549796864,1788136503000,1788136892000,1,0.074,0.262,0.282442748091603
1067764977248501760,1788176655000-632578958264631296-1067764977248501760,1788176655000,1788176817000,1,0.073,0.109,0.6697247706422018
1067775201233600512,1788173421000-632578958264631296-1067775201233600512,1788173421000,1788173569000,1,0.073,0.021,3.476190476190476
1073663431535493120,1788179844000-632578958264631296-1073663431535493120,1788179844000,1788180278000,1,0.073,0.496,0.1471774193548387
1094584849307533312,1788144741000-632578958264631296-1094584849307533312,1788144741000,1788145242000,1,0.073,0.275,0.26545454545454544
1144224275478085632,1788156270000-632578958264631296-1144224275478085632,1788156270000,1788156412000,1,0.073,0.451,0.16186252771618623
1268615730958434304,1788178997000-632578958264631296-1268615730958434304,1788178997000,1788179354000,1,0.073,0.346,0.21098265895953758
1332765289414131712,1788161275000-632578958264631296-1332765289414131712,1788161275000,1788161573000,1,0.073,0.366,0.1994535519125683
798605218047590400,1788170032000-632578958264631296-798605218047590400,1788170032000,1788170208000,1,0.073,0.157,0.464968152866242
798991075485155328,1788134787000-632578958264631296-798991075485155328,1788134787000,1788135195000,1,0.073,0.308,0.237012987012987
901057526324264960,1788196840000-632578958264631296-901057526324264960,1788196840000,1788197162000,1,0.073,0.101,0.7227722772277226
943857890790211584,1788178081000-632578958264631296-943857890790211584,1788178081000,1788178402000,1,0.073,0.285,0.256140350877193
1083727772540469248,1788196631000-632578958264631296-1083727772540469248,1788196631000,1788197022000,1,0.072,0.51,0.1411764705882353
1136692610564358144,1788156830000-632578958264631296-1136692610564358144,1788156830000,1788157018000,1,0.072,0.088,0.8181818181818181
1501934002158698496,1788156850000-632578958264631296-1501934002158698496,1788156850000,1788157041000,1,0.072,0.094,0.7659574468085106
794226357327364096,1788153929000-632578958264631296-794226357327364096,1788153929000,1788154095000,1,0.072,0.134,0.5373134328358208
794226357327364096,1788155804000-632578958264631296-794226357327364096,1788155804000,1788156176000,1,0.072,0.239,0.301255230125523
1083727333329731584,1788180589000-632578958264631296-1083727333329731584,1788180589000,1788181079000,1,0.071,0.508,0.13976377952755903
1113484110199783424,1788138397000-632578958264631296-1113484110199783424,1788138397000,1788138929000,1,0.071,0.412,0.17233009708737865
1405141042860130304,1788203847000-632578958264631296-1405141042860130304,1788203847000,1788203952000,1,0.071,0.089,0.797752808988764
1050037424450699264,1788201126000-632578958264631296-1050037424450699264,1788201126000,1788201382000,1,0.07,0.18,0.38888888888888895
1067765309810671616,1788153523000-632578958264631296-1067765309810671616,1788153523000,1788154067000,1,0.07,0.647,0.10819165378670789
1079026604165824512,1788167521000-632578958264631296-1079026604165824512,1788167521000,1788167758000,1,0.07,0.12,0.5833333333333334
1109804807901675520,1788151264000-632578958264631296-1109804807901675520,1788151264000,1788151628000,1,0.07,0.373,0.18766756032171583
1138167953473142784,1788158303000-632578958264631296-1138167953473142784,1788158303000,1788159463000,1,0.07,1.187,0.05897219882055603
1168836102002311168,1788181544000-632578958264631296-1168836102002311168,1788181544000,1788182063000,1,0.07,0.143,0.4895104895104896
1373358446576926720,1788159774000-632578958264631296-1373358446576926720,1788159774000,1788159969000,1,0.07,0.06,1.1666666666666667
1464628801508999168,1788184873000-632578958264631296-1464628801508999168,1788184873000,1788185208000,1,0.07,0.149,0.46979865771812085
1536014688339361792,1788171606000-632578958264631296-1536014688339361792,1788171606000,1788171904000,1,0.07,0.118,0.5932203389830509
866245317551456256,1788152854000-632578958264631296-866245317551456256,1788152854000,1788153164000,1,0.07,0.256,0.2734375
877447567619653632,1788187935000-632578958264631296-877447567619653632,1788187935000,1788188143000,1,0.07,0.211,0.3317535545023697
932333591893901312,1788168734000-632578958264631296-932333591893901312,1788168734000,1788169162000,1,0.07,0.405,0.17283950617283952
938817698895233024,1788176744000-632578958264631296-938817698895233024,1788176744000,1788176858000,1,0.07,0.044,1.590909090909091
947091862986948608,1788183085000-632578958264631296-947091862986948608,1788183085000,1788183196000,1,0.07,0.014,5.0
996808469547843584,1788151299000-632578958264631296-996808469547843584,1788151299000,1788151456000,1,0.07,0.156,0.44871794871794873
1045014601197944832,1788180705000-632578958264631296-1045014601197944832,1788180705000,1788180884000,1,0.069,0.186,0.37096774193548393
1047649870816477184,1788178344000-632578958264631296-1047649870816477184,1788178344000,1788178509000,1,0.069,0.046,1.5000000000000002
1061351650800697344,1788189277000-632578958264631296-1061351650800697344,1788189277000,1788189669000,1,0.069,0.246,0.2804878048780488
1067764585097854976,1788158440000-632578958264631296-1067764585097854976,1788158440000,1788158829000,1,0.069,0.524,0.1316793893129771
1094956363722784768,1788174465000-632578958264631296-1094956363722784768,1788174465000,1788174709000,1,0.069,0.143,0.4825174825174826
1131240645348818944,1788176027000-632578958264631296-1131240645348818944,1788176027000,1788176191000,1,0.069,0.092,0.7500000000000001
1277220593376165888,1788186112000-632578958264631296-1277220593376165888,1788186112000,1788186376000,1,0.069,0.106,0.6509433962264152
1401196266230120448,1788175907000-632578958264631296-1401196266230120448,1788175907000,1788176202000,1,0.069,0.15,0.4600000000000001
1462138501628690432,1788203189000-632578958264631296-1462138501628690432,1788203189000,1788203554000,1,0.069,0.211,0.3270142180094787
787737136659955712,1788171133000-632578958264631296-787737136659955712,1788171133000,1788171545000,1,0.069,0.3,0.23000000000000004
926578486859005952,1788218421000-632578958264631296-926578486859005952,1788218421000,1788218830000,1,0.069,0.282,0.24468085106382984
926866983197081600,1788170231000-632578958264631296-926866983197081600,1788170231000,1788170403000,1,0.069,0.153,0.4509803921568628
942427579615281152,1788198593000-632578958264631296-942427579615281152,1788198593000,1788199303000,1,0.069,0.338,0.20414201183431954
942436996423352320,1788180629000-632578958264631296-942436996423352320,1788180629000,1788180764000,1,0.069,0.001,69.0
1061350711461150720,1788150845000-632578958264631296-1061350711461150720,1788150845000,1788151103000,1,0.068,0.151,0.4503311258278146
1067776270814674944,1788141368000-632578958264631296-1067776270814674944,1788141368000,1788141949000,1,0.068,0.797,0.08531994981179424
1131239476161413120,1788186071000-632578958264631296-1131239476161413120,1788186071000,1788186225000,1,0.068,0.167,0.40718562874251496
1135598313102376960,1788167074000-632578958264631296-1135598313102376960,1788167074000,1788167280000,1,0.068,0.092,0.7391304347826088
1136692610564358144,1788167260000-632578958264631296-1136692610564358144,1788167260000,1788167407000,1,0.068,0.085,0.8
1138167953473142784,1788154757000-632578958264631296-1138167953473142784,1788154757000,1788154926000,1,0.068,0.086,0.7906976744186047
1536397466075660288,1788168107000-632578958264631296-1536397466075660288,1788168107000,1788168340000,1,0.068,0.118,0.576271186440678
794226357327364096,1788177241000-632578958264631296-794226357327364096,1788177241000,1788177393000,1,0.068,0.1,0.68
1062738572429230080,1788181899000-632578958264631296-1062738572429230080,1788181899000,1788182150000,1,0.067,0.069,0.9710144927536232
1082360641819246592,1788171118000-632578958264631296-1082360641819246592,1788171118000,1788171407000,1,0.067,0.203,0.33004926108374383
1083040452048846848,1788166297000-632578958264631296-1083040452048846848,1788166297000,1788166807000,1,0.067,0.233,0.2875536480686695
1083726887294861312,1788138813000-632578958264631296-1083726887294861312,1788138813000,1788139016000,1,0.067,0.172,0.3895348837209303
1094956363722784768,1788174064000-632578958264631296-1094956363722784768,1788174064000,1788174236000,1,0.067,0.101,0.6633663366336634
1144224275478085632,1788156418000-632578958264631296-1144224275478085632,1788156418000,1788156944000,1,0.067,0.53,0.12641509433962264
1277220593376165888,1788158921000-632578958264631296-1277220593376165888,1788158921000,1788159557000,1,0.067,0.4,0.1675
1299087047838924800,1788174331000-632578958264631296-1299087047838924800,1788174331000,1788174522000,1,0.067,0.033,2.0303030303030303
1536014517601828864,1788192613000-632578958264631296-1536014517601828864,1788192613000,1788192757000,1,0.067,0.073,0.9178082191780823
1545823503347875840,1788169421000-632578958264631296-1545823503347875840,1788169421000,1788169529000,1,0.067,0.054,1.240740740740741
800361869549240320,1788177516000-632578958264631296-800361869549240320,1788177516000,1788177813000,1,0.067,0.231,0.29004329004329005
915980150607183872,1788186821000-632578958264631296-915980150607183872,1788186821000,1788187008000,1,0.067,0.088,0.7613636363636365
942436996423352320,1788180324000-632578958264631296-942436996423352320,1788180324000,1788180491000,1,0.067,0.001,67.0
1350071704793120768,1788195096000-632578958264631296-1350071704793120768,1788195096000,1788195268000,1,0.066,0.196,0.336734693877551
1500491887742550016,1788155260000-632578958264631296-1500491887742550016,1788155260000,1788155385000,1,0.066,0.044,1.5000000000000002
942427579615281152,1788188073000-632578958264631296-942427579615281152,1788188073000,1788188659000,1,0.066,0.305,0.21639344262295082
944591832124227584,1788196145000-632578958264631296-944591832124227584,1788196145000,1788196777000,1,0.066,0.213,0.3098591549295775
946025653910634496,1788168828000-632578958264631296-946025653910634496,1788168828000,1788169009000,1,0.066,0.079,0.8354430379746836
1050037537222950912,1788162533000-632578958264631296-1050037537222950912,1788162533000,1788162769000,1,0.065,0.109,0.5963302752293578
1076923968528580608,1788166688000-632578958264631296-1076923968528580608,1788166688000,1788167173000,1,0.065,0.127,0.5118110236220472
1536014688339361792,1788166943000-632578958264631296-1536014688339361792,1788166943000,1788167127000,1,0.065,0.132,0.49242424242424243
642055098863718400,1788151273000-632578958264631296-642055098863718400,1788151273000,1788151773000,1,0.065,0.445,0.14606741573033707
871764525957775360,1788159490000-632578958264631296-871764525957775360,1788159490000,1788159694000,1,0.065,0.234,0.2777777777777778
931856805720489984,1788160721000-632578958264631296-931856805720489984,1788160721000,1788160901000,1,0.065,0.125,0.52
933416236518211584,1788185470000-632578958264631296-933416236518211584,1788185470000,1788185935000,1,0.065,0.225,0.2888888888888889
938817698895233024,1788168907000-632578958264631296-938817698895233024,1788168907000,1788169202000,1,0.065,0.075,0.8666666666666667
951557843473924096,1788158711000-632578958264631296-951557843473924096,1788158711000,1788161026000,1,0.065,0.101,0.6435643564356436
1073663431535493120,1788144689000-632578958264631296-1073663431535493120,1788144689000,1788144852000,1,0.064,0.158,0.4050632911392405
1083040452048846848,1788181999000-632578958264631296-1083040452048846848,1788181999000,1788182263000,1,0.064,0.203,0.31527093596059114
1112389405491855360,1788181122000-632578958264631296-1112389405491855360,1788181122000,1788181250000,1,0.064,0.075,0.8533333333333334
