vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1464253789857906688,1775237370000-632578958264631296-1464253789857906688,1775237370000,1775237656000,1,0.125,0.133,0.9398496240601504
1464253789857906688,1775238907000-632578958264631296-1464253789857906688,1775238907000,1775239483000,1,0.125,0.313,0.3993610223642173
1464628801508999168,1775204058000-632578958264631296-1464628801508999168,1775204058000,1775204348000,1,0.125,0.198,0.6313131313131313
1471144582421938176,1775212654000-632578958264631296-1471144582421938176,1775212654000,1775212911000,1,0.125,0.173,0.7225433526011561
1471144582421938176,1775224340000-632578958264631296-1471144582421938176,1775224340000,1775224639000,1,0.125,0.197,0.6345177664974619
1478819140813717504,1775209653000-632578958264631296-1478819140813717504,1775209653000,1775209988000,1,0.125,0.169,0.7396449704142012
1479440816106635264,1775196117000-632578958264631296-1479440816106635264,1775196117000,1775196335000,1,0.125,0.111,1.1261261261261262
1479440816106635264,1775209976000-632578958264631296-1479440816106635264,1775209976000,1775210138000,1,0.125,0.099,1.2626262626262625
1486716779844599808,1775224063000-632578958264631296-1486716779844599808,1775224063000,1775224366000,1,0.125,0.134,0.9328358208955223
1488156307717357568,1775204057000-632578958264631296-1488156307717357568,1775204057000,1775204223000,1,0.125,0.051,2.450980392156863
1488156479612518400,1775204930000-632578958264631296-1488156479612518400,1775204930000,1775205284000,1,0.125,0.343,0.36443148688046645
1501933614227521536,1775195488000-632578958264631296-1501933614227521536,1775195488000,1775196069000,1,0.125,0.351,0.3561253561253562
1501933614227521536,1775196627000-632578958264631296-1501933614227521536,1775196627000,1775197257000,1,0.125,0.477,0.2620545073375262
1536402078727929856,1775209772000-632578958264631296-1536402078727929856,1775209772000,1775211283000,1,0.125,0.779,0.16046213093709885
873201356771426304,1775239769000-632578958264631296-873201356771426304,1775239769000,1775239913000,1,0.125,0.056,2.232142857142857
927171595435245568,1775198499000-632578958264631296-927171595435245568,1775198499000,1775198679000,1,0.125,0.104,1.2019230769230769
939140294748667904,1775186827000-632578958264631296-939140294748667904,1775186827000,1775187020000,1,0.125,0.083,1.506024096385542
939141093658722304,1775186724000-632578958264631296-939141093658722304,1775186724000,1775186904000,1,0.125,0.066,1.8939393939393938
940983317312831488,1775209004000-632578958264631296-940983317312831488,1775209004000,1775209478000,1,0.125,0.304,0.4111842105263158
944574346884546560,1775202422000-632578958264631296-944574346884546560,1775202422000,1775202598000,1,0.125,0.079,1.5822784810126582
946025653910634496,1775219709000-632578958264631296-946025653910634496,1775219709000,1775219970000,1,0.125,0.243,0.51440329218107
946029440482148352,1775191733000-632578958264631296-946029440482148352,1775191733000,1775191993000,1,0.125,0.145,0.8620689655172414
946029440482148352,1775196896000-632578958264631296-946029440482148352,1775196896000,1775197168000,1,0.125,0.294,0.4251700680272109
951882940915122176,1775213583000-632578958264631296-951882940915122176,1775213583000,1775213942000,1,0.125,0.159,0.7861635220125786
961239466377216000,1775210805000-632578958264631296-961239466377216000,1775210805000,1775210951000,1,0.125,0.114,1.0964912280701753
964169792938311680,1775186478000-632578958264631296-964169792938311680,1775186478000,1775186619000,1,0.125,0.055,2.272727272727273
1112389405491855360,1775213076000-632578958264631296-1112389405491855360,1775213076000,1775213220000,1,0.124,0.028,4.428571428571429
964171206683000832,1775191774000-632578958264631296-964171206683000832,1775191774000,1775192015000,1,0.124,0.173,0.7167630057803469
1067765389137543168,1775192305000-632578958264631296-1067765389137543168,1775192305000,1775192592000,1,0.123,0.337,0.3649851632047477
790193276584984576,1775212522000-632578958264631296-790193276584984576,1775212522000,1775213311000,1,0.123,0.738,0.16666666666666666
947105297703370752,1775184668000-632578958264631296-947105297703370752,1775184668000,1775184778000,1,0.123,0.041,3.0
1422205318414204928,1775171798000-632578958264631296-1422205318414204928,1775171798000,1775172042000,1,0.122,0.171,0.7134502923976608
947582270531698688,1775212859000-632578958264631296-947582270531698688,1775212859000,1775213042000,1,0.122,0.274,0.4452554744525547
1389243594644127744,1775224203000-632578958264631296-1389243594644127744,1775224203000,1775224412000,1,0.12,0.128,0.9375
788799318415900672,1775226226000-632578958264631296-788799318415900672,1775226226000,1775226461000,1,0.12,0.174,0.6896551724137931
926835749754503168,1775220737000-632578958264631296-926835749754503168,1775220737000,1775221019000,1,0.12,0.152,0.7894736842105263
1181865650805538816,1775221135000-632578958264631296-1181865650805538816,1775221135000,1775221425000,1,0.119,0.136,0.8749999999999999
1268615353760481280,1775218704000-632578958264631296-1268615353760481280,1775218704000,1775218971000,1,0.119,0.273,0.43589743589743585
943818921138454528,1775235954000-632578958264631296-943818921138454528,1775235954000,1775236902000,1,0.119,0.611,0.19476268412438624
1083727517765861376,1775227798000-632578958264631296-1083727517765861376,1775227798000,1775228478000,1,0.117,1.104,0.10597826086956522
1088492376734826496,1775223763000-632578958264631296-1088492376734826496,1775223763000,1775224010000,1,0.117,0.169,0.6923076923076923
1370798572273926144,1775223899000-632578958264631296-1370798572273926144,1775223899000,1775224327000,1,0.117,0.208,0.5625000000000001
943819597830684672,1775220641000-632578958264631296-943819597830684672,1775220641000,1775221148000,1,0.117,0.325,0.36
1067767656859303936,1775230095000-632578958264631296-1067767656859303936,1775230095000,1775230387000,1,0.116,0.386,0.3005181347150259
1083016936570224640,1775188966000-632578958264631296-1083016936570224640,1775188966000,1775189166000,1,0.116,0.23,0.5043478260869565
1471164933021368320,1775213538000-632578958264631296-1471164933021368320,1775213538000,1775213662000,1,0.116,0.04,2.9
861290333428776960,1775221159000-632578958264631296-861290333428776960,1775221159000,1775221404000,1,0.116,0.161,0.7204968944099379
961239466377216000,1775207672000-632578958264631296-961239466377216000,1775207672000,1775207898000,1,0.116,0.132,0.8787878787878788
1132636252537880576,1775180335000-632578958264631296-1132636252537880576,1775180335000,1775180672000,1,0.115,0.225,0.5111111111111111
1067767656859303936,1775211119000-632578958264631296-1067767656859303936,1775211119000,1775211313000,1,0.114,0.187,0.6096256684491979
1083726345994764288,1775186589000-632578958264631296-1083726345994764288,1775186589000,1775187180000,1,0.114,0.756,0.15079365079365079
1083727207982956544,1775240816000-632578958264631296-1083727207982956544,1775240816000,1775241151000,1,0.114,0.396,0.2878787878787879
1161574576161816576,1775205669000-632578958264631296-1161574576161816576,1775205669000,1775205929000,1,0.114,0.307,0.3713355048859935
1389244302743306240,1775198127000-632578958264631296-1389244302743306240,1775198127000,1775198492000,1,0.114,0.32,0.35625
1464628801508999168,1775199827000-632578958264631296-1464628801508999168,1775199827000,1775200139000,1,0.114,0.181,0.6298342541436465
1471148657502846976,1775231638000-632578958264631296-1471148657502846976,1775231638000,1775231746000,1,0.114,0.127,0.8976377952755906
1536393085787832320,1775179947000-632578958264631296-1536393085787832320,1775179947000,1775180217000,1,0.114,0.202,0.5643564356435643
1023491297677148160,1775213773000-632578958264631296-1023491297677148160,1775213773000,1775213948000,1,0.113,0.074,1.5270270270270272
1422205318414204928,1775183069000-632578958264631296-1422205318414204928,1775183069000,1775183281000,1,0.113,0.172,0.6569767441860466
1373358446576926720,1775198616000-632578958264631296-1373358446576926720,1775198616000,1775198718000,1,0.112,0.033,3.393939393939394
1389244082743672832,1775196582000-632578958264631296-1389244082743672832,1775196582000,1775196746000,1,0.112,0.103,1.0873786407766992
1488156479612518400,1775214512000-632578958264631296-1488156479612518400,1775214512000,1775214722000,1,0.112,0.211,0.5308056872037915
961239466377216000,1775213130000-632578958264631296-961239466377216000,1775213130000,1775213301000,1,0.112,0.129,0.8682170542635659
1083726698509238272,1775230922000-632578958264631296-1083726698509238272,1775230922000,1775231058000,1,0.111,0.198,0.5606060606060606
1136252936335130624,1775195669000-632578958264631296-1136252936335130624,1775195669000,1775197125000,1,0.111,1.465,0.0757679180887372
1385589109656911872,1775206442000-632578958264631296-1385589109656911872,1775206442000,1775206901000,1,0.111,0.306,0.3627450980392157
1489984398731247616,1775230718000-632578958264631296-1489984398731247616,1775230718000,1775231070000,1,0.111,0.17,0.6529411764705882
873916972050415616,1775217920000-632578958264631296-873916972050415616,1775217920000,1775218141000,1,0.111,0.191,0.581151832460733
1050036657417355264,1775224097000-632578958264631296-1050036657417355264,1775224097000,1775224828000,1,0.11,0.799,0.13767209011264078
1050037336936546304,1775224470000-632578958264631296-1050037336936546304,1775224470000,1775224889000,1,0.11,0.236,0.46610169491525427
1361380561528029184,1775221287000-632578958264631296-1361380561528029184,1775221287000,1775222255000,1,0.11,0.458,0.24017467248908297
1385588705250508800,1775191581000-632578958264631296-1385588705250508800,1775191581000,1775192050000,1,0.11,0.198,0.5555555555555556
1504892206538817536,1775216360000-632578958264631296-1504892206538817536,1775216360000,1775216493000,1,0.11,0.146,0.7534246575342466
635414442816888832,1775232409000-632578958264631296-635414442816888832,1775232409000,1775232771000,1,0.11,0.175,0.6285714285714287
780059706918961152,1775214635000-632578958264631296-780059706918961152,1775214635000,1775215370000,1,0.11,0.51,0.21568627450980393
791672232936996864,1775234910000-632578958264631296-791672232936996864,1775234910000,1775235151000,1,0.11,0.147,0.7482993197278912
809467481230934016,1775216851000-632578958264631296-809467481230934016,1775216851000,1775217453000,1,0.11,0.469,0.23454157782515994
877447467317067776,1775226926000-632578958264631296-877447467317067776,1775226926000,1775227145000,1,0.11,0.135,0.8148148148148148
942471450843938816,1775182257000-632578958264631296-942471450843938816,1775182257000,1775182753000,1,0.11,0.199,0.5527638190954773
944571594812948480,1775216976000-632578958264631296-944571594812948480,1775216976000,1775217125000,1,0.11,0.123,0.8943089430894309
944571594812948480,1775217219000-632578958264631296-944571594812948480,1775217219000,1775217452000,1,0.11,0.079,1.3924050632911393
952583803866447872,1775194296000-632578958264631296-952583803866447872,1775194296000,1775194551000,1,0.11,0.118,0.9322033898305085
1101524127430213632,1775213043000-632578958264631296-1101524127430213632,1775213043000,1775213356000,1,0.109,0.135,0.8074074074074074
1312806942439112704,1775193884000-632578958264631296-1312806942439112704,1775193884000,1775194041000,1,0.109,0.17,0.6411764705882352
873201356771426304,1775221995000-632578958264631296-873201356771426304,1775221995000,1775222110000,1,0.109,0.12,0.9083333333333333
1135566388677574656,1775206531000-632578958264631296-1135566388677574656,1775206531000,1775206823000,1,0.108,0.252,0.42857142857142855
1268615353760481280,1775204667000-632578958264631296-1268615353760481280,1775204667000,1775205021000,1,0.108,0.405,0.26666666666666666
1441118393376702464,1775204993000-632578958264631296-1441118393376702464,1775204993000,1775205395000,1,0.108,0.277,0.3898916967509025
951882940915122176,1775204360000-632578958264631296-951882940915122176,1775204360000,1775204473000,1,0.108,0.046,2.347826086956522
1067765247101632512,1775209767000-632578958264631296-1067765247101632512,1775209767000,1775210035000,1,0.107,0.25,0.428
1070334753032372224,1775219619000-632578958264631296-1070334753032372224,1775219619000,1775219938000,1,0.107,0.124,0.8629032258064516
1141991039255445504,1775180395000-632578958264631296-1141991039255445504,1775180395000,1775180643000,1,0.107,0.299,0.35785953177257523
873821465244336128,1775224391000-632578958264631296-873821465244336128,1775224391000,1775224602000,1,0.107,0.277,0.38628158844765337
1134878026966761472,1775183417000-632578958264631296-1134878026966761472,1775183417000,1775183838000,1,0.106,0.489,0.2167689161554192
1471164933021368320,1775231252000-632578958264631296-1471164933021368320,1775231252000,1775231503000,1,0.106,0.167,0.6347305389221556
861290333428776960,1775185946000-632578958264631296-861290333428776960,1775185946000,1775187288000,1,0.106,0.502,0.21115537848605578
870575606247456768,1775217367000-632578958264631296-870575606247456768,1775217367000,1775217574000,1,0.106,0.147,0.7210884353741497
871730443827806208,1775205288000-632578958264631296-871730443827806208,1775205288000,1775205745000,1,0.106,0.446,0.23766816143497757
964169792938311680,1775193390000-632578958264631296-964169792938311680,1775193390000,1775194750000,1,0.106,0.521,0.20345489443378117
1065671842468986880,1775197698000-632578958264631296-1065671842468986880,1775197698000,1775197896000,1,0.105,0.214,0.49065420560747663
1536014535985463296,1775216086000-632578958264631296-1536014535985463296,1775216086000,1775216316000,1,0.105,0.193,0.544041450777202
792451319469178880,1775232966000-632578958264631296-792451319469178880,1775232966000,1775233285000,1,0.105,0.301,0.3488372093023256
1050037649940676608,1775188785000-632578958264631296-1050037649940676608,1775188785000,1775189831000,1,0.104,1.082,0.09611829944547134
848986467664396288,1775190362000-632578958264631296-848986467664396288,1775190362000,1775190545000,1,0.104,0.18,0.5777777777777777
947582270531698688,1775215542000-632578958264631296-947582270531698688,1775215542000,1775215770000,1,0.104,0.272,0.38235294117647056
1073664045493518336,1775198623000-632578958264631296-1073664045493518336,1775198623000,1775199528000,1,0.103,0.452,0.22787610619469026
902974583798235136,1775200649000-632578958264631296-902974583798235136,1775200649000,1775200921000,1,0.103,0.134,0.7686567164179103
942469061864849408,1775218295000-632578958264631296-942469061864849408,1775218295000,1775219348000,1,0.103,0.348,0.2959770114942529
947091862986948608,1775214804000-632578958264631296-947091862986948608,1775214804000,1775215209000,1,0.103,0.144,0.7152777777777778
951882940915122176,1775220171000-632578958264631296-951882940915122176,1775220171000,1775220655000,1,0.103,0.173,0.5953757225433526
961239466377216000,1775212677000-632578958264631296-961239466377216000,1775212677000,1775213026000,1,0.103,0.276,0.3731884057971014
1045646397224779776,1775218908000-632578958264631296-1045646397224779776,1775218908000,1775219676000,1,0.102,0.89,0.1146067415730337
1064532839803912192,1775229352000-632578958264631296-1064532839803912192,1775229352000,1775229507000,1,0.102,0.079,1.2911392405063291
1370798572273926144,1775179748000-632578958264631296-1370798572273926144,1775179748000,1775180281000,1,0.102,0.076,1.3421052631578947
792451319469178880,1775218677000-632578958264631296-792451319469178880,1775218677000,1775218887000,1,0.102,0.249,0.40963855421686746
862693652038680576,1775227657000-632578958264631296-862693652038680576,1775227657000,1775227875000,1,0.102,0.189,0.5396825396825397
951558414842986496,1775191040000-632578958264631296-951558414842986496,1775191040000,1775191612000,1,0.102,0.273,0.3736263736263736
1062738572429230080,1775228374000-632578958264631296-1062738572429230080,1775228374000,1775228802000,1,0.101,0.35,0.2885714285714286
1175796809117728768,1775222659000-632578958264631296-1175796809117728768,1775222659000,1775223031000,1,0.101,0.355,0.28450704225352114
873201356771426304,1775182321000-632578958264631296-873201356771426304,1775182321000,1775182413000,1,0.101,0.119,0.8487394957983194
1060533930890887168,1775225050000-632578958264631296-1060533930890887168,1775225050000,1775225308000,1,0.1,0.269,0.37174721189591076
1083726655622479872,1775175544000-632578958264631296-1083726655622479872,1775175544000,1775176226000,1,0.1,0.667,0.14992503748125938
1083726698509238272,1775213062000-632578958264631296-1083726698509238272,1775213062000,1775213370000,1,0.1,0.392,0.25510204081632654
1083726698509238272,1775240901000-632578958264631296-1083726698509238272,1775240901000,1775241462000,1,0.1,0.727,0.13755158184319122
1083727048683290624,1775235482000-632578958264631296-1083727048683290624,1775235482000,1775235774000,1,0.1,0.324,0.30864197530864196
1083727048683290624,1775237679000-632578958264631296-1083727048683290624,1775237679000,1775237937000,1,0.1,0.253,0.3952569169960474
1083727772540469248,1775191708000-632578958264631296-1083727772540469248,1775191708000,1775192191000,1,0.1,0.582,0.17182130584192443
1131240645348818944,1775181446000-632578958264631296-1131240645348818944,1775181446000,1775181919000,1,0.1,0.504,0.19841269841269843
1132636252537880576,1775179142000-632578958264631296-1132636252537880576,1775179142000,1775179426000,1,0.1,0.218,0.45871559633027525
1132636252537880576,1775226924000-632578958264631296-1132636252537880576,1775226924000,1775227200000,1,0.1,0.126,0.7936507936507937
1138782810882965504,1775221829000-632578958264631296-1138782810882965504,1775221829000,1775221994000,1,0.1,0.02,5.0
1183367596062277632,1775156535000-632578958264631296-1183367596062277632,1775156535000,1775156815000,1,0.1,0.272,0.3676470588235294
1187402009754468352,1775196555000-632578958264631296-1187402009754468352,1775196555000,1775197119000,1,0.1,0.347,0.2881844380403459
1536393085787832320,1775160559000-632578958264631296-1536393085787832320,1775160559000,1775160936000,1,0.1,0.26,0.38461538461538464
1536402078727929856,1775199046000-632578958264631296-1536402078727929856,1775199046000,1775199405000,1,0.1,0.235,0.4255319148936171
788799318415900672,1775203728000-632578958264631296-788799318415900672,1775203728000,1775204924000,1,0.1,0.901,0.11098779134295228
862677558196436992,1775181969000-632578958264631296-862677558196436992,1775181969000,1775182289000,1,0.1,0.382,0.2617801047120419
863411203819438080,1775232981000-632578958264631296-863411203819438080,1775232981000,1775233405000,1,0.1,0.258,0.3875968992248062
866648852977942528,1775212876000-632578958264631296-866648852977942528,1775212876000,1775213561000,1,0.1,0.678,0.14749262536873156
866686329780436992,1775210298000-632578958264631296-866686329780436992,1775210298000,1775210505000,1,0.1,0.275,0.36363636363636365
873101078441230336,1775191913000-632578958264631296-873101078441230336,1775191913000,1775192540000,1,0.1,0.757,0.13210039630118892
873104331912511488,1775201654000-632578958264631296-873104331912511488,1775201654000,1775202402000,1,0.1,0.729,0.13717421124828533
873900831743672320,1775217782000-632578958264631296-873900831743672320,1775217782000,1775218414000,1,0.1,0.874,0.11441647597254005
932302785804763136,1775194038000-632578958264631296-932302785804763136,1775194038000,1775194612000,1,0.1,0.244,0.4098360655737705
932334786138079232,1775193164000-632578958264631296-932334786138079232,1775193164000,1775193366000,1,0.1,0.238,0.4201680672268908
932334786138079232,1775209713000-632578958264631296-932334786138079232,1775209713000,1775209901000,1,0.1,0.16,0.625
940988876032311296,1775219584000-632578958264631296-940988876032311296,1775219584000,1775220122000,1,0.1,0.153,0.6535947712418301
942721856836730880,1775227110000-632578958264631296-942721856836730880,1775227110000,1775227592000,1,0.1,0.216,0.462962962962963
943458912718290944,1775234434000-632578958264631296-943458912718290944,1775234434000,1775234630000,1,0.1,0.084,1.1904761904761905
1422205634715058176,1775219919000-632578958264631296-1422205634715058176,1775219919000,1775220022000,1,0.099,0.104,0.951923076923077
1464286463544786944,1775226784000-632578958264631296-1464286463544786944,1775226784000,1775227370000,1,0.099,0.552,0.1793478260869565
1141991039255445504,1775200732000-632578958264631296-1141991039255445504,1775200732000,1775200988000,1,0.098,0.285,0.3438596491228071
1464286808345935872,1775189084000-632578958264631296-1464286808345935872,1775189084000,1775189976000,1,0.098,0.389,0.2519280205655527
873916972050415616,1775225396000-632578958264631296-873916972050415616,1775225396000,1775225736000,1,0.098,0.378,0.25925925925925924
947104127047958528,1775206991000-632578958264631296-947104127047958528,1775206991000,1775207334000,1,0.098,0.028,3.5
1350071704793120768,1775200711000-632578958264631296-1350071704793120768,1775200711000,1775200819000,1,0.097,0.052,1.8653846153846154
863411203819438080,1775182088000-632578958264631296-863411203819438080,1775182088000,1775182620000,1,0.097,0.59,0.16440677966101697
871401551996911616,1775222196000-632578958264631296-871401551996911616,1775222196000,1775223686000,1,0.096,0.74,0.12972972972972974
1083727048683290624,1775228383000-632578958264631296-1083727048683290624,1775228383000,1775228578000,1,0.095,0.149,0.6375838926174497
1389244082743672832,1775224258000-632578958264631296-1389244082743672832,1775224258000,1775224608000,1,0.095,0.101,0.9405940594059405
1441118393376702464,1775188267000-632578958264631296-1441118393376702464,1775188267000,1775188683000,1,0.095,0.484,0.1962809917355372
1464253789857906688,1775202259000-632578958264631296-1464253789857906688,1775202259000,1775202555000,1,0.095,0.138,0.6884057971014492
1504892206538817536,1775228718000-632578958264631296-1504892206538817536,1775228718000,1775228959000,1,0.095,0.21,0.4523809523809524
1536432469593554944,1775228906000-632578958264631296-1536432469593554944,1775228906000,1775229896000,1,0.095,0.609,0.15599343185550082
932334786138079232,1775194683000-632578958264631296-932334786138079232,1775194683000,1775195421000,1,0.095,0.88,0.10795454545454546
1067772524470730752,1775217253000-632578958264631296-1067772524470730752,1775217253000,1775217408000,1,0.094,0.127,0.7401574803149606
1067776196789403648,1775210541000-632578958264631296-1067776196789403648,1775210541000,1775211672000,1,0.094,1.303,0.07214121258633922
1049976646406242304,1775225337000-632578958264631296-1049976646406242304,1775225337000,1775225521000,1,0.093,0.172,0.5406976744186047
1076924285072703488,1775199583000-632578958264631296-1076924285072703488,1775199583000,1775199741000,1,0.093,0.089,1.0449438202247192
1083727207982956544,1775210761000-632578958264631296-1083727207982956544,1775210761000,1775211098000,1,0.093,0.378,0.24603174603174602
1136716787434389504,1775215482000-632578958264631296-1136716787434389504,1775215482000,1775215679000,1,0.093,0.13,0.7153846153846154
1370798572273926144,1775183306000-632578958264631296-1370798572273926144,1775183306000,1775183518000,1,0.093,0.131,0.7099236641221374
1441118393376702464,1775193593000-632578958264631296-1441118393376702464,1775193593000,1775193835000,1,0.092,0.271,0.3394833948339483
952583803866447872,1775217192000-632578958264631296-952583803866447872,1775217192000,1775217372000,1,0.092,0.178,0.5168539325842697
1083726345994764288,1775214921000-632578958264631296-1083726345994764288,1775214921000,1775215315000,1,0.091,0.532,0.17105263157894735
1176582451024101376,1775221612000-632578958264631296-1176582451024101376,1775221612000,1775221806000,1,0.091,0.211,0.4312796208530806
1181865650805538816,1775183787000-632578958264631296-1181865650805538816,1775183787000,1775184082000,1,0.091,0.278,0.32733812949640284
1286311379313098752,1775223155000-632578958264631296-1286311379313098752,1775223155000,1775223594000,1,0.091,0.241,0.3775933609958506
1464286808345935872,1775207786000-632578958264631296-1464286808345935872,1775207786000,1775208194000,1,0.091,0.246,0.3699186991869919
1471164933021368320,1775202345000-632578958264631296-1471164933021368320,1775202345000,1775202585000,1,0.091,0.143,0.6363636363636364
797459106632826880,1775189738000-632578958264631296-797459106632826880,1775189738000,1775189884000,1,0.091,0.108,0.8425925925925926
848986467664396288,1775198007000-632578958264631296-848986467664396288,1775198007000,1775198153000,1,0.091,0.091,1.0
961239466377216000,1775189017000-632578958264631296-961239466377216000,1775189017000,1775189494000,1,0.091,0.298,0.3053691275167785
1067776196789403648,1775184511000-632578958264631296-1067776196789403648,1775184511000,1775186026000,1,0.09,1.632,0.05514705882352941
1486725792942522368,1775227006000-632578958264631296-1486725792942522368,1775227006000,1775227478000,1,0.09,0.056,1.607142857142857
961239466377216000,1775187687000-632578958264631296-961239466377216000,1775187687000,1775187831000,1,0.09,0.068,1.3235294117647058
1073664045493518336,1775163833000-632578958264631296-1073664045493518336,1775163833000,1775164030000,1,0.089,0.27,0.3296296296296296
1422205521707925504,1775204016000-632578958264631296-1422205521707925504,1775204016000,1775204123000,1,0.089,0.135,0.6592592592592592
848986467664396288,1775189902000-632578958264631296-848986467664396288,1775189902000,1775190179000,1,0.089,0.336,0.26488095238095233
848986467664396288,1775195457000-632578958264631296-848986467664396288,1775195457000,1775195679000,1,0.089,0.227,0.3920704845814978
942469061864849408,1775211546000-632578958264631296-942469061864849408,1775211546000,1775211681000,1,0.089,0.155,0.5741935483870968
1060579746913452032,1775186201000-632578958264631296-1060579746913452032,1775186201000,1775186401000,1,0.088,0.084,1.0476190476190474
1070334753032372224,1775234765000-632578958264631296-1070334753032372224,1775234765000,1775235569000,1,0.088,0.525,0.1676190476190476
1373358446576926720,1775198580000-632578958264631296-1373358446576926720,1775198580000,1775198610000,1,0.088,0.02,4.3999999999999995
1373358446576926720,1775204730000-632578958264631296-1373358446576926720,1775204730000,1775204819000,1,0.088,0.03,2.933333333333333
1101524127430213632,1775224421000-632578958264631296-1101524127430213632,1775224421000,1775224669000,1,0.087,0.214,0.40654205607476634
1389244082743672832,1775196126000-632578958264631296-1389244082743672832,1775196126000,1775196493000,1,0.087,0.248,0.3508064516129032
1398705978894974976,1775221982000-632578958264631296-1398705978894974976,1775221982000,1775222257000,1,0.087,0.139,0.6258992805755395
866648789010612224,1775218850000-632578958264631296-866648789010612224,1775218850000,1775219059000,1,0.087,0.194,0.44845360824742264
946025653910634496,1775190970000-632578958264631296-946025653910634496,1775190970000,1775191093000,1,0.087,0.062,1.4032258064516128
1067767656859303936,1775203407000-632578958264631296-1067767656859303936,1775203407000,1775203610000,1,0.086,0.138,0.6231884057971013
1477629723302428672,1775192779000-632578958264631296-1477629723302428672,1775192779000,1775193299000,1,0.086,0.296,0.2905405405405405
787647951882158080,1775221367000-632578958264631296-787647951882158080,1775221367000,1775222672000,1,0.086,0.92,0.0934782608695652
941659394423128064,1775225770000-632578958264631296-941659394423128064,1775225770000,1775226265000,1,0.086,0.649,0.13251155624036978
1042868881099587584,1775178902000-632578958264631296-1042868881099587584,1775178902000,1775179630000,1,0.085,0.737,0.1153324287652646
1088168906306093056,1775189129000-632578958264631296-1088168906306093056,1775189129000,1775189214000,1,0.085,0.111,0.7657657657657658
1094584670655348736,1775206115000-632578958264631296-1094584670655348736,1775206115000,1775206242000,1,0.085,0.077,1.103896103896104
1396881382210273280,1775213119000-632578958264631296-1396881382210273280,1775213119000,1775213483000,1,0.085,0.158,0.5379746835443038
1471144582421938176,1775221209000-632578958264631296-1471144582421938176,1775221209000,1775221404000,1,0.085,0.169,0.5029585798816568
1504892206538817536,1775198303000-632578958264631296-1504892206538817536,1775198303000,1775198644000,1,0.085,0.263,0.3231939163498099
1525559056574447616,1775181028000-632578958264631296-1525559056574447616,1775181028000,1775181213000,1,0.085,0.145,0.5862068965517242
798991075485155328,1775220039000-632578958264631296-798991075485155328,1775220039000,1775220334000,1,0.085,0.327,0.25993883792048933
876422423786815488,1775194243000-632578958264631296-876422423786815488,1775194243000,1775194342000,1,0.085,0.137,0.6204379562043796
970288452387995648,1775193171000-632578958264631296-970288452387995648,1775193171000,1775193291000,1,0.085,0.122,0.6967213114754099
1067765247101632512,1775200041000-632578958264631296-1067765247101632512,1775200041000,1775200236000,1,0.084,0.195,0.4307692307692308
1536014543027699712,1775234275000-632578958264631296-1536014543027699712,1775234275000,1775234743000,1,0.084,0.278,0.302158273381295
1083729116835872768,1775208460000-632578958264631296-1083729116835872768,1775208460000,1775208644000,1,0.083,0.189,0.4391534391534392
1093087738300727296,1775200981000-632578958264631296-1093087738300727296,1775200981000,1775201343000,1,0.083,0.209,0.39712918660287083
1131240847388442624,1775222356000-632578958264631296-1131240847388442624,1775222356000,1775222632000,1,0.083,0.319,0.2601880877742947
788728067676700672,1775198722000-632578958264631296-788728067676700672,1775198722000,1775198911000,1,0.083,0.143,0.5804195804195805
790193276584984576,1775231318000-632578958264631296-790193276584984576,1775231318000,1775231592000,1,0.083,0.244,0.34016393442622955
866686329780436992,1775198016000-632578958264631296-866686329780436992,1775198016000,1775198329000,1,0.083,0.234,0.3547008547008547
873916972050415616,1775208448000-632578958264631296-873916972050415616,1775208448000,1775208596000,1,0.083,0.145,0.5724137931034483
878252193440858112,1775187116000-632578958264631296-878252193440858112,1775187116000,1775187255000,1,0.083,0.031,2.67741935483871
939546232131420160,1775202358000-632578958264631296-939546232131420160,1775202358000,1775202556000,1,0.083,0.207,0.4009661835748793
961239466377216000,1775187337000-632578958264631296-961239466377216000,1775187337000,1775187472000,1,0.083,0.093,0.89247311827957
1071457116943810560,1775168067000-632578958264631296-1071457116943810560,1775168067000,1775168489000,1,0.082,0.637,0.12872841444270017
1076104369969037312,1775221795000-632578958264631296-1076104369969037312,1775221795000,1775222082000,1,0.082,0.392,0.20918367346938777
1132635162635403264,1775198948000-632578958264631296-1132635162635403264,1775198948000,1775199235000,1,0.082,0.206,0.3980582524271845
1046442858321543168,1775235693000-632578958264631296-1046442858321543168,1775235693000,1775235889000,1,0.081,0.112,0.7232142857142857
1049976646406242304,1775203009000-632578958264631296-1049976646406242304,1775203009000,1775203195000,1,0.081,0.193,0.41968911917098445
1181865650805538816,1775190465000-632578958264631296-1181865650805538816,1775190465000,1775190660000,1,0.081,0.236,0.3432203389830509
1486725792942522368,1775229483000-632578958264631296-1486725792942522368,1775229483000,1775229692000,1,0.081,0.026,3.1153846153846154
788728067676700672,1775204982000-632578958264631296-788728067676700672,1775204982000,1775205235000,1,0.081,0.218,0.37155963302752293
944574346884546560,1775204487000-632578958264631296-944574346884546560,1775204487000,1775204612000,1,0.081,0.048,1.6875
1083726988146900992,1775211773000-632578958264631296-1083726988146900992,1775211773000,1775212273000,1,0.08,0.511,0.15655577299412915
