vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
933392054296248320,1778682056000-632578958264631296-933392054296248320,1778682056000,1778682310000,1,0.076,0.155,0.49032258064516127
940981890892955648,1778651524000-632578958264631296-940981890892955648,1778651524000,1778652444000,1,0.076,0.302,0.25165562913907286
947094374120947712,1778635651000-632578958264631296-947094374120947712,1778635651000,1778636235000,1,0.076,0.255,0.2980392156862745
1111626569580806144,1778642996000-632578958264631296-1111626569580806144,1778642996000,1778643429000,1,0.075,0.245,0.30612244897959184
1148896718033518592,1778642918000-632578958264631296-1148896718033518592,1778642918000,1778643193000,1,0.075,0.28,0.26785714285714285
1466797477431607296,1778659578000-632578958264631296-1466797477431607296,1778659578000,1778659830000,1,0.075,0.083,0.9036144578313252
1471165126924042240,1778611722000-632578958264631296-1471165126924042240,1778611722000,1778611832000,1,0.075,0.054,1.3888888888888888
1489984398731247616,1778694618000-632578958264631296-1489984398731247616,1778694618000,1778694897000,1,0.075,0.13,0.5769230769230769
1083729116835872768,1778639002000-632578958264631296-1083729116835872768,1778639002000,1778639209000,1,0.074,0.219,0.3378995433789954
1093087738300727296,1778631409000-632578958264631296-1093087738300727296,1778631409000,1778631643000,1,0.074,0.212,0.3490566037735849
1109445504082640896,1778675900000-632578958264631296-1109445504082640896,1778675900000,1778676183000,1,0.074,0.307,0.24104234527687296
1125482414773108736,1778646646000-632578958264631296-1125482414773108736,1778646646000,1778646783000,1,0.074,0.168,0.4404761904761904
1131240645348818944,1778671911000-632578958264631296-1131240645348818944,1778671911000,1778672091000,1,0.074,0.178,0.4157303370786517
1525526061327056896,1778635921000-632578958264631296-1525526061327056896,1778635921000,1778636137000,1,0.074,0.136,0.5441176470588235
1540361729291059200,1778634823000-632578958264631296-1540361729291059200,1778634823000,1778635002000,1,0.074,0.14,0.5285714285714285
1067767771279917056,1778684479000-632578958264631296-1067767771279917056,1778684479000,1778685055000,1,0.073,0.68,0.10735294117647057
1073663431535493120,1778685364000-632578958264631296-1073663431535493120,1778685364000,1778685992000,1,0.073,0.659,0.11077389984825492
1083726887294861312,1778678629000-632578958264631296-1083726887294861312,1778678629000,1778679237000,1,0.073,0.743,0.09825033647375504
1101524127430213632,1778685418000-632578958264631296-1101524127430213632,1778685418000,1778685617000,1,0.073,0.116,0.6293103448275862
860147487929794560,1778646325000-632578958264631296-860147487929794560,1778646325000,1778646506000,1,0.073,0.102,0.7156862745098039
873570129613422592,1778685255000-632578958264631296-873570129613422592,1778685255000,1778685574000,1,0.073,0.254,0.2874015748031496
946029060134273024,1778673155000-632578958264631296-946029060134273024,1778673155000,1778673457000,1,0.073,0.132,0.553030303030303
947094374120947712,1778680213000-632578958264631296-947094374120947712,1778680213000,1778680329000,1,0.073,0.044,1.6590909090909092
1120316662394912768,1778686754000-632578958264631296-1120316662394912768,1778686754000,1778687156000,1,0.072,0.46,0.15652173913043477
1187402009754468352,1778689792000-632578958264631296-1187402009754468352,1778689792000,1778690237000,1,0.072,0.352,0.20454545454545453
1364616390270517248,1778655317000-632578958264631296-1364616390270517248,1778655317000,1778655468000,1,0.072,0.077,0.935064935064935
1540361293100220416,1778617042000-632578958264631296-1540361293100220416,1778617042000,1778617488000,1,0.072,0.152,0.47368421052631576
786545248472924160,1778653624000-632578958264631296-786545248472924160,1778653624000,1778654616000,1,0.072,0.63,0.11428571428571428
1063501597117513728,1778666370000-632578958264631296-1063501597117513728,1778666370000,1778666675000,1,0.071,0.113,0.6283185840707964
1067771070980816896,1778643358000-632578958264631296-1067771070980816896,1778643358000,1778643622000,1,0.071,0.091,0.7802197802197802
1120316481867874304,1778661713000-632578958264631296-1120316481867874304,1778661713000,1778662105000,1,0.071,0.353,0.20113314447592068
1181865650805538816,1778651219000-632578958264631296-1181865650805538816,1778651219000,1778651385000,1,0.071,0.177,0.4011299435028248
1479440816106635264,1778654426000-632578958264631296-1479440816106635264,1778654426000,1778654854000,1,0.071,0.162,0.43827160493827155
1046443765134262272,1778652975000-632578958264631296-1046443765134262272,1778652975000,1778653096000,1,0.07,0.145,0.48275862068965525
1067763722711203840,1778680965000-632578958264631296-1067763722711203840,1778680965000,1778681125000,1,0.07,0.181,0.3867403314917128
1067764685513687040,1778675885000-632578958264631296-1067764685513687040,1778675885000,1778676104000,1,0.07,0.033,2.121212121212121
1132636252537880576,1778665089000-632578958264631296-1132636252537880576,1778665089000,1778665283000,1,0.07,0.148,0.472972972972973
1181865650805538816,1778652377000-632578958264631296-1181865650805538816,1778652377000,1778652550000,1,0.07,0.15,0.46666666666666673
1471165126924042240,1778695553000-632578958264631296-1471165126924042240,1778695553000,1778698422000,1,0.07,1.246,0.05617977528089888
780122893064339456,1778638648000-632578958264631296-780122893064339456,1778638648000,1778638820000,1,0.07,0.146,0.47945205479452063
944590362620461056,1778663352000-632578958264631296-944590362620461056,1778663352000,1778663589000,1,0.07,0.175,0.4000000000000001
951557843473924096,1778689140000-632578958264631296-951557843473924096,1778689140000,1778689286000,1,0.07,0.153,0.4575163398692811
1362452416535986176,1778659627000-632578958264631296-1362452416535986176,1778659627000,1778659742000,1,0.069,0.056,1.2321428571428572
893133531117518848,1778673179000-632578958264631296-893133531117518848,1778673179000,1778673306000,1,0.069,0.047,1.4680851063829787
1047650330055016448,1778680471000-632578958264631296-1047650330055016448,1778680471000,1778680715000,1,0.068,0.091,0.7472527472527474
1181865650805538816,1778645187000-632578958264631296-1181865650805538816,1778645187000,1778645485000,1,0.068,0.218,0.3119266055045872
1396881703661731840,1778685645000-632578958264631296-1396881703661731840,1778685645000,1778686115000,1,0.068,0.21,0.3238095238095238
1422205727123963904,1778640014000-632578958264631296-1422205727123963904,1778640014000,1778640541000,1,0.068,0.312,0.21794871794871795
1482772108667781120,1778669231000-632578958264631296-1482772108667781120,1778669231000,1778669373000,1,0.068,0.055,1.2363636363636366
942469061864849408,1778664150000-632578958264631296-942469061864849408,1778664150000,1778664261000,1,0.068,0.077,0.8831168831168832
1060533930890887168,1778638043000-632578958264631296-1060533930890887168,1778638043000,1778638236000,1,0.067,0.188,0.3563829787234043
1083727986517082112,1778615445000-632578958264631296-1083727986517082112,1778615445000,1778615722000,1,0.067,0.322,0.2080745341614907
1094588896550846464,1778671982000-632578958264631296-1094588896550846464,1778671982000,1778672357000,1,0.067,0.183,0.366120218579235
1120316481867874304,1778671760000-632578958264631296-1120316481867874304,1778671760000,1778672537000,1,0.067,0.84,0.07976190476190477
1467925946630668288,1778652195000-632578958264631296-1467925946630668288,1778652195000,1778652461000,1,0.067,0.239,0.2803347280334728
1478688867300147200,1778655678000-632578958264631296-1478688867300147200,1778655678000,1778655804000,1,0.067,0.189,0.35449735449735453
932302785804763136,1778641400000-632578958264631296-932302785804763136,1778641400000,1778641592000,1,0.067,0.03,2.2333333333333334
939547788868321280,1778683886000-632578958264631296-939547788868321280,1778683886000,1778684158000,1,0.067,0.021,3.1904761904761907
1064532839803912192,1778671411000-632578958264631296-1064532839803912192,1778671411000,1778671750000,1,0.066,0.092,0.7173913043478262
1389243774684626944,1778686552000-632578958264631296-1389243774684626944,1778686552000,1778687596000,1,0.066,0.507,0.1301775147928994
1499777554695847936,1778668199000-632578958264631296-1499777554695847936,1778668199000,1778668502000,1,0.066,0.284,0.23239436619718312
1070378226594873344,1778647660000-632578958264631296-1070378226594873344,1778647660000,1778647821000,1,0.065,0.13,0.5
1073664045493518336,1778635075000-632578958264631296-1073664045493518336,1778635075000,1778635353000,1,0.065,0.244,0.26639344262295084
1396880990281924608,1778670017000-632578958264631296-1396880990281924608,1778670017000,1778670366000,1,0.065,0.22,0.29545454545454547
1500136074981146624,1778660328000-632578958264631296-1500136074981146624,1778660328000,1778660553000,1,0.065,0.158,0.41139240506329117
873570129613422592,1778680325000-632578958264631296-873570129613422592,1778680325000,1778680531000,1,0.065,0.116,0.5603448275862069
877447351826907136,1778655143000-632578958264631296-877447351826907136,1778655143000,1778655360000,1,0.065,0.132,0.49242424242424243
939139369715892224,1778679935000-632578958264631296-939139369715892224,1778679935000,1778680043000,1,0.065,0.179,0.36312849162011174
947102733284933632,1778663699000-632578958264631296-947102733284933632,1778663699000,1778663837000,1,0.065,0.318,0.20440251572327045
964169792938311680,1778664396000-632578958264631296-964169792938311680,1778664396000,1778664507000,1,0.065,0.02,3.25
1083726613264203776,1778668883000-632578958264631296-1083726613264203776,1778668883000,1778669855000,1,0.064,1.198,0.05342237061769616
1211786303754993664,1778663097000-632578958264631296-1211786303754993664,1778663097000,1778663970000,1,0.064,1.188,0.05387205387205388
1479440816106635264,1778679234000-632578958264631296-1479440816106635264,1778679234000,1778679338000,1,0.064,0.052,1.2307692307692308
1050036509840769024,1778635340000-632578958264631296-1050036509840769024,1778635340000,1778635805000,1,0.063,0.561,0.1122994652406417
1050036776183267328,1778691902000-632578958264631296-1050036776183267328,1778691902000,1778692278000,1,0.063,0.534,0.11797752808988764
1067767710965825536,1778649026000-632578958264631296-1067767710965825536,1778649026000,1778649194000,1,0.063,0.127,0.49606299212598426
1138782810882965504,1778652886000-632578958264631296-1138782810882965504,1778652886000,1778653459000,1,0.063,0.691,0.09117221418234443
1138782810882965504,1778666814000-632578958264631296-1138782810882965504,1778666814000,1778666978000,1,0.063,0.141,0.4468085106382979
1428367002015105024,1778642758000-632578958264631296-1428367002015105024,1778642758000,1778642881000,1,0.063,0.08,0.7875
1482772108667781120,1778684627000-632578958264631296-1482772108667781120,1778684627000,1778684896000,1,0.063,0.166,0.3795180722891566
862693652038680576,1778674111000-632578958264631296-862693652038680576,1778674111000,1778674316000,1,0.063,0.153,0.411764705882353
1067764901566480384,1778644846000-632578958264631296-1067764901566480384,1778644846000,1778645018000,1,0.062,0.119,0.5210084033613446
1093087738300727296,1778628540000-632578958264631296-1093087738300727296,1778628540000,1778628803000,1,0.062,0.209,0.2966507177033493
1355523374926790656,1778677119000-632578958264631296-1355523374926790656,1778677119000,1778677234000,1,0.062,0.059,1.0508474576271187
1471144582421938176,1778632622000-632578958264631296-1471144582421938176,1778632622000,1778633483000,1,0.062,0.517,0.11992263056092843
1500491887742550016,1778650595000-632578958264631296-1500491887742550016,1778650595000,1778651600000,1,0.062,0.878,0.07061503416856492
866245373776101376,1778654078000-632578958264631296-866245373776101376,1778654078000,1778654388000,1,0.062,0.196,0.31632653061224486
939546232131420160,1778640845000-632578958264631296-939546232131420160,1778640845000,1778641190000,1,0.062,0.387,0.16020671834625322
1063501597117513728,1778674964000-632578958264631296-1063501597117513728,1778674964000,1778675614000,1,0.061,0.407,0.1498771498771499
1067765247101632512,1778649779000-632578958264631296-1067765247101632512,1778649779000,1778650093000,1,0.061,0.343,0.17784256559766762
1152269356621627392,1778638104000-632578958264631296-1152269356621627392,1778638104000,1778638264000,1,0.061,0.134,0.4552238805970149
1505916014645215232,1778664620000-632578958264631296-1505916014645215232,1778664620000,1778664747000,1,0.061,0.103,0.5922330097087379
936665179544879104,1778654617000-632578958264631296-936665179544879104,1778654617000,1778654992000,1,0.061,0.208,0.2932692307692308
961238953837461504,1778656998000-632578958264631296-961238953837461504,1778656998000,1778657265000,1,0.061,0.141,0.4326241134751773
1046442858321543168,1778637603000-632578958264631296-1046442858321543168,1778637603000,1778637720000,1,0.06,0.073,0.8219178082191781
1093087738300727296,1778634530000-632578958264631296-1093087738300727296,1778634530000,1778634795000,1,0.06,0.203,0.29556650246305416
1094584670655348736,1778650252000-632578958264631296-1094584670655348736,1778650252000,1778652426000,1,0.06,0.647,0.0927357032457496
1187402009754468352,1778687542000-632578958264631296-1187402009754468352,1778687542000,1778688129000,1,0.06,0.679,0.08836524300441825
1385588586753032192,1778681457000-632578958264631296-1385588586753032192,1778681457000,1778681618000,1,0.06,0.048,1.25
1500136074981146624,1778668493000-632578958264631296-1500136074981146624,1778668493000,1778668837000,1,0.06,0.251,0.2390438247011952
939546232131420160,1778648545000-632578958264631296-939546232131420160,1778648545000,1778649588000,1,0.06,1.216,0.049342105263157895
1482772108667781120,1778676814000-632578958264631296-1482772108667781120,1778676814000,1778677047000,1,0.059,0.093,0.6344086021505376
932334786138079232,1778674554000-632578958264631296-932334786138079232,1778674554000,1778674747000,1,0.059,0.215,0.2744186046511628
1050037424450699264,1778648375000-632578958264631296-1050037424450699264,1778648375000,1778648871000,1,0.058,0.386,0.15025906735751296
1083726887294861312,1778677788000-632578958264631296-1083726887294861312,1778677788000,1778678282000,1,0.058,0.58,0.1
1294704486559776768,1778672015000-632578958264631296-1294704486559776768,1778672015000,1778672504000,1,0.058,0.304,0.19078947368421054
1294704486559776768,1778673037000-632578958264631296-1294704486559776768,1778673037000,1778673380000,1,0.058,0.185,0.31351351351351353
1385588586753032192,1778644566000-632578958264631296-1385588586753032192,1778644566000,1778644955000,1,0.058,0.231,0.2510822510822511
883046842797916160,1778642965000-632578958264631296-883046842797916160,1778642965000,1778643174000,1,0.058,0.106,0.5471698113207547
934473019407990784,1778647308000-632578958264631296-934473019407990784,1778647308000,1778647721000,1,0.058,0.51,0.11372549019607843
1050036568242257920,1778693951000-632578958264631296-1050036568242257920,1778693951000,1778694235000,1,0.057,0.211,0.27014218009478674
1083726740557135872,1778654035000-632578958264631296-1083726740557135872,1778654035000,1778654230000,1,0.057,0.182,0.3131868131868132
1294704486559776768,1778675848000-632578958264631296-1294704486559776768,1778675848000,1778676008000,1,0.057,0.076,0.75
1536014543027699712,1778664096000-632578958264631296-1536014543027699712,1778664096000,1778664357000,1,0.057,0.194,0.29381443298969073
878252193440858112,1778665945000-632578958264631296-878252193440858112,1778665945000,1778667193000,1,0.057,0.333,0.17117117117117117
939141093658722304,1778652001000-632578958264631296-939141093658722304,1778652001000,1778652118000,1,0.057,0.095,0.6
1050037109068398592,1778668358000-632578958264631296-1050037109068398592,1778668358000,1778668500000,1,0.056,0.064,0.875
1067793936933715968,1778647425000-632578958264631296-1067793936933715968,1778647425000,1778647537000,1,0.056,0.09,0.6222222222222222
1073277847704961024,1778653375000-632578958264631296-1073277847704961024,1778653375000,1778654907000,1,0.056,0.63,0.08888888888888889
1088492376734826496,1778669343000-632578958264631296-1088492376734826496,1778669343000,1778670910000,1,0.056,0.519,0.10789980732177264
1536014577374855168,1778653360000-632578958264631296-1536014577374855168,1778653360000,1778653822000,1,0.056,0.254,0.2204724409448819
862693652038680576,1778682597000-632578958264631296-862693652038680576,1778682597000,1778682767000,1,0.056,0.254,0.2204724409448819
878252193440858112,1778668694000-632578958264631296-878252193440858112,1778668694000,1778668802000,1,0.056,0.012,4.666666666666667
1050441880044568576,1778631669000-632578958264631296-1050441880044568576,1778631669000,1778632025000,1,0.055,0.22,0.25
1060533930890887168,1778612630000-632578958264631296-1060533930890887168,1778612630000,1778612814000,1,0.055,0.156,0.3525641025641026
1083727207982956544,1778667623000-632578958264631296-1083727207982956544,1778667623000,1778668140000,1,0.055,0.524,0.1049618320610687
1131631502098956288,1778638554000-632578958264631296-1131631502098956288,1778638554000,1778638736000,1,0.055,0.118,0.46610169491525427
792451319469178880,1778679591000-632578958264631296-792451319469178880,1778679591000,1778679947000,1,0.055,0.324,0.1697530864197531
939546232131420160,1778642919000-632578958264631296-939546232131420160,1778642919000,1778643166000,1,0.055,0.242,0.2272727272727273
1067763722711203840,1778683686000-632578958264631296-1067763722711203840,1778683686000,1778683837000,1,0.054,0.145,0.3724137931034483
1079444806125486080,1778644575000-632578958264631296-1079444806125486080,1778644575000,1778644712000,1,0.054,0.149,0.36241610738255037
1083726613264203776,1778684625000-632578958264631296-1083726613264203776,1778684625000,1778685111000,1,0.054,0.56,0.09642857142857142
1088511709141794816,1778648084000-632578958264631296-1088511709141794816,1778648084000,1778648364000,1,0.054,0.318,0.16981132075471697
1176582767303983104,1778650131000-632578958264631296-1176582767303983104,1778650131000,1778650304000,1,0.054,0.108,0.5
1464269416886697984,1778663431000-632578958264631296-1464269416886697984,1778663431000,1778663619000,1,0.054,0.103,0.5242718446601942
1479440816106635264,1778657663000-632578958264631296-1479440816106635264,1778657663000,1778658367000,1,0.054,0.26,0.20769230769230768
1500484476822618112,1778668469000-632578958264631296-1500484476822618112,1778668469000,1778668678000,1,0.054,0.065,0.8307692307692307
947107003673608192,1778677755000-632578958264631296-947107003673608192,1778677755000,1778677980000,1,0.054,0.119,0.453781512605042
951882940915122176,1778657893000-632578958264631296-951882940915122176,1778657893000,1778658076000,1,0.054,0.136,0.39705882352941174
1050036904705130496,1778672841000-632578958264631296-1050036904705130496,1778672841000,1778673091000,1,0.053,0.09,0.5888888888888889
1091761897729949696,1778641768000-632578958264631296-1091761897729949696,1778641768000,1778642342000,1,0.053,0.385,0.13766233766233765
1161574576161816576,1778652131000-632578958264631296-1161574576161816576,1778652131000,1778652808000,1,0.053,0.631,0.08399366085578447
1294723291725955072,1778649082000-632578958264631296-1294723291725955072,1778649082000,1778649237000,1,0.053,0.126,0.42063492063492064
1389243774684626944,1778688404000-632578958264631296-1389243774684626944,1778688404000,1778688603000,1,0.053,0.114,0.46491228070175433
1405141042860130304,1778642062000-632578958264631296-1405141042860130304,1778642062000,1778642234000,1,0.053,0.074,0.7162162162162162
970288452387995648,1778660815000-632578958264631296-970288452387995648,1778660815000,1778660985000,1,0.053,0.074,0.7162162162162162
997896292355014656,1778654202000-632578958264631296-997896292355014656,1778654202000,1778654444000,1,0.053,0.259,0.2046332046332046
780109531760820224,1778678104000-632578958264631296-780109531760820224,1778678104000,1778678874000,1,0.052,0.513,0.10136452241715399
877447351826907136,1778661662000-632578958264631296-877447351826907136,1778661662000,1778661875000,1,0.052,0.186,0.27956989247311825
942469061864849408,1778686069000-632578958264631296-942469061864849408,1778686069000,1778686255000,1,0.052,0.093,0.5591397849462365
1070334753032372224,1778676921000-632578958264631296-1070334753032372224,1778676921000,1778677097000,1,0.051,0.082,0.621951219512195
1083726988146900992,1778650563000-632578958264631296-1083726988146900992,1778650563000,1778650972000,1,0.051,0.445,0.1146067415730337
1083726988146900992,1778674897000-632578958264631296-1083726988146900992,1778674897000,1778675068000,1,0.051,0.141,0.3617021276595745
1138782810882965504,1778667775000-632578958264631296-1138782810882965504,1778667775000,1778667955000,1,0.051,0.152,0.3355263157894737
1491416395517263872,1778613815000-632578958264631296-1491416395517263872,1778613815000,1778614314000,1,0.051,0.409,0.12469437652811736
1536427445069021184,1778661338000-632578958264631296-1536427445069021184,1778661338000,1778661616000,1,0.051,0.141,0.3617021276595745
873570129613422592,1778678871000-632578958264631296-873570129613422592,1778678871000,1778679041000,1,0.051,0.178,0.28651685393258425
947107003673608192,1778667006000-632578958264631296-947107003673608192,1778667006000,1778667433000,1,0.051,0.14,0.3642857142857142
947583099720433664,1778630900000-632578958264631296-947583099720433664,1778630900000,1778631533000,1,0.051,0.231,0.22077922077922074
1093087738300727296,1778634034000-632578958264631296-1093087738300727296,1778634034000,1778634293000,1,0.05,0.196,0.25510204081632654
1475452919183572992,1778653532000-632578958264631296-1475452919183572992,1778653532000,1778653658000,1,0.05,0.062,0.8064516129032259
780452749606125568,1778678143000-632578958264631296-780452749606125568,1778678143000,1778678310000,1,0.05,0.087,0.574712643678161
870309644059279360,1778692651000-632578958264631296-870309644059279360,1778692651000,1778692961000,1,0.05,0.354,0.14124293785310735
938815406225752064,1778638254000-632578958264631296-938815406225752064,1778638254000,1778638388000,1,0.05,0.117,0.42735042735042733
946025929669345280,1778649493000-632578958264631296-946025929669345280,1778649493000,1778650300000,1,0.05,0.288,0.17361111111111113
1067764585097854976,1778650276000-632578958264631296-1067764585097854976,1778650276000,1778650478000,1,0.049,0.098,0.5
1501933902321680384,1778667125000-632578958264631296-1501933902321680384,1778667125000,1778667275000,1,0.049,0.102,0.48039215686274517
1536014596580573184,1778687420000-632578958264631296-1536014596580573184,1778687420000,1778687540000,1,0.049,0.055,0.890909090909091
1536014596580573184,1778696272000-632578958264631296-1536014596580573184,1778696272000,1778696418000,1,0.049,0.069,0.7101449275362318
883046842797916160,1778653241000-632578958264631296-883046842797916160,1778653241000,1778653504000,1,0.049,0.15,0.3266666666666667
944574346884546560,1778659406000-632578958264631296-944574346884546560,1778659406000,1778659594000,1,0.049,0.065,0.7538461538461538
1046442077992255488,1778666068000-632578958264631296-1046442077992255488,1778666068000,1778666280000,1,0.048,0.093,0.5161290322580645
1080454515951403008,1778662400000-632578958264631296-1080454515951403008,1778662400000,1778662757000,1,0.048,0.136,0.3529411764705882
1082303861131051008,1778693396000-632578958264631296-1082303861131051008,1778693396000,1778693688000,1,0.048,0.296,0.16216216216216217
1113484110199783424,1778640437000-632578958264631296-1113484110199783424,1778640437000,1778640617000,1,0.048,0.107,0.4485981308411215
1462138758710165504,1778674892000-632578958264631296-1462138758710165504,1778674892000,1778675079000,1,0.048,0.103,0.46601941747572817
1501933902321680384,1778644216000-632578958264631296-1501933902321680384,1778644216000,1778644860000,1,0.048,0.492,0.0975609756097561
1536014570613637120,1778649590000-632578958264631296-1536014570613637120,1778649590000,1778649810000,1,0.048,0.157,0.3057324840764331
931855689733636096,1778679420000-632578958264631296-931855689733636096,1778679420000,1778679604000,1,0.048,0.164,0.2926829268292683
933416236518211584,1778659922000-632578958264631296-933416236518211584,1778659922000,1778660147000,1,0.048,0.096,0.5
946033927888306176,1778643583000-632578958264631296-946033927888306176,1778643583000,1778643809000,1,0.048,0.1,0.48
1422205634715058176,1778681343000-632578958264631296-1422205634715058176,1778681343000,1778682653000,1,0.047,0.627,0.07496012759170653
780452749606125568,1778650181000-632578958264631296-780452749606125568,1778650181000,1778650400000,1,0.047,0.195,0.24102564102564103
866648789010612224,1778680108000-632578958264631296-866648789010612224,1778680108000,1778680540000,1,0.047,0.372,0.12634408602150538
866686329780436992,1778613856000-632578958264631296-866686329780436992,1778613856000,1778614489000,1,0.047,0.712,0.06601123595505619
939140294748667904,1778668067000-632578958264631296-939140294748667904,1778668067000,1778668565000,1,0.047,0.267,0.17602996254681647
947092625956012032,1778673930000-632578958264631296-947092625956012032,1778673930000,1778674405000,1,0.047,0.097,0.4845360824742268
1050441880044568576,1778694188000-632578958264631296-1050441880044568576,1778694188000,1778695115000,1,0.046,0.358,0.12849162011173185
1060533930890887168,1778619369000-632578958264631296-1060533930890887168,1778619369000,1778619549000,1,0.046,0.135,0.34074074074074073
1065671842468986880,1778659216000-632578958264631296-1065671842468986880,1778659216000,1778659484000,1,0.046,0.25,0.184
1076186718555602944,1778642351000-632578958264631296-1076186718555602944,1778642351000,1778642535000,1,0.046,0.074,0.6216216216216216
1083726988146900992,1778640843000-632578958264631296-1083726988146900992,1778640843000,1778641014000,1,0.046,0.159,0.2893081761006289
1109445504082640896,1778654355000-632578958264631296-1109445504082640896,1778654355000,1778654801000,1,0.046,0.546,0.08424908424908424
1454186236603269120,1778672395000-632578958264631296-1454186236603269120,1778672395000,1778672589000,1,0.046,0.062,0.7419354838709677
860147487929794560,1778663751000-632578958264631296-860147487929794560,1778663751000,1778664056000,1,0.046,0.193,0.23834196891191708
938499921487593472,1778655028000-632578958264631296-938499921487593472,1778655028000,1778655209000,1,0.046,0.093,0.4946236559139785
944590362620461056,1778680699000-632578958264631296-944590362620461056,1778680699000,1778680859000,1,0.046,0.214,0.21495327102803738
1093088075828953088,1778683482000-632578958264631296-1093088075828953088,1778683482000,1778683665000,1,0.045,0.065,0.6923076923076923
1373358446576926720,1778639586000-632578958264631296-1373358446576926720,1778639586000,1778639647000,1,0.045,0.007,6.428571428571428
1396881508228136960,1778637784000-632578958264631296-1396881508228136960,1778637784000,1778638025000,1,0.045,0.121,0.371900826446281
1462138501628690432,1778671889000-632578958264631296-1462138501628690432,1778671889000,1778672171000,1,0.045,0.125,0.36
1536014596580573184,1778685360000-632578958264631296-1536014596580573184,1778685360000,1778685929000,1,0.045,0.247,0.18218623481781376
1536397466075660288,1778677240000-632578958264631296-1536397466075660288,1778677240000,1778677520000,1,0.045,0.141,0.3191489361702128
942470472245706752,1778685130000-632578958264631296-942470472245706752,1778685130000,1778685269000,1,0.045,0.043,1.0465116279069768
1067775149379420160,1778684221000-632578958264631296-1067775149379420160,1778684221000,1778684706000,1,0.044,0.405,0.10864197530864196
1083726887294861312,1778658837000-632578958264631296-1083726887294861312,1778658837000,1778658997000,1,0.044,0.129,0.34108527131782945
1083729116835872768,1778662393000-632578958264631296-1083729116835872768,1778662393000,1778662899000,1,0.044,0.439,0.10022779043280182
1484590862305329152,1778690452000-632578958264631296-1484590862305329152,1778690452000,1778690763000,1,0.044,0.23,0.19130434782608693
1536014577374855168,1778653952000-632578958264631296-1536014577374855168,1778653952000,1778654238000,1,0.044,0.158,0.27848101265822783
1545824482457812992,1778690669000-632578958264631296-1545824482457812992,1778690669000,1778690790000,1,0.044,0.111,0.39639639639639634
780452749606125568,1778674155000-632578958264631296-780452749606125568,1778674155000,1778674311000,1,0.044,0.103,0.42718446601941745
932302785804763136,1778686624000-632578958264631296-932302785804763136,1778686624000,1778687000000,1,0.044,0.351,0.12535612535612536
944573988506435584,1778664085000-632578958264631296-944573988506435584,1778664085000,1778665325000,1,0.044,0.792,0.05555555555555555
1067764685513687040,1778638813000-632578958264631296-1067764685513687040,1778638813000,1778639015000,1,0.043,0.149,0.2885906040268456
1362452416535986176,1778659994000-632578958264631296-1362452416535986176,1778659994000,1778660128000,1,0.043,0.08,0.5375
869903934959910912,1778629552000-632578958264631296-869903934959910912,1778629552000,1778629964000,1,0.043,0.423,0.1016548463356974
947094374120947712,1778677306000-632578958264631296-947094374120947712,1778677306000,1778677805000,1,0.043,0.126,0.3412698412698412
951557397191589888,1778662399000-632578958264631296-951557397191589888,1778662399000,1778662537000,1,0.043,0.117,0.3675213675213675
951557843473924096,1778656642000-632578958264631296-951557843473924096,1778656642000,1778656850000,1,0.043,0.1,0.42999999999999994
1050037243114160128,1778696879000-632578958264631296-1050037243114160128,1778696879000,1778697030000,1,0.042,0.122,0.34426229508196726
1385589109656911872,1778640320000-632578958264631296-1385589109656911872,1778640320000,1778640489000,1,0.042,0.1,0.42
1464283595349688320,1778690195000-632578958264631296-1464283595349688320,1778690195000,1778690435000,1,0.042,0.273,0.15384615384615385
1065671842468986880,1778673990000-632578958264631296-1065671842468986880,1778673990000,1778674175000,1,0.041,0.204,0.20098039215686275
1067763553357791232,1778647453000-632578958264631296-1067763553357791232,1778647453000,1778648085000,1,0.041,0.813,0.050430504305043054
1067765247101632512,1778650347000-632578958264631296-1067765247101632512,1778650347000,1778650585000,1,0.041,0.131,0.31297709923664124
1091761897729949696,1778642448000-632578958264631296-1091761897729949696,1778642448000,1778642686000,1,0.041,0.129,0.3178294573643411
1131972366507704320,1778676951000-632578958264631296-1131972366507704320,1778676951000,1778677300000,1,0.041,0.308,0.13311688311688313
1396880990281924608,1778666958000-632578958264631296-1396880990281924608,1778666958000,1778667124000,1,0.041,0.068,0.6029411764705882
1428366867084345344,1778658469000-632578958264631296-1428366867084345344,1778658469000,1778658667000,1,0.041,0.111,0.36936936936936937
1475453057469775872,1778616949000-632578958264631296-1475453057469775872,1778616949000,1778617465000,1,0.041,0.342,0.11988304093567251
1482772108667781120,1778683691000-632578958264631296-1482772108667781120,1778683691000,1778683843000,1,0.041,0.051,0.803921568627451
1049976646406242304,1778671638000-632578958264631296-1049976646406242304,1778671638000,1778672186000,1,0.04,0.673,0.05943536404160475
1073277847704961024,1778654975000-632578958264631296-1073277847704961024,1778654975000,1778655922000,1,0.04,0.273,0.1465201465201465
1083040210243026944,1778678593000-632578958264631296-1083040210243026944,1778678593000,1778678738000,1,0.04,0.062,0.6451612903225806
1083729116835872768,1778672406000-632578958264631296-1083729116835872768,1778672406000,1778672563000,1,0.04,0.068,0.5882352941176471
1187402009754468352,1778664224000-632578958264631296-1187402009754468352,1778664224000,1778664586000,1,0.04,0.166,0.24096385542168675
