vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
740288270604173312,1788286355000-642689989225816064-740288270604173312,1788286355000,1788286911000,1,0.002,0.41,0.004878048780487805
740288270604173312,1788242163000-642689989225816064-740288270604173312,1788242163000,1788245003000,1,0.001,1.647,0.0006071645415907711
740288270604173312,1788283439000-642689989225816064-740288270604173312,1788283439000,1788283676000,1,0.001,0.376,0.0026595744680851063
739471116254314496,1788269466000-642689989225816064-739471116254314496,1788269466000,1788317398000,5,0.0,150.364,0.0
739115416302911488,1788280279000-642689989225816064-739115416302911488,1788280279000,1788323575000,3,0.0,143.959,0.0
1515667522240643072,1788230873000-642689989225816064-1515667522240643072,1788230873000,1788262674000,2,0.0,68.507,0.0
566303952333733888,1788229378000-642689989225816064-566303952333733888,1788229378000,1788242834000,2,0.0,47.0,0.0
566305825849643008,1788257949000-642689989225816064-566305825849643008,1788257949000,1788272670000,2,0.0,30.971,0.0
566305825849643008,1788274152000-642689989225816064-566305825849643008,1788274152000,1788288362000,2,0.0,29.365,0.0
582166702746271744,1788262366000-642689989225816064-582166702746271744,1788262366000,1788276759000,2,0.0,28.772,0.0
589016215549128704,1788261803000-642689989225816064-589016215549128704,1788261803000,1788281041000,2,0.0,38.126,0.0
739421717067202560,1788290441000-642689989225816064-739421717067202560,1788290441000,1788325077000,2,0.0,105.392,0.0
739471116254314496,1788182787000-642689989225816064-739471116254314496,1788211296000,1788228595000,2,0.0,65.19,0.0
739497118649024512,1788290229000-642689989225816064-739497118649024512,1788290229000,1788323387000,2,0.0,116.43700000000001,0.0
739910017485897728,1788290055000-642689989225816064-739910017485897728,1788290055000,1788300902000,2,0.0,29.683,0.0
1326601740895649792,1788291081000-642689989225816064-1326601740895649792,1788291081000,1788291655000,1,0.0,0.271,0.0
1326601811460620288,1788280894000-642689989225816064-1326601811460620288,1788280894000,1788281042000,1,0.0,0.088,0.0
1326601969871093760,1788297608000-642689989225816064-1326601969871093760,1788297608000,1788297743000,1,0.0,0.112,0.0
1326601999923281920,1788225234000-642689989225816064-1326601999923281920,1788225234000,1788225496000,1,0.0,0.151,0.0
1326601999923281920,1788226009000-642689989225816064-1326601999923281920,1788226009000,1788226649000,1,0.0,0.389,0.0
1326601999923281920,1788228688000-642689989225816064-1326601999923281920,1788228688000,1788228888000,1,0.0,0.188,0.0
1326602030344568832,1788295372000-642689989225816064-1326602030344568832,1788295372000,1788295550000,1,0.0,0.164,0.0
1326602059092328448,1788291501000-642689989225816064-1326602059092328448,1788291501000,1788292032000,1,0.0,0.473,0.0
1326602059092328448,1788306295000-642689989225816064-1326602059092328448,1788306295000,1788307214000,1,0.0,0.602,0.0
1425523015684194304,1788249196000-642689989225816064-1425523015684194304,1788249196000,1788249345000,1,0.0,0.069,0.0
1425523015684194304,1788256865000-642689989225816064-1425523015684194304,1788256865000,1788259065000,1,0.0,3.707,0.0
1430193762327330816,1788238386000-642689989225816064-1430193762327330816,1788238386000,1788239615000,1,0.0,0.863,0.0
1430193762327330816,1788246152000-642689989225816064-1430193762327330816,1788246152000,1788246312000,1,0.0,0.188,0.0
1439682401377714176,1788242166000-642689989225816064-1439682401377714176,1788242166000,1788242337000,1,0.0,0.059,0.0
1440684104986132480,1788240330000-642689989225816064-1440684104986132480,1788240330000,1788240602000,1,0.0,0.123,0.0
1440684104986132480,1788245700000-642689989225816064-1440684104986132480,1788245700000,1788246086000,1,0.0,0.269,0.0
1514683047356661760,1788221623000-642689989225816064-1514683047356661760,1788221623000,1788221660000,1,0.0,0.0,0.0
1514683047356661760,1788223917000-642689989225816064-1514683047356661760,1788223917000,1788223954000,1,0.0,0.0,0.0
1514683047356661760,1788253823000-642689989225816064-1514683047356661760,1788253823000,1788253877000,1,0.0,0.001,0.0
1514683047356661760,1788253885000-642689989225816064-1514683047356661760,1788253885000,1788253923000,1,0.0,0.0,0.0
1514683047356661760,1788283840000-642689989225816064-1514683047356661760,1788283840000,1788283878000,1,0.0,0.0,0.0
1514683047356661760,1788284990000-642689989225816064-1514683047356661760,1788284990000,1788285028000,1,0.0,0.0,0.0
1514683047356661760,1788290908000-642689989225816064-1514683047356661760,1788290908000,1788290945000,1,0.0,0.0,0.0
1515667522240643072,1788283615000-642689989225816064-1515667522240643072,1788283615000,1788283652000,1,0.0,0.0,0.0
1515667522240643072,1788294581000-642689989225816064-1515667522240643072,1788294581000,1788294619000,1,0.0,0.0,0.0
1533069815709696000,1788286768000-642689989225816064-1533069815709696000,1788286768000,1788287366000,1,0.0,0.297,0.0
1533069815709696000,1788287857000-642689989225816064-1533069815709696000,1788287857000,1788288057000,1,0.0,0.093,0.0
1533069815709696000,1788290369000-642689989225816064-1533069815709696000,1788290369000,1788290694000,1,0.0,0.25,0.0
1533069815709696000,1788293821000-642689989225816064-1533069815709696000,1788293821000,1788293861000,1,0.0,0.013,0.0
1533070673256120320,1788299214000-642689989225816064-1533070673256120320,1788299214000,1788299414000,1,0.0,0.124,0.0
1533610372471193600,1788296272000-642689989225816064-1533610372471193600,1788296272000,1788296627000,1,0.0,0.26,0.0
1537213879656906752,1788251071000-642689989225816064-1537213879656906752,1788251071000,1788252154000,1,0.0,0.849,0.0
1537213879656906752,1788252157000-642689989225816064-1537213879656906752,1788252157000,1788252591000,1,0.0,0.317,0.0
1537213879656906752,1788299593000-642689989225816064-1537213879656906752,1788299593000,1788299917000,1,0.0,0.218,0.0
1537535790538555392,1788293482000-642689989225816064-1537535790538555392,1788293482000,1788293880000,1,0.0,0.187,0.0
1537535790538555392,1788295412000-642689989225816064-1537535790538555392,1788295412000,1788295722000,1,0.0,0.171,0.0
1537535790538555392,1788296698000-642689989225816064-1537535790538555392,1788296698000,1788296899000,1,0.0,0.085,0.0
1557834733679804416,1788290791000-642689989225816064-1557834733679804416,1788290791000,1788291366000,1,0.0,0.448,0.0
1557834963942899712,1788288078000-642689989225816064-1557834963942899712,1788288078000,1788288294000,1,0.0,0.013,0.0
1590315702751854592,1788258128000-642689989225816064-1590315702751854592,1788258128000,1788258162000,1,0.0,0.0,0.0
1590315702751854592,1788290103000-642689989225816064-1590315702751854592,1788290103000,1788290136000,1,0.0,0.0,0.0
1590315702751854592,1788290621000-642689989225816064-1590315702751854592,1788290621000,1788290654000,1,0.0,0.0,0.0
1590315702751854592,1788292941000-642689989225816064-1590315702751854592,1788292941000,1788293290000,1,0.0,0.147,0.0
566303952333733888,1788228447000-642689989225816064-566303952333733888,1788228447000,1788228485000,1,0.0,0.0,0.0
566303952333733888,1788244874000-642689989225816064-566303952333733888,1788244874000,1788244911000,1,0.0,0.0,0.0
566303952333733888,1788261059000-642689989225816064-566303952333733888,1788261059000,1788261096000,1,0.0,0.0,0.0
566303952333733888,1788284380000-642689989225816064-566303952333733888,1788284380000,1788284775000,1,0.0,0.332,0.0
566303952333733888,1788289447000-642689989225816064-566303952333733888,1788289447000,1788289484000,1,0.0,0.0,0.0
566304215165603840,1788227828000-642689989225816064-566304215165603840,1788227828000,1788227865000,1,0.0,0.0,0.0
566304215165603840,1788229703000-642689989225816064-566304215165603840,1788229703000,1788229740000,1,0.0,0.0,0.0
566304215165603840,1788296758000-642689989225816064-566304215165603840,1788296758000,1788296795000,1,0.0,0.0,0.0
566304215165603840,1788297726000-642689989225816064-566304215165603840,1788297726000,1788297764000,1,0.0,0.0,0.0
566304909352275968,1788293103000-642689989225816064-566304909352275968,1788293103000,1788293387000,1,0.0,0.104,0.0
566305663035146240,1788236906000-642689989225816064-566305663035146240,1788236906000,1788236936000,1,0.0,0.0,0.0
566305663035146240,1788246030000-642689989225816064-566305663035146240,1788246030000,1788246821000,1,0.0,0.711,0.0
566305663035146240,1788247126000-642689989225816064-566305663035146240,1788247126000,1788247382000,1,0.0,0.146,0.0
566305663035146240,1788247632000-642689989225816064-566305663035146240,1788247632000,1788247790000,1,0.0,0.034,0.0
566305663035146240,1788256073000-642689989225816064-566305663035146240,1788256073000,1788256104000,1,0.0,0.0,0.0
566305663035146240,1788263325000-642689989225816064-566305663035146240,1788263325000,1788263355000,1,0.0,0.0,0.0
566305825849643008,1788243001000-642689989225816064-566305825849643008,1788243001000,1788243038000,1,0.0,0.0,0.0
566305825849643008,1788257303000-642689989225816064-566305825849643008,1788257303000,1788257341000,1,0.0,0.0,0.0
566305825849643008,1788272679000-642689989225816064-566305825849643008,1788272679000,1788272716000,1,0.0,0.0,0.0
566306421637943296,1788225349000-642689989225816064-566306421637943296,1788225349000,1788225387000,1,0.0,0.0,0.0
566306421637943296,1788239072000-642689989225816064-566306421637943296,1788239072000,1788239109000,1,0.0,0.0,0.0
566306421637943296,1788239905000-642689989225816064-566306421637943296,1788239905000,1788239942000,1,0.0,0.0,0.0
566306421637943296,1788252950000-642689989225816064-566306421637943296,1788252950000,1788252988000,1,0.0,0.0,0.0
566306421637943296,1788267694000-642689989225816064-566306421637943296,1788267694000,1788267731000,1,0.0,0.0,0.0
566306421637943296,1788282392000-642689989225816064-566306421637943296,1788282392000,1788282430000,1,0.0,0.0,0.0
566306901520842752,1788229744000-642689989225816064-566306901520842752,1788229744000,1788229781000,1,0.0,0.001,0.0
566306901520842752,1788246396000-642689989225816064-566306901520842752,1788246396000,1788246434000,1,0.0,0.001,0.0
566306901520842752,1788250786000-642689989225816064-566306901520842752,1788250786000,1788250824000,1,0.0,0.001,0.0
566306901520842752,1788256831000-642689989225816064-566306901520842752,1788256831000,1788256869000,1,0.0,0.001,0.0
566306901520842752,1788285341000-642689989225816064-566306901520842752,1788285341000,1788285379000,1,0.0,0.001,0.0
582166702746271744,1788246313000-642689989225816064-582166702746271744,1788246313000,1788246343000,1,0.0,0.0,0.0
582166702746271744,1788262034000-642689989225816064-582166702746271744,1788262034000,1788262065000,1,0.0,0.0,0.0
582166702746271744,1788276769000-642689989225816064-582166702746271744,1788276769000,1788276800000,1,0.0,0.0,0.0
582166702746271744,1788285395000-642689989225816064-582166702746271744,1788285395000,1788285425000,1,0.0,0.0,0.0
582170543017459712,1788235334000-642689989225816064-582170543017459712,1788235334000,1788235371000,1,0.0,0.0,0.0
582170543017459712,1788250678000-642689989225816064-582170543017459712,1788250678000,1788250715000,1,0.0,0.0,0.0
582170543017459712,1788268115000-642689989225816064-582170543017459712,1788268115000,1788268152000,1,0.0,0.0,0.0
582170543017459712,1788269264000-642689989225816064-582170543017459712,1788269264000,1788269385000,1,0.0,0.001,0.0
582170543017459712,1788282737000-642689989225816064-582170543017459712,1788282737000,1788282774000,1,0.0,0.0,0.0
582170543017459712,1788283620000-642689989225816064-582170543017459712,1788283620000,1788283657000,1,0.0,0.0,0.0
582170543017459712,1788287792000-642689989225816064-582170543017459712,1788287792000,1788287829000,1,0.0,0.0,0.0
582170543017459712,1788296803000-642689989225816064-582170543017459712,1788296803000,1788297196000,1,0.0,0.254,0.0
582170543017459712,1788306210000-642689989225816064-582170543017459712,1788306210000,1788306247000,1,0.0,0.0,0.0
588522082246086656,1788238337000-642689989225816064-588522082246086656,1788238337000,1788238374000,1,0.0,0.0,0.0
588522082246086656,1788284204000-642689989225816064-588522082246086656,1788284204000,1788284242000,1,0.0,0.0,0.0
589014414737289216,1788282463000-642689989225816064-589014414737289216,1788282463000,1788282501000,1,0.0,0.0,0.0
589014414737289216,1788285970000-642689989225816064-589014414737289216,1788285970000,1788286007000,1,0.0,0.0,0.0
589016215549128704,1788247402000-642689989225816064-589016215549128704,1788247402000,1788247440000,1,0.0,0.0,0.0
589016215549128704,1788284785000-642689989225816064-589016215549128704,1788284785000,1788284918000,1,0.0,0.046,0.0
589016215549128704,1788286667000-642689989225816064-589016215549128704,1788286667000,1788286704000,1,0.0,0.0,0.0
589016215549128704,1788287292000-642689989225816064-589016215549128704,1788287292000,1788287330000,1,0.0,0.0,0.0
589017381083291648,1788254068000-642689989225816064-589017381083291648,1788254068000,1788254188000,1,0.0,0.001,0.0
589017381083291648,1788254198000-642689989225816064-589017381083291648,1788254198000,1788254236000,1,0.0,0.0,0.0
589017381083291648,1788258700000-642689989225816064-589017381083291648,1788258700000,1788258737000,1,0.0,0.0,0.0
614868863032492032,1788225351000-642689989225816064-614868863032492032,1788225351000,1788225388000,1,0.0,0.0,0.0
614868863032492032,1788245654000-642689989225816064-614868863032492032,1788245654000,1788245774000,1,0.0,0.001,0.0
614868863032492032,1788245785000-642689989225816064-614868863032492032,1788245785000,1788245905000,1,0.0,0.001,0.0
614868863032492032,1788245917000-642689989225816064-614868863032492032,1788245917000,1788246037000,1,0.0,0.001,0.0
614868863032492032,1788246048000-642689989225816064-614868863032492032,1788246048000,1788246168000,1,0.0,0.001,0.0
614868863032492032,1788246180000-642689989225816064-614868863032492032,1788246180000,1788246300000,1,0.0,0.001,0.0
614868863032492032,1788246311000-642689989225816064-614868863032492032,1788246311000,1788246431000,1,0.0,0.001,0.0
614868863032492032,1788246443000-642689989225816064-614868863032492032,1788246443000,1788246563000,1,0.0,0.001,0.0
614868863032492032,1788262126000-642689989225816064-614868863032492032,1788262126000,1788262179000,1,0.0,0.001,0.0
614868863032492032,1788262188000-642689989225816064-614868863032492032,1788262188000,1788262225000,1,0.0,0.0,0.0
614868863032492032,1788277362000-642689989225816064-614868863032492032,1788277362000,1788277399000,1,0.0,0.0,0.0
642806348580388864,1788254521000-642689989225816064-642806348580388864,1788254521000,1788254563000,1,0.0,0.001,0.0
642813239729586176,1788297935000-642689989225816064-642813239729586176,1788297935000,1788298096000,1,0.0,0.154,0.0
642813239729586176,1788298866000-642689989225816064-642813239729586176,1788298866000,1788299063000,1,0.0,1.148,0.0
642813239729586176,1788304369000-642689989225816064-642813239729586176,1788304369000,1788304532000,1,0.0,0.172,0.0
718584903502921728,1788230360000-642689989225816064-718584903502921728,1788230360000,1788230378000,1,0.0,0.005,0.0
718791267030401024,1788265269000-642689989225816064-718791267030401024,1788265269000,1788265307000,1,0.0,0.005,0.0
739115416302911488,1788181714000-642689989225816064-739115416302911488,1788210657000,1788224087000,1,0.0,50.92,0.0
739115416302911488,1788241492000-642689989225816064-739115416302911488,1788241492000,1788242153000,1,0.0,0.514,0.0
739115416302911488,1788246903000-642689989225816064-739115416302911488,1788246903000,1788247246000,1,0.0,0.196,0.0
739421717067202560,1788184898000-642689989225816064-739421717067202560,1788202601000,1788231964000,1,0.0,89.045,0.0
739497118649024512,1788180834000-642689989225816064-739497118649024512,1788210993000,1788237063000,1,0.0,83.793,0.0
739508566909517824,1788247733000-642689989225816064-739508566909517824,1788247733000,1788248563000,1,0.0,0.675,0.0
739902048702562304,1788241534000-642689989225816064-739902048702562304,1788241534000,1788241697000,1,0.0,0.072,0.0
739902048702562304,1788242231000-642689989225816064-739902048702562304,1788242231000,1788242580000,1,0.0,0.207,0.0
739919483375714304,1788270436000-642689989225816064-739919483375714304,1788270436000,1788270673000,1,0.0,0.161,0.0
739928272518774784,1788268436000-642689989225816064-739928272518774784,1788268436000,1788269123000,1,0.0,0.432,0.0
740288270604173312,1788287910000-642689989225816064-740288270604173312,1788287910000,1788290906000,1,0.0,1.484,0.0
