vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
873900831743672320,1778215771000-632578958264631296-873900831743672320,1778215771000,1778216292000,1,0.228,0.535,0.4261682242990654
946033927888306176,1778257174000-632578958264631296-946033927888306176,1778257174000,1778257346000,1,0.228,0.173,1.317919075144509
1113484110199783424,1778231935000-632578958264631296-1113484110199783424,1778231935000,1778232407000,1,0.227,0.448,0.5066964285714286
1161991673035620352,1778251116000-632578958264631296-1161991673035620352,1778251116000,1778251664000,1,0.227,0.642,0.35358255451713394
997896292355014656,1778189379000-632578958264631296-997896292355014656,1778189379000,1778189635000,1,0.227,0.238,0.9537815126050421
951558414842986496,1778240044000-632578958264631296-951558414842986496,1778240044000,1778240252000,1,0.226,0.11,2.0545454545454547
1373358446576926720,1778232512000-632578958264631296-1373358446576926720,1778232512000,1778232716000,1,0.225,0.046,4.891304347826087
878252193440858112,1778180026000-632578958264631296-878252193440858112,1778180026000,1778180165000,1,0.225,0.077,2.9220779220779223
1083726613264203776,1778242450000-632578958264631296-1083726613264203776,1778242450000,1778243129000,1,0.223,0.945,0.23597883597883598
1385589109656911872,1778237725000-632578958264631296-1385589109656911872,1778237725000,1778238377000,1,0.223,0.444,0.5022522522522522
797458881650360320,1778190075000-632578958264631296-797458881650360320,1778190075000,1778190316000,1,0.223,0.231,0.9653679653679653
869903934959910912,1778254476000-632578958264631296-869903934959910912,1778254476000,1778254787000,1,0.223,0.248,0.8991935483870968
946033927888306176,1778254474000-632578958264631296-946033927888306176,1778254474000,1778255339000,1,0.222,0.558,0.3978494623655914
1067776159577538560,1778234000000-632578958264631296-1067776159577538560,1778234000000,1778234292000,1,0.221,0.192,1.1510416666666667
780451558935494656,1778237302000-632578958264631296-780451558935494656,1778237302000,1778238169000,1,0.221,0.558,0.39605734767025086
794950170587430912,1778225558000-632578958264631296-794950170587430912,1778225558000,1778225933000,1,0.221,0.346,0.638728323699422
1103352309556969472,1778249611000-632578958264631296-1103352309556969472,1778249611000,1778249766000,1,0.22,0.132,1.6666666666666665
1385305035948163072,1778220852000-632578958264631296-1385305035948163072,1778220852000,1778221820000,1,0.22,0.466,0.4721030042918455
800361869549240320,1778205544000-632578958264631296-800361869549240320,1778205544000,1778206249000,1,0.22,0.541,0.4066543438077634
847124352678756352,1778244771000-632578958264631296-847124352678756352,1778244771000,1778245581000,1,0.22,0.687,0.3202328966521106
1536014550107684864,1778202714000-632578958264631296-1536014550107684864,1778202714000,1778203096000,1,0.219,0.22,0.9954545454545455
780444155561115648,1778232541000-632578958264631296-780444155561115648,1778232541000,1778232707000,1,0.219,0.134,1.6343283582089552
931939397496995840,1778179239000-632578958264631296-931939397496995840,1778179239000,1778179438000,1,0.219,0.165,1.3272727272727272
944574346884546560,1778229237000-632578958264631296-944574346884546560,1778229237000,1778229868000,1,0.218,0.215,1.013953488372093
1079095785133441024,1778218394000-632578958264631296-1079095785133441024,1778218394000,1778218649000,1,0.217,0.297,0.7306397306397306
1120316481867874304,1778262659000-632578958264631296-1120316481867874304,1778262659000,1778263048000,1,0.217,0.499,0.4348697394789579
1153273376152748032,1778208865000-632578958264631296-1153273376152748032,1778208865000,1778209135000,1,0.217,0.317,0.6845425867507886
931939397496995840,1778180118000-632578958264631296-931939397496995840,1778180118000,1778180306000,1,0.216,0.209,1.0334928229665072
1177288436235632640,1778227878000-632578958264631296-1177288436235632640,1778227878000,1778228577000,1,0.214,0.335,0.6388059701492537
1056588446363025408,1778193405000-632578958264631296-1056588446363025408,1778193405000,1778193530000,1,0.213,0.121,1.7603305785123966
1406229042385911808,1778219288000-632578958264631296-1406229042385911808,1778219288000,1778219490000,1,0.213,0.126,1.6904761904761905
866648852977942528,1778261955000-632578958264631296-866648852977942528,1778261955000,1778262299000,1,0.213,0.298,0.714765100671141
873822835015942144,1778248735000-632578958264631296-873822835015942144,1778248735000,1778249053000,1,0.213,0.232,0.918103448275862
928334310946111488,1778239030000-632578958264631296-928334310946111488,1778239030000,1778239248000,1,0.213,0.372,0.5725806451612903
1067774753596506112,1778254222000-632578958264631296-1067774753596506112,1778254222000,1778254512000,1,0.212,0.488,0.4344262295081967
1065321017443876864,1778211546000-632578958264631296-1065321017443876864,1778211546000,1778211784000,1,0.211,0.047,4.48936170212766
873900831743672320,1778226195000-632578958264631296-873900831743672320,1778226195000,1778226722000,1,0.211,0.696,0.3031609195402299
946025653910634496,1778245512000-632578958264631296-946025653910634496,1778245512000,1778245623000,1,0.211,0.2,1.055
1259200800735887360,1778243687000-632578958264631296-1259200800735887360,1778243687000,1778243867000,1,0.21,0.076,2.763157894736842
780452749606125568,1778213928000-632578958264631296-780452749606125568,1778213928000,1778214152000,1,0.21,0.228,0.9210526315789473
1161991673035620352,1778183179000-632578958264631296-1161991673035620352,1778183179000,1778183362000,1,0.207,0.175,1.1828571428571428
1389244197004902400,1778209362000-632578958264631296-1389244197004902400,1778209362000,1778209538000,1,0.206,0.398,0.5175879396984924
1499777554695847936,1778247076000-632578958264631296-1499777554695847936,1778247076000,1778247393000,1,0.205,0.213,0.9624413145539906
1501933902321680384,1778253065000-632578958264631296-1501933902321680384,1778253065000,1778253281000,1,0.205,0.222,0.9234234234234233
847116116999274496,1778238135000-632578958264631296-847116116999274496,1778238135000,1778238609000,1,0.205,0.377,0.5437665782493368
871764433825693696,1778253634000-632578958264631296-871764433825693696,1778253634000,1778253948000,1,0.205,0.434,0.4723502304147465
1405141042860130304,1778244477000-632578958264631296-1405141042860130304,1778244477000,1778244835000,1,0.204,0.192,1.0625
1536432469593554944,1778243646000-632578958264631296-1536432469593554944,1778243646000,1778243979000,1,0.204,0.288,0.7083333333333334
947452563299500032,1778210154000-632578958264631296-947452563299500032,1778210154000,1778210599000,1,0.204,0.331,0.6163141993957704
1152270574152581120,1778216313000-632578958264631296-1152270574152581120,1778216313000,1778216493000,1,0.203,0.069,2.942028985507246
927153603469115392,1778217212000-632578958264631296-927153603469115392,1778217212000,1778217433000,1,0.203,0.149,1.3624161073825505
1441118393376702464,1778238929000-632578958264631296-1441118393376702464,1778238929000,1778239192000,1,0.202,0.144,1.402777777777778
863411203819438080,1778182824000-632578958264631296-863411203819438080,1778182824000,1778182993000,1,0.202,0.124,1.6290322580645162
857602255610707968,1778211714000-632578958264631296-857602255610707968,1778211714000,1778211940000,1,0.201,0.236,0.8516949152542374
951559578305167360,1778256951000-632578958264631296-951559578305167360,1778256951000,1778257303000,1,0.201,0.222,0.9054054054054055
1083016936570224640,1778243554000-632578958264631296-1083016936570224640,1778243554000,1778243829000,1,0.2,0.297,0.6734006734006734
1088492376734826496,1778182904000-632578958264631296-1088492376734826496,1778182904000,1778183189000,1,0.2,0.11,1.8181818181818183
1088492376734826496,1778183731000-632578958264631296-1088492376734826496,1778183731000,1778183978000,1,0.2,0.133,1.5037593984962405
932302785804763136,1778210162000-632578958264631296-932302785804763136,1778210162000,1778210435000,1,0.2,0.148,1.3513513513513515
1083727517765861376,1778228969000-632578958264631296-1083727517765861376,1778228969000,1778229425000,1,0.198,0.597,0.3316582914572865
780451558935494656,1778253672000-632578958264631296-780451558935494656,1778253672000,1778253825000,1,0.198,0.213,0.9295774647887325
788799318415900672,1778247063000-632578958264631296-788799318415900672,1778247063000,1778247513000,1,0.198,0.395,0.5012658227848101
961239466377216000,1778220557000-632578958264631296-961239466377216000,1778220557000,1778220710000,1,0.198,0.128,1.546875
1536427445069021184,1778245880000-632578958264631296-1536427445069021184,1778245880000,1778246050000,1,0.197,0.303,0.6501650165016503
866245373776101376,1778250399000-632578958264631296-866245373776101376,1778250399000,1778250924000,1,0.197,0.562,0.3505338078291815
906488270454521856,1778247466000-632578958264631296-906488270454521856,1778247466000,1778248024000,1,0.197,0.291,0.6769759450171822
939546576563470336,1778207921000-632578958264631296-939546576563470336,1778207921000,1778208275000,1,0.197,0.468,0.42094017094017094
1046836268442320896,1778216463000-632578958264631296-1046836268442320896,1778216463000,1778216691000,1,0.196,0.119,1.647058823529412
1064527564812320768,1778209343000-632578958264631296-1064527564812320768,1778209343000,1778209597000,1,0.196,0.306,0.6405228758169935
947102733284933632,1778243264000-632578958264631296-947102733284933632,1778243264000,1778243497000,1,0.196,0.224,0.875
1397607641592627200,1778218169000-632578958264631296-1397607641592627200,1778218169000,1778218407000,1,0.195,0.238,0.8193277310924371
866245373776101376,1778236461000-632578958264631296-866245373776101376,1778236461000,1778236674000,1,0.194,0.2,0.97
866648852977942528,1778219635000-632578958264631296-866648852977942528,1778219635000,1778219914000,1,0.194,0.252,0.7698412698412699
1067764977248501760,1778217773000-632578958264631296-1067764977248501760,1778217773000,1778217952000,1,0.193,0.133,1.4511278195488722
1545823852121030656,1778206453000-632578958264631296-1545823852121030656,1778206453000,1778206891000,1,0.193,0.221,0.8733031674208145
857602255610707968,1778222529000-632578958264631296-857602255610707968,1778222529000,1778222764000,1,0.193,0.226,0.8539823008849557
966384365741277184,1778218050000-632578958264631296-966384365741277184,1778218050000,1778218290000,1,0.193,0.255,0.7568627450980392
1071457116943810560,1778231428000-632578958264631296-1071457116943810560,1778231428000,1778231609000,1,0.192,0.163,1.177914110429448
1286311379313098752,1778228799000-632578958264631296-1286311379313098752,1778228799000,1778228975000,1,0.192,0.143,1.3426573426573427
1536014550107684864,1778224440000-632578958264631296-1536014550107684864,1778224440000,1778224761000,1,0.192,0.173,1.1098265895953758
1061980520671346688,1778186843000-632578958264631296-1061980520671346688,1778186843000,1778187242000,1,0.191,0.29,0.6586206896551725
1073966174624022528,1778235002000-632578958264631296-1073966174624022528,1778235002000,1778235733000,1,0.191,0.418,0.45693779904306225
1062738572429230080,1778180107000-632578958264631296-1062738572429230080,1778180107000,1778180543000,1,0.19,0.392,0.4846938775510204
1094955908762435584,1778248743000-632578958264631296-1094955908762435584,1778248743000,1778249536000,1,0.19,0.452,0.42035398230088494
1177288436235632640,1778220807000-632578958264631296-1177288436235632640,1778220807000,1778221116000,1,0.19,0.222,0.8558558558558559
1501933614227521536,1778243657000-632578958264631296-1501933614227521536,1778243657000,1778244114000,1,0.19,0.37,0.5135135135135135
1065321017443876864,1778255200000-632578958264631296-1065321017443876864,1778255200000,1778255501000,1,0.188,0.094,2.0
1094226778622263296,1778203009000-632578958264631296-1094226778622263296,1778203009000,1778203683000,1,0.187,0.786,0.23791348600508905
1120316662394912768,1778252290000-632578958264631296-1120316662394912768,1778252290000,1778252689000,1,0.187,0.465,0.40215053763440856
1499777554695847936,1778253539000-632578958264631296-1499777554695847936,1778253539000,1778254041000,1,0.186,0.255,0.7294117647058823
932302785804763136,1778234325000-632578958264631296-932302785804763136,1778234325000,1778235058000,1,0.186,0.706,0.26345609065155806
847126508215468032,1778227516000-632578958264631296-847126508215468032,1778227516000,1778227683000,1,0.185,0.094,1.9680851063829787
847124352678756352,1778257132000-632578958264631296-847124352678756352,1778257132000,1778257385000,1,0.183,0.178,1.0280898876404494
871764433825693696,1778244620000-632578958264631296-871764433825693696,1778244620000,1778244824000,1,0.183,0.145,1.2620689655172415
933416236518211584,1778238269000-632578958264631296-933416236518211584,1778238269000,1778238745000,1,0.182,0.19,0.9578947368421052
780451558935494656,1778244622000-632578958264631296-780451558935494656,1778244622000,1778244824000,1,0.181,0.205,0.8829268292682927
1067764977248501760,1778260874000-632578958264631296-1067764977248501760,1778260874000,1778261055000,1,0.18,0.195,0.923076923076923
1475453057469775872,1778233848000-632578958264631296-1475453057469775872,1778233848000,1778234130000,1,0.18,0.243,0.7407407407407407
1478688867300147200,1778226684000-632578958264631296-1478688867300147200,1778226684000,1778226936000,1,0.18,0.278,0.6474820143884892
866648852977942528,1778213216000-632578958264631296-866648852977942528,1778213216000,1778213665000,1,0.18,0.489,0.36809815950920244
946029060134273024,1778254852000-632578958264631296-946029060134273024,1778254852000,1778255156000,1,0.18,0.255,0.7058823529411764
1050037649940676608,1778236258000-632578958264631296-1050037649940676608,1778236258000,1778236652000,1,0.179,0.355,0.504225352112676
882591537697914880,1778223948000-632578958264631296-882591537697914880,1778223948000,1778224801000,1,0.179,0.332,0.539156626506024
951559578305167360,1778259732000-632578958264631296-951559578305167360,1778259732000,1778260081000,1,0.179,0.309,0.5792880258899676
1067774753596506112,1778217037000-632578958264631296-1067774753596506112,1778217037000,1778217230000,1,0.178,0.16,1.1124999999999998
1350071704793120768,1778263835000-632578958264631296-1350071704793120768,1778263835000,1778263977000,1,0.178,0.148,1.2027027027027026
1050035941135089664,1778240846000-632578958264631296-1050035941135089664,1778240846000,1778241128000,1,0.177,0.191,0.9267015706806282
1065671842468986880,1778239047000-632578958264631296-1065671842468986880,1778239047000,1778239210000,1,0.177,0.184,0.9619565217391304
944589217739046912,1778236351000-632578958264631296-944589217739046912,1778236351000,1778237040000,1,0.177,0.329,0.5379939209726443
1070370579279773696,1778214977000-632578958264631296-1070370579279773696,1778214977000,1778215553000,1,0.176,0.434,0.40552995391705066
1083019060351860736,1778205786000-632578958264631296-1083019060351860736,1778205786000,1778206192000,1,0.176,0.279,0.6308243727598566
1083778254826897408,1778179583000-632578958264631296-1083778254826897408,1778179583000,1778179918000,1,0.176,0.209,0.8421052631578947
1093088075828953088,1778254867000-632578958264631296-1093088075828953088,1778254867000,1778255034000,1,0.176,0.113,1.557522123893805
1161991673035620352,1778244516000-632578958264631296-1161991673035620352,1778244516000,1778245002000,1,0.176,0.551,0.3194192377495462
1536014625517076480,1778245045000-632578958264631296-1536014625517076480,1778245045000,1778245222000,1,0.176,0.15,1.1733333333333333
1536432469593554944,1778246975000-632578958264631296-1536432469593554944,1778246975000,1778247264000,1,0.176,0.168,1.0476190476190474
1385305434218299392,1778215282000-632578958264631296-1385305434218299392,1778215282000,1778215630000,1,0.175,0.12,1.4583333333333333
1536022277991170048,1778229371000-632578958264631296-1536022277991170048,1778229371000,1778229565000,1,0.175,0.117,1.4957264957264955
866648852977942528,1778259661000-632578958264631296-866648852977942528,1778259661000,1778259884000,1,0.175,0.169,1.0355029585798816
866686265431425024,1778253531000-632578958264631296-866686265431425024,1778253531000,1778253849000,1,0.175,0.424,0.41273584905660377
1153273376152748032,1778187262000-632578958264631296-1153273376152748032,1778187262000,1778187641000,1,0.174,0.405,0.4296296296296296
1050441880044568576,1778224272000-632578958264631296-1050441880044568576,1778224272000,1778224411000,1,0.173,0.23,0.7521739130434781
1464286463544786944,1778178545000-632578958264631296-1464286463544786944,1778178545000,1778178783000,1,0.173,0.17,1.0176470588235293
944573640047853568,1778264704000-632578958264631296-944573640047853568,1778264704000,1778264898000,1,0.173,0.078,2.2179487179487176
946036270407090176,1778237623000-632578958264631296-946036270407090176,1778237623000,1778237767000,1,0.173,0.149,1.1610738255033557
1385305291104452608,1778218415000-632578958264631296-1385305291104452608,1778218415000,1778218592000,1,0.172,0.242,0.7107438016528925
869903934959910912,1778247137000-632578958264631296-869903934959910912,1778247137000,1778247443000,1,0.172,0.333,0.5165165165165164
1050037336936546304,1778227905000-632578958264631296-1050037336936546304,1778227905000,1778228445000,1,0.171,0.928,0.18426724137931036
1259200800735887360,1778243322000-632578958264631296-1259200800735887360,1778243322000,1778243583000,1,0.17,0.145,1.1724137931034484
1428031634325635072,1778238054000-632578958264631296-1428031634325635072,1778238054000,1778238255000,1,0.169,0.104,1.6250000000000002
964172050669240320,1778228749000-632578958264631296-964172050669240320,1778228749000,1778229167000,1,0.169,0.183,0.923497267759563
1422205634715058176,1778207366000-632578958264631296-1422205634715058176,1778207366000,1778209041000,1,0.168,0.912,0.1842105263157895
1501933614227521536,1778230317000-632578958264631296-1501933614227521536,1778230317000,1778230503000,1,0.168,0.114,1.473684210526316
1120316481867874304,1778263582000-632578958264631296-1120316481867874304,1778263582000,1778263869000,1,0.165,0.305,0.5409836065573771
1083726887294861312,1778221127000-632578958264631296-1083726887294861312,1778221127000,1778221444000,1,0.164,0.245,0.6693877551020408
1083727931903049728,1778221243000-632578958264631296-1083727931903049728,1778221243000,1778221632000,1,0.164,0.47,0.348936170212766
1501933902321680384,1778213263000-632578958264631296-1501933902321680384,1778213263000,1778213540000,1,0.164,0.327,0.5015290519877675
1428367002015105024,1778229288000-632578958264631296-1428367002015105024,1778229288000,1778229852000,1,0.163,0.293,0.5563139931740615
1079796452147855360,1778243984000-632578958264631296-1079796452147855360,1778243984000,1778244448000,1,0.162,0.155,1.0451612903225806
1140670395897085952,1778190587000-632578958264631296-1140670395897085952,1778190587000,1778190777000,1,0.162,0.177,0.9152542372881357
1373358446576926720,1778235373000-632578958264631296-1373358446576926720,1778235373000,1778235532000,1,0.162,0.041,3.951219512195122
1545824482457812992,1778233304000-632578958264631296-1545824482457812992,1778233304000,1778233588000,1,0.162,0.129,1.255813953488372
1389243774684626944,1778259562000-632578958264631296-1389243774684626944,1778259562000,1778259797000,1,0.161,0.197,0.817258883248731
1428031634325635072,1778229925000-632578958264631296-1428031634325635072,1778229925000,1778231425000,1,0.161,0.878,0.18337129840546698
797458881650360320,1778200763000-632578958264631296-797458881650360320,1778200763000,1778201331000,1,0.161,0.382,0.42146596858638746
1083727144086929408,1778206157000-632578958264631296-1083727144086929408,1778206157000,1778207286000,1,0.16,1.067,0.1499531396438613
1050766698002513920,1778241286000-632578958264631296-1050766698002513920,1778241286000,1778241419000,1,0.159,0.063,2.5238095238095237
1073966174624022528,1778230081000-632578958264631296-1073966174624022528,1778230081000,1778230777000,1,0.159,0.029,5.482758620689655
1093088075828953088,1778214764000-632578958264631296-1093088075828953088,1778214764000,1778215094000,1,0.159,0.465,0.3419354838709677
1050036776183267328,1778215062000-632578958264631296-1050036776183267328,1778215062000,1778215611000,1,0.158,0.617,0.2560777957860616
1364616390270517248,1778186916000-632578958264631296-1364616390270517248,1778186916000,1778187084000,1,0.158,0.184,0.8586956521739131
1464260641047969792,1778254928000-632578958264631296-1464260641047969792,1778254928000,1778255291000,1,0.158,0.207,0.7632850241545894
873822835015942144,1778257555000-632578958264631296-873822835015942144,1778257555000,1778257782000,1,0.158,0.213,0.7417840375586855
1332765289414131712,1778255314000-632578958264631296-1332765289414131712,1778255314000,1778255593000,1,0.157,0.325,0.48307692307692307
944573988506435584,1778224283000-632578958264631296-944573988506435584,1778224283000,1778224589000,1,0.157,0.133,1.1804511278195489
1364616390270517248,1778233777000-632578958264631296-1364616390270517248,1778233777000,1778234362000,1,0.156,0.345,0.4521739130434783
780451558935494656,1778239090000-632578958264631296-780451558935494656,1778239090000,1778239284000,1,0.156,0.24,0.65
951559578305167360,1778256616000-632578958264631296-951559578305167360,1778256616000,1778256908000,1,0.156,0.294,0.5306122448979592
951559578305167360,1778243901000-632578958264631296-951559578305167360,1778243901000,1778244456000,1,0.155,0.269,0.5762081784386617
1067774753596506112,1778255422000-632578958264631296-1067774753596506112,1778255422000,1778255717000,1,0.154,0.335,0.4597014925373134
1499777554695847936,1778252852000-632578958264631296-1499777554695847936,1778252852000,1778253277000,1,0.154,0.205,0.751219512195122
876044057397166080,1778178649000-632578958264631296-876044057397166080,1778178649000,1778179063000,1,0.154,0.587,0.26235093696763206
790970454885007360,1778201349000-632578958264631296-790970454885007360,1778201349000,1778201652000,1,0.153,0.269,0.5687732342007434
926835749754503168,1778200350000-632578958264631296-926835749754503168,1778200350000,1778200630000,1,0.153,0.203,0.7536945812807881
871764525957775360,1778204198000-632578958264631296-871764525957775360,1778204198000,1778204477000,1,0.151,0.384,0.39322916666666663
893821287409909760,1778213312000-632578958264631296-893821287409909760,1778213312000,1778213447000,1,0.151,0.045,3.3555555555555556
1184409623537385472,1778255288000-632578958264631296-1184409623537385472,1778255288000,1778255672000,1,0.15,0.235,0.6382978723404256
871764433825693696,1778243047000-632578958264631296-871764433825693696,1778243047000,1778243250000,1,0.15,0.111,1.3513513513513513
947582270531698688,1778241258000-632578958264631296-947582270531698688,1778241258000,1778241600000,1,0.15,0.225,0.6666666666666666
951558414842986496,1778247214000-632578958264631296-951558414842986496,1778247214000,1778247519000,1,0.15,0.27,0.5555555555555555
964172050669240320,1778237331000-632578958264631296-964172050669240320,1778237331000,1778237815000,1,0.15,0.541,0.277264325323475
1134877765846171648,1778257752000-632578958264631296-1134877765846171648,1778257752000,1778258652000,1,0.149,1.065,0.13990610328638498
873900831743672320,1778219176000-632578958264631296-873900831743672320,1778219176000,1778219342000,1,0.149,0.207,0.7198067632850241
1046442514266980352,1778192958000-632578958264631296-1046442514266980352,1778192958000,1778193403000,1,0.148,0.214,0.6915887850467289
1079796452147855360,1778253522000-632578958264631296-1079796452147855360,1778253522000,1778253934000,1,0.148,0.131,1.129770992366412
1389243774684626944,1778227822000-632578958264631296-1389243774684626944,1778227822000,1778228043000,1,0.148,0.098,1.510204081632653
1406229042385911808,1778222800000-632578958264631296-1406229042385911808,1778222800000,1778223039000,1,0.148,0.167,0.8862275449101795
873897783357079552,1778214218000-632578958264631296-873897783357079552,1778214218000,1778214390000,1,0.148,0.247,0.5991902834008097
1103352309556969472,1778231328000-632578958264631296-1103352309556969472,1778231328000,1778231505000,1,0.147,0.156,0.9423076923076923
1177288436235632640,1778211970000-632578958264631296-1177288436235632640,1778211970000,1778212452000,1,0.147,0.319,0.46081504702194354
1047649870816477184,1778257688000-632578958264631296-1047649870816477184,1778257688000,1778258194000,1,0.146,0.306,0.4771241830065359
1062738572429230080,1778262588000-632578958264631296-1062738572429230080,1778262588000,1778263399000,1,0.146,0.506,0.2885375494071146
1067763722711203840,1778254869000-632578958264631296-1067763722711203840,1778254869000,1778255297000,1,0.146,0.435,0.33563218390804594
946029060134273024,1778244769000-632578958264631296-946029060134273024,1778244769000,1778245045000,1,0.145,0.276,0.5253623188405796
1083726887294861312,1778218853000-632578958264631296-1083726887294861312,1778218853000,1778219012000,1,0.144,0.2,0.7199999999999999
1088511709141794816,1778263277000-632578958264631296-1088511709141794816,1778263277000,1778263694000,1,0.144,0.466,0.30901287553648066
927171595435245568,1778229949000-632578958264631296-927171595435245568,1778229949000,1778230137000,1,0.144,0.072,2.0
929707161364201472,1778246935000-632578958264631296-929707161364201472,1778246935000,1778247268000,1,0.144,0.191,0.7539267015706805
1050037537222950912,1778235393000-632578958264631296-1050037537222950912,1778235393000,1778235830000,1,0.143,0.332,0.430722891566265
1061980520671346688,1778188235000-632578958264631296-1061980520671346688,1778188235000,1778188526000,1,0.143,0.154,0.9285714285714285
1126869078934290432,1778251809000-632578958264631296-1126869078934290432,1778251809000,1778252076000,1,0.143,0.271,0.5276752767527675
878252193440858112,1778182439000-632578958264631296-878252193440858112,1778182439000,1778182633000,1,0.143,0.125,1.144
1464260641047969792,1778236944000-632578958264631296-1464260641047969792,1778236944000,1778237660000,1,0.142,0.453,0.3134657836644591
847116116999274496,1778199905000-632578958264631296-847116116999274496,1778199905000,1778200635000,1,0.142,0.335,0.4238805970149253
857602255610707968,1778215256000-632578958264631296-857602255610707968,1778215256000,1778215819000,1,0.142,0.691,0.20549927641099855
946032744595456000,1778207366000-632578958264631296-946032744595456000,1778207366000,1778207461000,1,0.142,0.258,0.5503875968992248
1536402078727929856,1778245204000-632578958264631296-1536402078727929856,1778245204000,1778245470000,1,0.141,0.237,0.5949367088607594
1062738572429230080,1778222821000-632578958264631296-1062738572429230080,1778222821000,1778223646000,1,0.14,0.776,0.18041237113402064
1083726789898928128,1778216680000-632578958264631296-1083726789898928128,1778216680000,1778217561000,1,0.14,1.133,0.12356575463371582
1083729116835872768,1778239747000-632578958264631296-1083729116835872768,1778239747000,1778240911000,1,0.14,1.318,0.10622154779969652
1083729038846984192,1778215356000-632578958264631296-1083729038846984192,1778215356000,1778215842000,1,0.139,0.632,0.2199367088607595
1536014618822967296,1778222891000-632578958264631296-1536014618822967296,1778222891000,1778223098000,1,0.138,0.4,0.34500000000000003
866648852977942528,1778221344000-632578958264631296-866648852977942528,1778221344000,1778221581000,1,0.138,0.175,0.7885714285714287
1046442314819436544,1778216973000-632578958264631296-1046442314819436544,1778216973000,1778217838000,1,0.137,0.53,0.25849056603773585
1131631502098956288,1778239275000-632578958264631296-1131631502098956288,1778239275000,1778239552000,1,0.137,0.253,0.541501976284585
1079796452147855360,1778245626000-632578958264631296-1079796452147855360,1778245626000,1778245734000,1,0.136,0.061,2.2295081967213117
1083726887294861312,1778218386000-632578958264631296-1083726887294861312,1778218386000,1778218818000,1,0.136,0.557,0.24416517055655296
780451558935494656,1778255210000-632578958264631296-780451558935494656,1778255210000,1778255415000,1,0.136,0.14,0.9714285714285714
946025653910634496,1778233466000-632578958264631296-946025653910634496,1778233466000,1778233575000,1,0.136,0.16,0.8500000000000001
947583099720433664,1778229134000-632578958264631296-947583099720433664,1778229134000,1778229244000,1,0.136,0.046,2.956521739130435
1138783076164304896,1778249903000-632578958264631296-1138783076164304896,1778249903000,1778250292000,1,0.135,0.538,0.25092936802973975
1148896718033518592,1778199676000-632578958264631296-1148896718033518592,1778199676000,1778200105000,1,0.135,0.357,0.3781512605042017
1286352128566099968,1778253823000-632578958264631296-1286352128566099968,1778253823000,1778254100000,1,0.135,0.336,0.4017857142857143
1467925946630668288,1778208862000-632578958264631296-1467925946630668288,1778208862000,1778209471000,1,0.135,0.3,0.45000000000000007
927153603469115392,1778260041000-632578958264631296-927153603469115392,1778260041000,1778260199000,1,0.135,0.107,1.2616822429906542
927171595435245568,1778229234000-632578958264631296-927171595435245568,1778229234000,1778229716000,1,0.135,0.211,0.6398104265402844
1050036657417355264,1778204006000-632578958264631296-1050036657417355264,1778204006000,1778204837000,1,0.134,1.044,0.12835249042145594
1501933614227521536,1778242464000-632578958264631296-1501933614227521536,1778242464000,1778242630000,1,0.134,0.212,0.6320754716981133
873822835015942144,1778239226000-632578958264631296-873822835015942144,1778239226000,1778239569000,1,0.134,0.35,0.3828571428571429
876149191938670592,1778202179000-632578958264631296-876149191938670592,1778202179000,1778202343000,1,0.134,0.149,0.8993288590604028
1079796452147855360,1778252786000-632578958264631296-1079796452147855360,1778252786000,1778253049000,1,0.133,0.09,1.4777777777777779
1083778254826897408,1778181108000-632578958264631296-1083778254826897408,1778181108000,1778181295000,1,0.133,0.189,0.7037037037037037
1132635162635403264,1778224196000-632578958264631296-1132635162635403264,1778224196000,1778224540000,1,0.133,0.331,0.40181268882175225
1187402009754468352,1778235803000-632578958264631296-1187402009754468352,1778235803000,1778237623000,1,0.133,2.294,0.05797733217088056
792451146961649664,1778247910000-632578958264631296-792451146961649664,1778247910000,1778248159000,1,0.133,0.157,0.8471337579617835
1135566388677574656,1778233040000-632578958264631296-1135566388677574656,1778233040000,1778233938000,1,0.132,1.151,0.11468288444830582
1184409623537385472,1778254510000-632578958264631296-1184409623537385472,1778254510000,1778255247000,1,0.132,0.259,0.5096525096525096
1061980520671346688,1778187517000-632578958264631296-1061980520671346688,1778187517000,1778187652000,1,0.131,0.179,0.7318435754189945
1488156479612518400,1778243571000-632578958264631296-1488156479612518400,1778243571000,1778243852000,1,0.131,0.178,0.7359550561797753
871764433825693696,1778263295000-632578958264631296-871764433825693696,1778263295000,1778263511000,1,0.131,0.107,1.2242990654205608
947582270531698688,1778223111000-632578958264631296-947582270531698688,1778223111000,1778223362000,1,0.131,0.288,0.45486111111111116
1488156479612518400,1778223053000-632578958264631296-1488156479612518400,1778223053000,1778223242000,1,0.129,0.084,1.5357142857142856
908732861828300800,1778216864000-632578958264631296-908732861828300800,1778216864000,1778217226000,1,0.129,0.284,0.4542253521126761
1046442314819436544,1778227290000-632578958264631296-1046442314819436544,1778227290000,1778228038000,1,0.128,0.311,0.4115755627009646
870575606247456768,1778212197000-632578958264631296-870575606247456768,1778212197000,1778212509000,1,0.128,0.224,0.5714285714285714
1061980520671346688,1778264920000-632578958264631296-1061980520671346688,1778264920000,1778265012000,1,0.127,0.13,0.9769230769230769
