tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1147228695027515392-1785023448000,1785023448000,1785031368000,649034868264558592,1147228695027515392,1410601487549071360,verified_drivers,1785001635000-649034868264558592-1147228695027515392,,0.0,0.0,,0.0,True,0,0,0,0,13.609,1,0.0,0,0,0,19.593,2,21.144,10,0,0,7.61,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,580,10,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,33,1968,5952,18880.0,1,33,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,56.64,2.15,43.395,,0.0,,,,,,2440,4,,,,,,
[],1552709318082560000-1785022841000,1785022841000,1785025438000,649034868264558592,1552709318082560000,1582276765089267712,unverified_drivers,1784984714000-649034868264558592-1552709318082560000,,35.055,3.377,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,480,9,0,0,0,0,0,0,48,8,0,0,0,0,0,0,0,0,0,0,0,18,0,2597,0.0,1,18,,,"{'MODE_HEAVY': 1.8259465702865532, 'MODE_LIGHT': 0, 'MODE_TURBO': 98.17405342971345}",,,48.43,0.7,10.381,,48.59376,,,,,,860,1,,,,,,
[],1220369221305761792-1785022768000,1785022768000,1785029589000,649034868264558592,1220369221305761792,1573863311894642688,unverified_drivers,1784971964000-649034868264558592-1220369221305761792,,96.88,2.493,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,527.301,2,25.667,12,0,0,15.704,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,182,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,189,6632,16163.0,1,22,,,,,,50.36,1.8411111,38.858,,51.131504,,,,,,1413,3,,,,,,
[],1186996301657538560-1785022500000,1785022500000,1785027502000,649034868264558592,1186996301657538560,1412074512366698496,verified_drivers,1785022500000-649034868264558592-1186996301657538560,,67.426,3.547,,0.54,True,0,0,0,0,12.934,1,0.0,0,0,0,1567.352,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1211.34,1,70,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,0,5002,3.0,3,9,"{'fifth_gear_duration': 1.0413583948069634, 'first_gear_duration': 0.44665114379621224, 'ninth_gear_duration': 3.5715539356013006, 'sixth_gear_duration': 1.0421860021911618, 'tenth_gear_duration': 7.524378031647136, 'third_gear_duration': 0.44665114379621224, 'eighth_gear_duration': 3.2116017998462936, 'fourth_gear_duration': 0.5955348583949497, 'second_gear_duration': 0.7444185729936871, 'seventh_gear_duration': 2.616894548835542, 'twelfth_gear_duration': 61.27162730727663, 'eleventh_gear_duration': 17.487144260813903}",,,"{'up': 38.78284700951153, 'down': 45.776237304530056, 'plane': 15.440915685958407}",0.9187189,36.68,1.3316667,19.011,,48.52731,61.271626,78.75877,684942.0,1616573.0,108150.0,140,1,2147.005,2759.768,3504.077,,,
[],1406272050288394240-1785022259000,1785022259000,1785024677000,649034868264558592,1406272050288394240,1582301290900226048,unverified_drivers,1785002305000-649034868264558592-1406272050288394240,,38.64,2.433,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.952,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,60,2,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2418,0.0,0,5,,,,,,52.61,0.64444447,15.88,,57.528538,,,,,,0,0,,,,,,
[],933044705925529600-1785021570000,1785021570000,1785027659000,649034868264558592,933044705925529600,1578167676444868608,unverified_drivers,1785021570000-649034868264558592-933044705925529600,,97.7,2.86,,0.0,True,0,0,0,0,11.009,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,6089,0.0,0,4,,,,,,67.21,1.7051945,34.156,,57.76318,,,,,,378,1,,,,,,
[],1476550907393998848-1785021128000,1785021128000,1785028917000,649034868264558592,1476550907393998848,1409587184771530752,verified_drivers,1785021128000-649034868264558592-1476550907393998848,,59.228,2.47,,1.55,True,0,0,0,0,43.392,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2223.0,1,1672,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7789,4.0,0,9,"{'fifth_gear_duration': 4.23194938496212, 'first_gear_duration': 2.1180112417519754, 'ninth_gear_duration': 9.487604203437696, 'sixth_gear_duration': 4.314769055312678, 'tenth_gear_duration': 11.247182773508566, 'third_gear_duration': 2.3257392673853423, 'eighth_gear_duration': 7.087191462785457, 'fourth_gear_duration': 3.445841366388791, 'second_gear_duration': 2.4058435387080133, 'seventh_gear_duration': 4.745159801232791, 'twelfth_gear_duration': 42.25568197246585, 'eleventh_gear_duration': 6.335025932060716}",,,"{'up': 16.958755630630627, 'down': 8.738034909909912, 'plane': 74.30320945945947}",0.44707355,33.94,2.1344445,23.978,,27.374605,42.25568,48.59071,1061800.0,1705850.0,161300.0,3959,4,1556.15,1789.45,3682.7,,,
[],1268893773056704512-1785020914000,1785020914000,1785041504000,649034868264558592,1268893773056704512,1533036626748375040,verified_drivers,1785001547000-649034868264558592-1268893773056704512,,269.72,2.77,,0.0,True,0,0,0,0,290.669,11,0.0,0,0,0,1017.801,8,2.078,1,0,0,80.259,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3170,27,0,0,0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,73,12104,8486,0.0,0,73,,,,,,43.41,5.641667,97.371,,47.15843,,,,,,3537,15,,,,,,
[],1518565483060658176-1785020874000,1785020874000,1785044641000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1784993831000-649034868264558592-1518565483060658176,,307.81,3.431,,2.33,True,0,0,0,0,0.0,0,0.0,0,0,0,26.168,1,2.087,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3209.293,2,2260,40,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,59,15241,8526,0.0,0,59,,,,,,37.43,6.5416665,89.702,,46.62414,,,,,,4030,14,,,,,,
[],1537489465788858368-1785020829000,1785020829000,1785032380000,649034868264558592,1537489465788858368,1410612257598996480,verified_drivers,1784992128000-649034868264558592-1537489465788858368,,146.435,3.689,,0.0,True,0,0,0,0,26.962,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,18,4,291,50,0,0,0,0,0,0,0,0,0,0,0,63,2980,8571,0.0,1,63,,,,,,50.82,3.204061,39.698,,45.638126,,,,,,32828,6,,,,,,
[],1140330395766620160-1785020802000,1785020802000,1785037916000,649034868264558592,1140330395766620160,1576762229598978048,unverified_drivers,1784981630000-649034868264558592-1140330395766620160,,0.0,0.0,,0.0,True,0,0,0,0,103.269,7,0.0,0,0,0,5847.798,5,7.636,4,0,0,131.026,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1570,7,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,36,8516,8598,0.0,0,36,,,,,,44.14,4.7075,78.522,,0.0,,,,,,3239,10,,,,,,
[],1494312585351135232-1785020538000,1785020538000,1785038959000,649034868264558592,1494312585351135232,1437134280533737472,verified_drivers,1784991443000-649034868264558592-1494312585351135232,,268.74,3.096,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.409,1,14.613,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3791,18,0,0,0,0,7,1,8,2,0,0,0,0,0,0,0,0,0,0,0,41,9559,8862,0.0,1,41,,,,,,44.55,5.056389,86.809,,52.519623,,,,,,3832,12,,,,,,
[],1268893877926887424-1785019460000,1785019460000,1785041157000,649034868264558592,1268893877926887424,1506972332931940352,verified_drivers,1785003022000-649034868264558592-1268893877926887424,,293.88,2.37,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.098,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,776,21,0,0,0,0,0,0,117,23,0,0,0,0,0,0,0,0,0,0,0,52,11757,9940,0.0,0,52,,,,,,51.18,5.9975,123.998,,48.76103,,,,,,3040,7,,,,,,
[],1474013287929610240-1785019375000,1785019375000,1785027249000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1785005204000-649034868264558592-1474013287929610240,,108.39,2.79,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.324,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,224,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7874,0.0,0,10,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,58.39,2.15,38.854,,49.556007,,,,,,693,3,,,,,,
[],1474013563159838720-1785019297000,1785019297000,1785042598000,649034868264558592,1474013563159838720,1578027889104781312,unverified_drivers,1785000515000-649034868264558592-1474013563159838720,,263.735,2.948,,0.0,True,0,0,0,0,36.783,3,3.813,1,0,0,813.133,4,5.866,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4964,43,0,0,0,0,55,12,572,95,0,0,0,0,0,0,0,0,0,0,0,186,13198,10103,0.0,1,186,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,47.54,6.4,89.457,,40.747005,,,,,,7811,25,,,,,,
[],1494312472553717760-1785018898000,1785018898000,1785031536000,649034868264558592,1494312472553717760,1411785459557728256,verified_drivers,1784998686000-649034868264558592-1494312472553717760,,204.0,3.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.215,1,0.0,0,0,0,18.482,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3506,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2136,10502,0.0,1,24,,,,,,46.37,3.4441667,64.756,,58.110462,,,,,,830,3,,,,,,
[],1146410747421523968-1785018884000,1785018884000,1785035116000,649034868264558592,1146410747421523968,1578329258244177920,unverified_drivers,1785000912000-649034868264558592-1146410747421523968,,242.64,2.528,,0.0,True,0,0,0,0,28.729,2,0.0,0,0,0,576.807,1,17.233,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,660,16,0,0,0,0,0,0,38,8,0,0,0,0,0,0,0,0,0,0,0,41,5716,10516,0.0,1,41,,,,,,51.86,4.473611,95.997,,53.8137,,,,,,1810,6,,,,,,
[],1268893955106275328-1785018401000,1785018401000,1785031097000,649034868264558592,1268893955106275328,1409579979687067648,verified_drivers,1785005126000-649034868264558592-1268893955106275328,,179.2,2.762,,0.0,True,0,0,0,0,13.401,1,0.0,0,0,0,378.566,6,6.408,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,3.263,1,0.0,0,2210,37,0,0,0,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,59,1697,10999,0.0,1,59,,,,,,46.17,3.4741666,64.886,,50.812855,,,,,,1350,5,,,,,,
[],1140330319757443072-1785018263000,1785018263000,1785036658000,649034868264558592,1140330319757443072,1580021969309401088,unverified_drivers,1784978937000-649034868264558592-1140330319757443072,,247.28,2.484,,0.7,True,0,0,0,0,34.873,2,0.0,0,0,0,1160.442,4,19.397,9,0,0,7.366,1,0,0,0,0,0,0,0.0,0,0.0,0,1221.92,1,1962,23,0,0,0,0,0,0,59,10,0,0,0,0,0,0,0,0,0,0,0,58,7258,11137,0.0,0,58,,,,,,47.06,5.068333,99.532,,48.39402,,,,,,3669,8,,,,,,
[],1334832234422599680-1785017544000,1785017544000,1785033210000,649034868264558592,1334832234422599680,1581546321590878208,unverified_drivers,1784975584000-649034868264558592-1334832234422599680,,231.32,2.3,,0.0,True,0,0,0,0,14.944,1,0.0,0,0,0,9514.185,6,27.658,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1260,27,0,0,0,0,0,0,114,23,0,0,0,0,0,0,0,0,0,0,0,73,3810,11856,0.0,1,73,,,,,,55.03,4.31,100.59,,53.156647,,,,,,900,3,,,,,,
[],1494312366358134784-1785017235000,1785017235000,1785047121000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1785017235000-649034868264558592-1494312366358134784,,388.684,2.769,,2.05,True,0,0,0,0,0.0,0,0.0,0,0,0,30.525,3,1.995,1,0,0,6.234,1,0,0,0,0,0,0,0.0,0,0.0,0,2787.135,2,359,10,0,0,0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,36,17721,12165,0.0,0,36,"{'fifth_gear_duration': 2.0387503825599738, 'first_gear_duration': 2.157638251288933, 'ninth_gear_duration': 7.45697671681145, 'sixth_gear_duration': 2.667325846928926, 'tenth_gear_duration': 11.148386185465075, 'third_gear_duration': 1.1064811545071451, 'eighth_gear_duration': 4.66840878593121, 'fourth_gear_duration': 1.7986204298796997, 'second_gear_duration': 1.4184146714692658, 'seventh_gear_duration': 2.757963132989618, 'twelfth_gear_duration': 45.776537891094, 'eleventh_gear_duration': 17.0044965510747}",,,"{'up': 17.58628553032235, 'down': 14.158472950676723, 'plane': 68.25524151900092}",0.6207313,45.18,8.224444,140.349,,46.819996,45.77654,62.781033,4081250.0,10331000.0,800250.0,14544,12,9722.25,13333.75,21238.5,,,
[],1537489451758911488-1785016945000,1785016945000,1785033849000,649034868264558592,1537489451758911488,1416112945288445952,verified_drivers,1784976231000-649034868264558592-1537489451758911488,,246.87,3.447,,0.0,True,0,0,0,0,0.0,0,3.685,1,0,0,805.565,2,41.65,20,0,0,37.223,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,26,6,377,56,0,0,0,0,0,0,0,0,0,0,0,96,4449,12455,21795.0,1,96,,,,,,55.9,4.6760054,71.628,,52.57525,,,,,,2300,9,,,,,,
[],1474016264899788800-1785016529000,1785016529000,1785037869000,649034868264558592,1474016264899788800,1410616788265205760,verified_drivers,1784993614000-649034868264558592-1474016264899788800,,262.79,2.672,,1.79,True,0,0,0,0,0.0,0,0.0,0,0,0,4706.899,5,63.646,30,0,0,19.338,1,0,0,0,0,0,0,0.0,0,0.0,0,2943.25,2,2320,42,0,0,0,0,0,0,201,39,0,0,0,0,0,0,0,0,0,0,0,124,8469,12871,0.0,0,124,,,,,,43.21,5.868889,98.338,,44.33196,,,,,,4810,5,,,,,,
[],1494313280225673216-1785016349000,1785016349000,1785043384000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1784996801000-649034868264558592-1494313280225673216,,296.55,2.843,,1.23,True,0,0,0,0,0.0,0,0.0,0,0,0,49.989,1,3.905,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1621.25,1,1490,27,0,0,0,0,8,2,518,79,0,0,0,0,0,0,0,0,0,0,0,124,13984,13051,0.0,1,124,,,,,,38.69,7.4405556,104.318,,39.48881,,,,,,6800,12,,,,,,
[],1536322320262496256-1785014947000,1785014947000,1785043775000,649034868264558592,1536322320262496256,1575246543445819392,unverified_drivers,1785014947000-649034868264558592-1536322320262496256,,484.957,3.618,,0.98,True,0,0,0,0,0.0,0,0.0,0,0,0,699.403,7,20.394,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1616.5,1,6690,66,0,0,0,0,66,15,506,81,0,0,0,0,0,0,0,0,0,0,0,189,14375,14453,0.0,0,189,"{'fifth_gear_duration': 0.9975356389062482, 'first_gear_duration': 0.20162954403424166, 'ninth_gear_duration': 4.652808074614723, 'sixth_gear_duration': 1.1744036599889163, 'tenth_gear_duration': 7.868268697897629, 'third_gear_duration': 0.5824853494322536, 'eighth_gear_duration': 2.951337711799455, 'fourth_gear_duration': 0.9291466707542831, 'second_gear_duration': 0.2900635545755757, 'seventh_gear_duration': 1.982100956266434, 'twelfth_gear_duration': 65.02611751111321, 'eleventh_gear_duration': 13.344102630617034}",,,"{'up': 16.368451776101036, 'down': 23.742459948543868, 'plane': 59.88908827535511}",0.49062216,43.31,7.972778,134.055,,60.560745,65.026115,78.37022,2791500.0,12864500.0,458250.0,4070,9,13787.0,16616.25,21202.25,,,
[],1268894095296692224-1785014886000,1785014886000,1785045587000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1785014886000-649034868264558592-1268894095296692224,,375.002,2.642,,0.0,True,0,0,0,0,0.0,0,7.296,2,0,0,8068.648,4,4.192,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2410,46,0,0,0,0,0,0,94,19,0,0,0,0,0,0,0,0,0,0,0,88,16187,14514,0.0,0,88,"{'fifth_gear_duration': 1.8627262712121364, 'first_gear_duration': 0.8783012098119081, 'ninth_gear_duration': 12.056478103111957, 'sixth_gear_duration': 3.2518369533358267, 'tenth_gear_duration': 15.130229126449096, 'third_gear_duration': 1.2896574726352068, 'eighth_gear_duration': 8.453118525181674, 'fourth_gear_duration': 1.468551965312661, 'second_gear_duration': 0.8429265926158013, 'seventh_gear_duration': 5.24514609716902, 'twelfth_gear_duration': 33.78680223567581, 'eleventh_gear_duration': 15.734225447488909}",,,"{'up': 41.363301440973274, 'down': 33.24515382015813, 'plane': 25.391544738868582}",0.9869641,42.95,8.491667,141.945,,43.972744,33.7868,49.521027,4991800.0,11225400.0,757200.0,35413,15,8357.25,12249.15,24735.25,,,
[],1334833384924381184-1785012674000,1785012674000,1785032310000,649034868264558592,1334833384924381184,1582229666633089024,unverified_drivers,1784994771000-649034868264558592-1334833384924381184,,279.765,3.803,,0.0,True,0,0,0,0,95.236,4,0.0,0,0,0,650.467,7,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,121,1,0,0,73,1,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,27,2910,16726,0.0,0,27,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,45.81,5.4,73.565,,51.2912,,,,,,2560,8,,,,,,
[],1186996414987632640-1785010618000,1785010618000,1785028205000,649034868264558592,1186996414987632640,1533105887311298560,verified_drivers,1785010618000-649034868264558592-1186996414987632640,,222.64,2.583,,1.01,True,0,0,0,0,28.936,2,0.0,0,0,0,579.791,6,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1522.953,1,40,1,0,0,0,0,4,1,93,19,0,0,0,0,0,0,0,0,0,0,0,32,0,17587,0.0,0,32,,,,,,44.56,4.8830557,86.199,,45.57366,,,,,,2440,2,,,,,,
[],1561408897250492416-1785009580000,1785009580000,1785025734000,649034868264558592,1561408897250492416,1578296200644263936,unverified_drivers,1785009580000-649034868264558592-1561408897250492416,,319.369,3.318,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,20.454,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,9185,23,0,0,0,0,36,8,363,63,0,0,0,0,0,0,0,0,0,0,0,101,0,16154,0.0,0,101,"{'fifth_gear_duration': 0.7775385655569987, 'first_gear_duration': 0.6334181449388823, 'ninth_gear_duration': 3.868120918812163, 'sixth_gear_duration': 1.056883084532854, 'tenth_gear_duration': 3.732896820454424, 'third_gear_duration': 0.7099265163781293, 'eighth_gear_duration': 2.037257797626461, 'fourth_gear_duration': 0.9892710353539848, 'second_gear_duration': 1.2401473230966318, 'seventh_gear_duration': 1.553297866661922, 'twelfth_gear_duration': 76.26283294486059, 'eleventh_gear_duration': 7.138408981726954}",,,"{'up': 15.600772937862306, 'down': 12.33241649510594, 'plane': 72.06681056703175}",0.5787114,52.68,4.4616666,96.251,,71.17298,76.26283,83.401245,1271500.0,9276500.0,313500.0,1453,5,10715.5,11718.5,14050.75,,,
[],1474016042442293248-1785008783000,1785008783000,1785030291000,649034868264558592,1474016042442293248,1436333237122105344,verified_drivers,1785002470000-649034868264558592-1474016042442293248,,235.365,2.652,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,23.808,3,0.0,0,0,0,94.78,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,200,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,891,20617,0.0,0,24,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,51.33,6.0,88.766,,39.395294,,,,,,3207,10,,,,,,
[],1494312254978392064-1785007570000,1785007570000,1785029092000,649034868264558592,1494312254978392064,1576012424828420096,unverified_drivers,1785007570000-649034868264558592-1494312254978392064,,365.68,3.224,,1.69,True,0,0,0,0,0.0,0,0.0,0,0,0,79.571,3,22.531,11,0,0,42.87,3,0,0,0,0,0,0,0.0,0,0.0,0,1832.75,1,3769,48,0,0,0,0,0,0,34,6,0,0,0,0,0,0,0,0,0,0,0,78,0,21522,0.0,0,78,,,,,,48.63,5.9655557,113.415,,61.16755,,,,,,3107,6,,,,,,
[],1334832578175172608-1785006048000,1785006048000,1785025219000,649034868264558592,1334832578175172608,1410602669126451200,verified_drivers,1785006048000-649034868264558592-1334832578175172608,,269.16,2.471,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,65.123,5,0.0,0,0,0,26.578,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1620,26,0,0,0,0,0,0,85,18,0,0,0,0,0,0,0,0,0,0,0,56,0,19171,0.0,0,56,,,,,,51.27,5.3097224,108.911,,50.543842,,,,,,2130,5,,,,,,
[],1552709327888842752-1785004789000,1785004789000,1785030291000,649034868264558592,1552709327888842752,1410689519094595584,verified_drivers,1785004789000-649034868264558592-1552709327888842752,,411.045,3.15,,0.0,True,0,0,0,0,45.217,3,7.502,2,0,0,357.042,4,0.0,0,0,0,485.787,8,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,360,10,0,0,0,0,58,13,950,133,0,0,0,0,0,0,0,0,0,0,0,179,891,24611,0.0,0,179,,,"{'MODE_HEAVY': 2.7971284750212146, 'MODE_LIGHT': 0.6835758921041316, 'MODE_TURBO': 96.51929563287466}",,,55.39,7.05,130.484,,58.02533,,,,,,2010,6,,,,,,
[],1284476928488636416-1785004735000,1785004735000,1785049019000,649034868264558592,1284476928488636416,1578296103202193408,unverified_drivers,1785004735000-649034868264558592-1284476928488636416,,707.895,3.213,,1.18,True,0,0,0,0,11.602,1,0.0,0,0,0,689.554,7,12.581,6,0,0,209.905,2,0,0,0,0,0,0,0.0,0,0.0,0,1721.172,1,0,0,0,0,0,0,0,0,75,14,0,0,0,0,0,0,0,0,0,0,0,43,19619,24665,0.0,0,43,"{'fifth_gear_duration': 14.252939307465631, 'first_gear_duration': 0.42775200201363706, 'sixth_gear_duration': 76.27964874383932, 'third_gear_duration': 2.912938858465836, 'fourth_gear_duration': 4.710429306211296, 'second_gear_duration': 1.4162917820042773}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 7.011813986005702, 'down': 9.970050301274428, 'plane': 83.01813571271987}",0.4654496,52.01,12.25,220.288,,57.54724,76.27965,90.532585,1223838.0,3914581.0,18902672.0,5740,12,28235.375,33511.188,37015.605,10.0,4.0,0.0
[],1268894298644938752-1785003895000,1785003895000,1785032082000,649034868264558592,1268894298644938752,,,1785003895000-649034868264558592-1268894298644938752,,439.141,3.713,,1.05,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1470.5,1,0,0,0,0,0,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,14,2682,25505,,0,14,"{'fifth_gear_duration': 7.427786458751831, 'first_gear_duration': 0.6500997923592633, 'sixth_gear_duration': 81.22567098178443, 'third_gear_duration': 2.952818656736198, 'fourth_gear_duration': 5.742150234720227, 'second_gear_duration': 2.0014738756480557}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 31.798862488200356, 'down': 26.2787520575302, 'plane': 41.92238545426944}",0.6505888,45.81,7.75,118.279,,56.08641,81.22567,88.65346,718419.0,2597328.0,11519750.0,1620,7,19459.434,21238.926,23957.244,5.0,7.0,0.0
[],1552709337468633088-1785002791000,1785002791000,1785027850000,649034868264558592,1552709337468633088,1582188485861703680,unverified_drivers,1785002791000-649034868264558592-1552709337468633088,,362.595,3.26,,0.0,True,0,0,0,0,13.294,1,0.0,0,0,0,0.0,0,50.066,24,0,0,24.734,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,100,1,0,0,0,0,0,0,83,11,0,0,0,0,0,0,0,0,0,0,0,43,0,25059,0.0,0,43,,,"{'MODE_HEAVY': 1.18958895851829, 'MODE_LIGHT': 0, 'MODE_TURBO': 98.8104110414817}",,,53.19,7.0,111.24,,52.090744,,,,,,3549,3,,,,,,
[],1552709347677569024-1785001170000,1785001170000,1785028766000,649034868264558592,1552709347677569024,1578504073089384448,unverified_drivers,1784997486000-649034868264558592-1552709347677569024,,316.775,3.186,,1.93,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.669,6,0,0,36.176,2,0,0,0,0,0,0,0.0,0,0.0,0,4444.831,1,20,1,0,0,0,0,16,4,485,78,0,0,0,0,0,0,0,0,0,0,0,101,0,27596,0.0,1,101,,,"{'MODE_HEAVY': 2.6117462991217444, 'MODE_LIGHT': 0.3172911007834814, 'MODE_TURBO': 97.07096260009477}",,,44.07,7.65,99.441,,41.324467,,,,,,8440,9,,,,,,
