tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1474013221449891840-1786773452000,1786773452000,1786774389000,649034868264558592,1474013221449891840,,,1786773452000-649034868264558592-1474013221449891840,,0.725,0.767,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,,0,0,"{'fifth_gear_duration': 14.12956893804907, 'first_gear_duration': 23.75449497018526, 'sixth_gear_duration': 0, 'third_gear_duration': 21.621375574673404, 'fourth_gear_duration': 12.282648277117756, 'second_gear_duration': 28.211912239974506}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,30.15,0.2,0.946,,2.7854855,0.0,14.129569,238829.0,33166.0,8250.0,0,0,0.0,24.833,175.752,3.0,0.0,0.0
[],1474016042442293248-1786773335000,1786773335000,1786773546000,649034868264558592,1474016042442293248,,,1786773335000-649034868264558592-1474016042442293248,,0.014,0.125,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.047994446,0.112,,0.23886256,,,,,,0,0,,,,,,
[],1406271868830220288-1786773234000,1786773234000,1786773455000,649034868264558592,1406271868830220288,1580151803998109696,unverified_drivers,1786761797000-649034868264558592-1406271868830220288,,0.16,0.862,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,0,0.0,1,1,,,,,,,0.057305556,0.186,,2.606335,,,,,,6009,1,,,,,,
[],1192134718468915200-1786771879000,1786771879000,1786772118000,649034868264558592,1192134718468915200,,,1786771879000-649034868264558592-1192134718468915200,,0.015,0.915,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,,9,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.050625,0.06,,0.22594142,,,,,,0,0,,,,,,
[],933044705925529600-1786771591000,1786771591000,1786781288000,649034868264558592,933044705925529600,1582451352078909440,unverified_drivers,1786723663000-649034868264558592-933044705925529600,,98.49,2.979,,0.0,True,0,0,0,0,255.152,8,0.0,0,0,0,530.016,4,0.0,0,0,0,105.749,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,9697,0,0.0,1,20,,,,,,43.17,2.6854722,33.064,,36.564297,,,,,,11004,5,,,,,,
[],1268893773056704512-1786771029000,1786771029000,1786772659000,649034868264558592,1268893773056704512,,,1786771029000-649034868264558592-1268893773056704512,,0.01,0.009,,1.08,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1590.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1630,0,,2996,1,,,,,,,0.41555557,1.166,,0.02208589,,,,,,0,0,,,,,,
[],1537489451758911488-1786770019000,1786770019000,1786770854000,649034868264558592,1537489451758911488,1409895611272003584,verified_drivers,1786770019000-649034868264558592-1537489451758911488,,2.932,2.746,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,835,0,3059.0,3059,1,"{'fifth_gear_duration': 16.802345867580488, 'first_gear_duration': 9.242977070484633, 'sixth_gear_duration': 5.061685318224147, 'third_gear_duration': 28.543006416936834, 'fourth_gear_duration': 28.95039063131844, 'second_gear_duration': 11.399594695455459}",,,,,26.02,,1.068,,12.640958,5.061685,21.86403,261097.0,83239.0,13143.0,0,0,21.905,94.619,432.761,5.0,0.0,0.0
[],1474013563159838720-1786769993000,1786769993000,1786770926000,649034868264558592,1474013563159838720,,,1786769993000-649034868264558592-1474013563159838720,,1.811,3.954,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.458,,6.9877815,,,,,,0,0,,,,,,
[],1552709327888842752-1786769571000,1786769571000,1786782357000,649034868264558592,1552709327888842752,1416112945288445952,verified_drivers,1786769571000-649034868264558592-1552709327888842752,,135.01,2.91,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,464.988,1,0.0,0,0,0,157.33,7,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,20,4,204,33,0,0,0,0,0,0,0,0,0,0,0,50,12786,0,0.0,0,50,"{'fifth_gear_duration': 5.1390127671324075, 'first_gear_duration': 1.9569891433706375, 'sixth_gear_duration': 51.68184621813716, 'third_gear_duration': 13.740837089338202, 'fourth_gear_duration': 24.11560228868747, 'second_gear_duration': 3.3657124933341214}",,"{'MODE_HEAVY': 2.9197330191897297, 'MODE_LIGHT': 0.9900981563705523, 'MODE_TURBO': 96.09016882443971}","{'up': 48.370794702494614, 'down': 22.160872999440194, 'plane': 29.468332298065192}",0.7707906,47.08,3.5,46.39,,38.013138,51.681847,56.820858,857831.0,2787584.0,2656189.0,1880,5,4170.249,4584.92,8069.079,9.0,3.0,0.0
[],1146410747421523968-1786769152000,1786769152000,1786770056000,649034868264558592,1146410747421523968,,,1786769152000-649034868264558592-1146410747421523968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,,0,0,,,,,,,0.205,0.949,,0.0,,,,,,0,0,,,,,,
[],1474013287929610240-1786769125000,1786769125000,1786779829000,649034868264558592,1474013287929610240,1509955253179514880,verified_drivers,1786769125000-649034868264558592-1474013287929610240,,134.884,2.518,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,820.021,2,40.012,19,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,104,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10704,0,0.0,0,26,"{'fifth_gear_duration': 12.927976436557012, 'first_gear_duration': 2.410528154368699, 'sixth_gear_duration': 47.814186569893025, 'third_gear_duration': 8.366706081484377, 'fourth_gear_duration': 23.12229441989221, 'second_gear_duration': 5.358308337804674}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.5316090834729, 'down': 26.1379659564523, 'plane': 29.330424960074797}",0.83317417,56.75,2.95,53.576,,45.364574,47.814186,60.742165,641491.0,2511841.0,2861004.0,2057,3,3805.096,4833.916,7958.09,7.0,2.0,0.0
[],1140330319757443072-1786768243000,1786768243000,1786781570000,649034868264558592,1140330319757443072,,,1786768243000-649034868264558592-1140330319757443072,,135.852,2.253,,1.82,True,0,0,0,0,36.932,3,0.0,0,0,0,487.557,3,123.323,59,0,0,71.524,3,0,0,0,0,0,0,0.0,0,0.0,0,3204.208,2,0,0,0,0,0,0,0,0,47,10,0,0,0,0,0,0,0,0,0,0,0,83,13327,0,,0,83,"{'fifth_gear_duration': 2.511516481799164, 'first_gear_duration': 1.1194162377953707, 'ninth_gear_duration': 9.05833004798386, 'sixth_gear_duration': 3.1809286351060013, 'tenth_gear_duration': 16.183276328080325, 'third_gear_duration': 1.5705746342606897, 'eighth_gear_duration': 6.2196993106093705, 'fourth_gear_duration': 2.1100822935646217, 'second_gear_duration': 0.8923719512844829, 'seventh_gear_duration': 4.537334001058415, 'twelfth_gear_duration': 31.33894861713425, 'eleventh_gear_duration': 21.277521461323445}",,,"{'up': 33.48177546013213, 'down': 25.75509356468769, 'plane': 40.763130975180175}",1.0077775,43.39,3.6683333,60.285,,36.69747,31.33895,52.61647,2356432.0,3861456.0,241200.0,1837,3,2823.544,4740.584,9009.696,,,
[],1494313280225673216-1786767859000,1786767859000,1786768392000,649034868264558592,1494313280225673216,,,1786767859000-649034868264558592-1494313280225673216,,0.041,0.072,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,,0,0,,,,,,34.61,0.11305556,0.568,,0.2769231,,,,,,0,0,,,,,,
[],1561408916011614208-1786767598000,1786767598000,1786770810000,649034868264558592,1561408916011614208,,,1786767598000-649034868264558592-1561408916011614208,,10.096,1.913,,0.96,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1349.5,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3212,0,,0,4,"{'fifth_gear_duration': 6.586354424679127, 'first_gear_duration': 1.069578923665841, 'ninth_gear_duration': 21.391578473316823, 'sixth_gear_duration': 8.556631389326729, 'tenth_gear_duration': 23.58702994820986, 'third_gear_duration': 3.7266381445620356, 'eighth_gear_duration': 12.910005254071905, 'fourth_gear_duration': 4.634842002551977, 'second_gear_duration': 1.0620731066576596, 'seventh_gear_duration': 14.33611048562636, 'twelfth_gear_duration': 0.7130526157772273, 'eleventh_gear_duration': 1.4261052315544547}",,,"{'up': 0, 'down': 49.979830576845494, 'plane': 50.02016942315449}",,26.29,0.8472222,5.278,,11.315567,0.71305263,2.1391578,482500.0,353900.0,0.0,280,2,9.5,28.5,1332.3,,,
[],1474013563159838720-1786767523000,1786767523000,1786768527000,649034868264558592,1474013563159838720,1533103500165120000,verified_drivers,1786727755000-649034868264558592-1474013563159838720,,0.14,0.299,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1004,0,0.0,1,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.469,,0.50199205,,,,,,0,0,,,,,,
[],1140330395766620160-1786766715000,1786766715000,1786774457000,649034868264558592,1140330395766620160,,,1786766715000-649034868264558592-1140330395766620160,,11.236,1.19,,4.38,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5617.871,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,7742,0,,0,4,"{'fifth_gear_duration': 3.906667685022531, 'first_gear_duration': 1.6344611624532193, 'ninth_gear_duration': 17.39097227526159, 'sixth_gear_duration': 5.949744138089056, 'tenth_gear_duration': 22.523485832124035, 'third_gear_duration': 2.043076453066524, 'eighth_gear_duration': 15.397540670587336, 'fourth_gear_duration': 4.494768196746353, 'second_gear_duration': 0.8172305812266096, 'seventh_gear_duration': 10.444512334835409, 'twelfth_gear_duration': 3.727182463912014, 'eleventh_gear_duration': 11.670358206675322}",,,"{'up': 50.933768751913455, 'down': 49.06623124808655, 'plane': 0}",0.33123252,26.94,2.1091666,9.442,,5.2246966,3.7271824,15.397541,503550.0,416250.0,0.0,290,2,48.8,201.6,1309.3,,,
[],1474013563159838720-1786766635000,1786766635000,1786767522000,649034868264558592,1474013563159838720,1589400892535209984,unverified_drivers,1786727755000-649034868264558592-1474013563159838720,,2.7,3.082,,0.0,True,0,0,0,0,30.111,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,6,887,0,0.0,0,6,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,21.2,0.25,0.876,,10.958286,,,,,,684,2,,,,,,
[],1289228109731594240-1786766415000,1786766415000,1786786250000,649034868264558592,1289228109731594240,1510627464483700736,verified_drivers,1786766415000-649034868264558592-1289228109731594240,,229.412,2.918,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,17503.723,3,0.0,0,0,0,6.312,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19835,0,0.0,0,11,"{'fifth_gear_duration': 32.01039680297039, 'first_gear_duration': 3.268646225884105, 'sixth_gear_duration': 28.360500612604405, 'third_gear_duration': 11.36336733278705, 'fourth_gear_duration': 18.630150535153746, 'second_gear_duration': 6.366938490600305}",,,"{'up': 2.222930193530439, 'down': 12.97591750837974, 'plane': 84.80115229808983}",0.3061547,54.6,,78.611,,41.637672,28.3605,60.3709,1972337.0,7158583.0,2430899.0,9228,7,4691.069,9985.862,16540.854,21.0,3.0,0.0
[],1284477133422329856-1786766235000,1786766235000,1786784689000,649034868264558592,1284477133422329856,1587612072693202944,unverified_drivers,1786766235000-649034868264558592-1284477133422329856,,256.066,2.982,,0.0,True,0,0,0,0,394.964,16,0.0,0,0,0,614.821,6,53.663,26,0,0,68.475,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,58,18454,0,0.0,0,58,"{'fifth_gear_duration': 19.912153581967054, 'first_gear_duration': 2.2577552706346005, 'sixth_gear_duration': 60.75700475385989, 'third_gear_duration': 4.80207789506699, 'fourth_gear_duration': 8.398564781146286, 'second_gear_duration': 3.8724437173251776}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 27.13503560429532, 'down': 15.847985139076734, 'plane': 57.016979256627955}",0.34972245,48.45,5.1,85.869,,49.953266,60.757004,80.66916,1382917.0,1797080.0,7189894.0,10220,6,9488.162,12597.758,15616.573,12.0,6.0,0.0
[],1334832578175172608-1786766056000,1786766056000,1786768196000,649034868264558592,1334832578175172608,1506972332931940352,verified_drivers,1786732584000-649034868264558592-1334832578175172608,,7.12,2.014,,0.0,True,0,0,0,0,16.26,1,0.0,0,0,0,0.0,0,0.0,0,0,0,37.896,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2140,0,16921.0,1,5,,,,,,25.89,0.5197222,3.535,,11.977571,,,,,,790,3,,,,,,
[],1494312472553717760-1786765910000,1786765910000,1786769331000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1786726353000-649034868264558592-1494312472553717760,,18.72,2.456,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.797,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3421,0,0.0,0,7,,,,,,29.68,0.8908333,7.622,,19.699503,,,,,,6102,6,,,,,,
[],1220369221305761792-1786764885000,1786764885000,1786813741000,649034868264558592,1220369221305761792,1581406527984500736,unverified_drivers,1786764885000-649034868264558592-1220369221305761792,,536.72,2.312,,3.39,True,0,0,0,0,0.0,0,0.0,0,0,0,895.372,1,231.151,111,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5279.0,2,295,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,35715,13141,0.0,0,139,"{'fifth_gear_duration': 2.878756907930739, 'first_gear_duration': 3.21759288172523, 'ninth_gear_duration': 10.89940367296577, 'sixth_gear_duration': 3.4342212949075357, 'tenth_gear_duration': 13.898344837525048, 'third_gear_duration': 1.7807772794724779, 'eighth_gear_duration': 7.072661405231018, 'fourth_gear_duration': 2.0838682162225655, 'second_gear_duration': 1.7210223684888157, 'seventh_gear_duration': 5.150387733835602, 'twelfth_gear_duration': 28.546615156764375, 'eleventh_gear_duration': 19.31634824493082}",,,"{'up': 30.837826627955177, 'down': 22.443667458726964, 'plane': 46.71850591331786}",0.5934773,45.45,13.5222225,232.192,,39.548714,28.546616,47.862965,10155000.0,16822728.0,1493000.0,10801,18,10581.683,17741.883,37068.082,,,
[],1192134642870779904-1786764864000,1786764864000,1786766280000,649034868264558592,1192134642870779904,,,1786764864000-649034868264558592-1192134642870779904,,0.673,0.766,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,,3005,0,"{'fifth_gear_duration': 15.408587469616913, 'first_gear_duration': 15.305728857351022, 'sixth_gear_duration': 0, 'third_gear_duration': 20.61335570099981, 'fourth_gear_duration': 25.71526532011682, 'second_gear_duration': 22.957062651915436}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.31300917,0.879,,1.7110169,0.0,15.408587,178917.0,16750.0,0.0,0,0,0.0,25.167,163.331,2.0,0.0,0.0
[],1147228695027515392-1786764762000,1786764762000,1786775889000,649034868264558592,1147228695027515392,1410601487549071360,verified_drivers,1786764762000-649034868264558592-1147228695027515392,,134.939,2.475,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,681.612,3,30.441,14,0,0,508.024,7,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,28,11127,0,0.0,0,28,"{'fifth_gear_duration': 23.829134523914075, 'first_gear_duration': 1.3510850043542297, 'sixth_gear_duration': 47.054386420076696, 'third_gear_duration': 7.785758484044211, 'fourth_gear_duration': 15.786826203323873, 'second_gear_duration': 4.192809364286913}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 40.809751382698806, 'down': 22.191452965227345, 'plane': 36.998795652073845}",0.88911,53.02,3.05,54.526,,43.657806,47.054386,70.88352,521996.0,1627826.0,4151090.0,160,1,4211.329,6344.017,8949.918,4.0,2.0,0.0
[],1552709337468633088-1786764576000,1786764576000,1786774662000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1786732110000-649034868264558592-1552709337468633088,,87.14,3.35,,0.96,True,0,0,0,0,200.034,2,0.0,0,0,0,11.365,1,203.002,97,0,0,126.528,1,0,0,0,0,0,0,8.377,1,0.0,0,1556.445,1,0,0,0,0,0,0,12,3,76,14,0,0,0,0,0,0,0,0,0,0,0,128,10086,0,0.0,0,128,,,"{'MODE_HEAVY': 2.1240524349769268, 'MODE_LIGHT': 0, 'MODE_TURBO': 97.87594756502307}",,,45.01,2.75,26.013,,31.102915,,,,,,1480,8,,,,,,
[],1146410747421523968-1786764432000,1786764432000,1786764721000,649034868264558592,1146410747421523968,,,1786764432000-649034868264558592-1146410747421523968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,,2457,0,,,,,,,0.075727776,0.287,,0.0,,,,,,0,0,,,,,,
[],1552709337468633088-1786763979000,1786763979000,1786764575000,649034868264558592,1552709337468633088,1584502844617129984,unverified_drivers,1786732110000-649034868264558592-1552709337468633088,,11.965,3.982,,0.0,True,0,0,0,0,115.281,1,0.0,0,0,0,0.0,0,9.985,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,8,596,0,0.0,0,8,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,54.9,0.15,3.005,,72.27181,,,,,,0,0,,,,,,
[],1406272050288394240-1786763690000,1786763690000,1786768553000,649034868264558592,1406272050288394240,1583401925540315136,unverified_drivers,1786736817000-649034868264558592-1406272050288394240,,0.0,0.0,,0.98,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.142,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1296.45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4863,0,0.0,0,4,,,,,,28.81,1.2952778,10.193,,0.0,,,,,,510,2,,,,,,
[],1334833501215653888-1786763627000,1786763627000,1786783070000,649034868264558592,1334833501215653888,1410636289497104384,verified_drivers,1786763627000-649034868264558592-1334833501215653888,,244.89,3.093,,0.0,True,0,0,0,0,44.611,3,0.0,0,0,0,2114.064,6,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,25,19443,0,0.0,0,25,"{'fifth_gear_duration': 13.956682212590923, 'first_gear_duration': 2.837392837623426, 'sixth_gear_duration': 54.63012728491235, 'third_gear_duration': 7.29538817875229, 'fourth_gear_duration': 16.743799374172703, 'second_gear_duration': 4.536610111948317}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.407953382555682, 'down': 16.419286360676246, 'plane': 57.172760256768065}",0.49139118,51.63,5.4,79.168,,45.343002,54.630127,68.58681,1702140.0,5321581.0,4298844.0,6424,11,8908.041,11183.831,16306.096,25.0,6.0,0.0
[],930508235230674944-1786762840000,1786762840000,1786782298000,649034868264558592,930508235230674944,1410652706569191424,verified_drivers,1786762840000-649034868264558592-930508235230674944,,308.762,3.045,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.479,1,4.406,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,19458,0,0.0,0,16,"{'fifth_gear_duration': 16.486740017757366, 'first_gear_duration': 1.799893957790181, 'sixth_gear_duration': 64.2873053670535, 'third_gear_duration': 4.276826639811007, 'fourth_gear_duration': 9.915574086797745, 'second_gear_duration': 3.2336599307902025}",,,"{'up': 3.2992606221677, 'down': 0, 'plane': 96.7007393778323}",0.28795284,55.32,,101.392,,57.125256,64.28731,80.77405,2145050.0,9969250.0,827950.0,12836,7,10245.5,12873.0,15937.05,14.0,0.0,0.0
[],1474013287929610240-1786762360000,1786762360000,1786767900000,649034868264558592,1474013287929610240,1509955253179514880,verified_drivers,1786738676000-649034868264558592-1474013287929610240,,65.395,2.326,,0.0,True,0,0,0,0,24.107,2,0.0,0,0,0,6.501,1,39.404,19,0,0,33.352,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,255,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5540,0,0.0,1,37,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,57.34,1.5,28.117,,42.494946,,,,,,2866,6,,,,,,
[],1537489444636983296-1786762277000,1786762277000,1786762592000,649034868264558592,1537489444636983296,,,1786762277000-649034868264558592-1537489444636983296,,0.691,2.952,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,,774,0,,,,,,,,0.234,,7.897143,,,,,,0,0,,,,,,
[],1284477133422329856-1786762272000,1786762272000,1786765256000,649034868264558592,1284477133422329856,1587612072693202944,unverified_drivers,1786748260000-649034868264558592-1284477133422329856,,24.89,2.518,,0.0,True,0,0,0,0,12.355,1,0.0,0,0,0,20.912,2,3.907,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2984,0,0.0,0,7,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,42.91,0.8,9.886,,30.02815,,,,,,2428,2,,,,,,
[],1406271868830220288-1786761797000,1786761797000,1786773233000,649034868264558592,1406271868830220288,1583246587369357312,unverified_drivers,1786761797000-649034868264558592-1406271868830220288,,132.46,2.321,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.417,2,0,0,434.055,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,240,5,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,21,11436,0,0.0,0,21,,,,,,46.31,3.1483333,57.079,,41.697796,,,,,,1530,4,,,,,,
