vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1531026470644744192,1787076897000-642689989225816064-1531026470644744192,1787076897000,1787077442000,1,0.706,0.728,0.9697802197802198
1326603043004743680,1787074415000-642689989225816064-1326603043004743680,1787074415000,1787075583000,1,0.697,1.177,0.5921835174171622
1531026470644744192,1787073686000-642689989225816064-1531026470644744192,1787073686000,1787074605000,1,0.696,0.914,0.761487964989059
566306901520842752,1787011943000-642689989225816064-566306901520842752,1787011943000,1787011980000,1,0.686,0.14,4.9
1530989903863611392,1787078062000-642689989225816064-1530989903863611392,1787078062000,1787078350000,1,0.666,0.202,3.297029702970297
566306626101870592,1787049284000-642689989225816064-566306626101870592,1787049284000,1787049396000,1,0.635,0.202,3.1435643564356432
566306626101870592,1787027018000-642689989225816064-566306626101870592,1787027018000,1787027126000,1,0.631,0.126,5.007936507936508
1531026470644744192,1787022032000-642689989225816064-1531026470644744192,1787022032000,1787022401000,1,0.621,0.261,2.3793103448275863
739928272518774784,1787096446000-642689989225816064-739928272518774784,1787096446000,1787096644000,1,0.614,0.141,4.3546099290780145
566306626101870592,1787026881000-642689989225816064-566306626101870592,1787026881000,1787026988000,1,0.579,0.126,4.595238095238095
566306626101870592,1787024760000-642689989225816064-566306626101870592,1787024760000,1787024868000,1,0.571,0.107,5.336448598130841
566306626101870592,1787054572000-642689989225816064-566306626101870592,1787054572000,1787054679000,1,0.57,0.258,2.2093023255813953
1527036626096619520,1787085637000-642689989225816064-1527036626096619520,1787085637000,1787085674000,1,0.548,0.0,0.0
566306626101870592,1787025086000-642689989225816064-566306626101870592,1787025086000,1787025193000,1,0.546,0.103,5.300970873786408
718791267030401024,1787034222000-642689989225816064-718791267030401024,1787034222000,1787034339000,1,0.54,0.116,4.655172413793103
566306626101870592,1787018457000-642689989225816064-566306626101870592,1787018457000,1787018564000,1,0.539,0.228,2.3640350877192984
718584903502921728,1787064395000-642689989225816064-718584903502921728,1787064395000,1787064595000,1,0.539,0.051,10.568627450980394
1531026470644744192,1787081237000-642689989225816064-1531026470644744192,1787081237000,1787081482000,1,0.535,0.219,2.442922374429224
718585359834808320,1787065671000-642689989225816064-718585359834808320,1787065671000,1787065808000,1,0.533,0.062,8.596774193548388
566306626101870592,1787056635000-642689989225816064-566306626101870592,1787056635000,1787056742000,1,0.519,0.24,2.1625
566306626101870592,1787047638000-642689989225816064-566306626101870592,1787047638000,1787047745000,1,0.51,0.102,5.0
566306626101870592,1787024485000-642689989225816064-566306626101870592,1787024485000,1787024592000,1,0.509,0.107,4.757009345794392
566306626101870592,1787056911000-642689989225816064-566306626101870592,1787056911000,1787057018000,1,0.509,0.156,3.2628205128205128
566306626101870592,1787048189000-642689989225816064-566306626101870592,1787048189000,1787048296000,1,0.494,0.155,3.1870967741935483
1533593777682251776,1787073794000-642689989225816064-1533593777682251776,1787073794000,1787074040000,1,0.475,0.155,3.064516129032258
566306626101870592,1787024347000-642689989225816064-566306626101870592,1787024347000,1787024454000,1,0.471,0.108,4.361111111111111
566306901520842752,1787021046000-642689989225816064-566306901520842752,1787021046000,1787021083000,1,0.467,0.091,5.131868131868132
566306901520842752,1787016000000-642689989225816064-566306901520842752,1787016000000,1787016038000,1,0.459,0.089,5.157303370786518
566306901520842752,1787051130000-642689989225816064-566306901520842752,1787051130000,1787051193000,1,0.455,0.103,4.41747572815534
718585359834808320,1787062057000-642689989225816064-718585359834808320,1787062057000,1787062174000,1,0.45,0.044,10.227272727272728
566306626101870592,1787057188000-642689989225816064-566306626101870592,1787057188000,1787057294000,1,0.44,0.112,3.9285714285714284
1533070725588451328,1787087227000-642689989225816064-1533070725588451328,1787087227000,1787087405000,1,0.427,0.131,3.259541984732824
1326601999923281920,1787092876000-642689989225816064-1326601999923281920,1787092876000,1787093516000,1,0.425,0.378,1.1243386243386242
1537213879656906752,1787084390000-642689989225816064-1537213879656906752,1787084390000,1787084727000,1,0.425,0.645,0.6589147286821705
566306626101870592,1787065637000-642689989225816064-566306626101870592,1787065637000,1787065744000,1,0.423,0.144,2.9375
1533069815709696000,1787083069000-642689989225816064-1533069815709696000,1787083069000,1787083438000,1,0.418,0.416,1.0048076923076923
1533070725588451328,1787090245000-642689989225816064-1533070725588451328,1787090245000,1787090691000,1,0.418,0.537,0.7783985102420856
566306626101870592,1787054430000-642689989225816064-566306626101870592,1787054430000,1787054541000,1,0.416,0.171,2.4327485380116958
1531026470644744192,1787075595000-642689989225816064-1531026470644744192,1787075595000,1787075916000,1,0.415,0.434,0.9562211981566819
566306626101870592,1787055167000-642689989225816064-566306626101870592,1787055167000,1787055278000,1,0.408,0.167,2.4431137724550895
1534933431186620416,1787042651000-642689989225816064-1534933431186620416,1787042651000,1787043747000,1,0.406,1.349,0.3009636767976279
1326601705701244928,1787088138000-642689989225816064-1326601705701244928,1787088138000,1787088410000,1,0.4,0.426,0.9389671361502349
1326602030344568832,1787082337000-642689989225816064-1326602030344568832,1787082337000,1787082624000,1,0.397,0.207,1.917874396135266
1326601999923281920,1787015338000-642689989225816064-1326601999923281920,1787015338000,1787015894000,1,0.396,0.589,0.6723259762308998
1326601705701244928,1787083892000-642689989225816064-1326601705701244928,1787083892000,1787084357000,1,0.389,0.335,1.1611940298507462
1533069815709696000,1787071975000-642689989225816064-1533069815709696000,1787071975000,1787072177000,1,0.384,0.256,1.5
718585359834808320,1787062206000-642689989225816064-718585359834808320,1787062206000,1787062257000,1,0.382,0.061,6.262295081967213
1537194706461523968,1787016572000-642689989225816064-1537194706461523968,1787016572000,1787017038000,1,0.376,0.425,0.8847058823529412
718584903502921728,1787078984000-642689989225816064-718584903502921728,1787078984000,1787079062000,1,0.376,0.09,4.177777777777778
1326602030344568832,1787088037000-642689989225816064-1326602030344568832,1787088037000,1787088325000,1,0.37,0.445,0.8314606741573034
566306626101870592,1787023794000-642689989225816064-566306626101870592,1787023794000,1787023902000,1,0.37,0.124,2.9838709677419355
718584903502921728,1787038727000-642689989225816064-718584903502921728,1787038727000,1787039083000,1,0.366,0.124,2.9516129032258065
1530989903863611392,1787060132000-642689989225816064-1530989903863611392,1787060132000,1787060267000,1,0.365,0.071,5.140845070422536
1537213879656906752,1787077378000-642689989225816064-1537213879656906752,1787077378000,1787077604000,1,0.363,0.175,2.0742857142857143
566306626101870592,1787026328000-642689989225816064-566306626101870592,1787026328000,1787026436000,1,0.362,0.068,5.323529411764706
566306626101870592,1787018318000-642689989225816064-566306626101870592,1787018318000,1787018426000,1,0.361,0.112,3.2232142857142856
566306626101870592,1787055454000-642689989225816064-566306626101870592,1787055454000,1787055563000,1,0.357,0.158,2.259493670886076
1533070599880966144,1787020287000-642689989225816064-1533070599880966144,1787020287000,1787020684000,1,0.339,0.451,0.7516629711751663
1533070599880966144,1787078495000-642689989225816064-1533070599880966144,1787078495000,1787078754000,1,0.327,0.172,1.9011627906976747
718585359834808320,1787064599000-642689989225816064-718585359834808320,1787064599000,1787064640000,1,0.325,0.042,7.738095238095238
719813266603245568,1787065793000-642689989225816064-719813266603245568,1787065793000,1787066018000,1,0.313,0.108,2.8981481481481484
718585359834808320,1787060826000-642689989225816064-718585359834808320,1787060826000,1787060966000,1,0.309,0.115,2.6869565217391305
589016215549128704,1787017785000-642689989225816064-589016215549128704,1787017785000,1787018126000,1,0.299,0.264,1.1325757575757576
566306626101870592,1787056497000-642689989225816064-566306626101870592,1787056497000,1787056604000,1,0.29,0.148,1.9594594594594594
566305825849643008,1787085949000-642689989225816064-566305825849643008,1787085949000,1787098727000,1,0.283,0.094,3.0106382978723403
1531026470644744192,1787085927000-642689989225816064-1531026470644744192,1787085927000,1787086076000,1,0.282,0.12,2.3499999999999996
1531026470644744192,1787077555000-642689989225816064-1531026470644744192,1787077555000,1787077772000,1,0.276,0.066,4.181818181818182
718584903502921728,1787076844000-642689989225816064-718584903502921728,1787076844000,1787076902000,1,0.271,0.028,9.678571428571429
718584903502921728,1787038654000-642689989225816064-718584903502921728,1787038654000,1787038695000,1,0.245,0.077,3.1818181818181817
718816574726733824,1787070739000-642689989225816064-718816574726733824,1787070739000,1787070817000,1,0.227,0.023,9.869565217391305
718906843354628096,1787018457000-642689989225816064-718906843354628096,1787018457000,1787018963000,1,0.218,1.097,0.19872379216043756
566306626101870592,1787038258000-642689989225816064-566306626101870592,1787038258000,1787038365000,1,0.193,0.089,2.168539325842697
566306626101870592,1787055809000-642689989225816064-566306626101870592,1787055809000,1787055921000,1,0.188,0.072,2.611111111111111
566306901520842752,1787051780000-642689989225816064-566306901520842752,1787051780000,1787051817000,1,0.185,0.037,5.0
566306626101870592,1787054863000-642689989225816064-566306626101870592,1787054863000,1787054971000,1,0.183,0.106,1.7264150943396226
566306626101870592,1787036351000-642689989225816064-566306626101870592,1787036351000,1787036458000,1,0.179,0.089,2.0112359550561796
1533593777682251776,1787054556000-642689989225816064-1533593777682251776,1787054556000,1787054756000,1,0.177,0.141,1.2553191489361704
566306626101870592,1787047091000-642689989225816064-566306626101870592,1787047091000,1787047198000,1,0.172,0.104,1.6538461538461537
718584903502921728,1787086683000-642689989225816064-718584903502921728,1787086683000,1787086702000,1,0.172,0.023,7.478260869565217
566306626101870592,1787026742000-642689989225816064-566306626101870592,1787026742000,1787026850000,1,0.161,0.088,1.8295454545454548
582170543017459712,1787012971000-642689989225816064-582170543017459712,1787012971000,1787013264000,1,0.16,0.001,160.0
1531014613364113408,1787078197000-642689989225816064-1531014613364113408,1787078197000,1787078442000,1,0.156,0.306,0.5098039215686274
1533593777682251776,1787074813000-642689989225816064-1533593777682251776,1787074813000,1787074990000,1,0.147,0.101,1.4554455445544552
740159491168796672,1787014277000-642689989225816064-740159491168796672,1787014277000,1787014480000,1,0.145,0.104,1.3942307692307692
718584903502921728,1787097486000-642689989225816064-718584903502921728,1787097486000,1787097505000,1,0.144,0.042,3.428571428571428
566306626101870592,1787025639000-642689989225816064-566306626101870592,1787025639000,1787025746000,1,0.142,0.056,2.5357142857142856
566306901520842752,1787051718000-642689989225816064-566306901520842752,1787051718000,1787051771000,1,0.133,0.026,5.115384615384616
1515667522240643072,1787033529000-642689989225816064-1515667522240643072,1787033529000,1787033738000,1,0.125,0.077,1.6233766233766234
1533069815709696000,1787075868000-642689989225816064-1533069815709696000,1787075868000,1787076333000,1,0.121,0.269,0.449814126394052
719815168762052608,1787073630000-642689989225816064-719815168762052608,1787073630000,1787073886000,1,0.12,0.04,3.0
739928272518774784,1787060653000-642689989225816064-739928272518774784,1787060653000,1787060890000,1,0.119,0.088,1.3522727272727273
1326601740895649792,1787031425000-642689989225816064-1326601740895649792,1787031425000,1787031560000,1,0.115,0.151,0.7615894039735099
1534933431186620416,1787034123000-642689989225816064-1534933431186620416,1787034123000,1787034558000,1,0.115,0.176,0.6534090909090909
718584903502921728,1787097440000-642689989225816064-718584903502921728,1787097440000,1787097454000,1,0.113,0.0,0.0
566306626101870592,1787036214000-642689989225816064-566306626101870592,1787036214000,1787036320000,1,0.11,0.114,0.9649122807017544
718791267030401024,1787048360000-642689989225816064-718791267030401024,1787048360000,1787048630000,1,0.11,0.039,2.8205128205128207
1265710251726864384,1787053292000-642689989225816064-1265710251726864384,1787053292000,1787053387000,1,0.105,0.016,6.5625
718585359834808320,1787021198000-642689989225816064-718585359834808320,1787021198000,1787022012000,1,0.104,0.225,0.4622222222222222
1326602092428656640,1787015353000-642689989225816064-1326602092428656640,1787015353000,1787015722000,1,0.102,0.433,0.23556581986143185
1326601740895649792,1787094201000-642689989225816064-1326601740895649792,1787094201000,1787094378000,1,0.1,0.194,0.5154639175257733
1533070599880966144,1787082635000-642689989225816064-1533070599880966144,1787082635000,1787082835000,1,0.099,0.137,0.7226277372262774
1265710251726864384,1787049593000-642689989225816064-1265710251726864384,1787049593000,1787049715000,1,0.094,0.009,10.444444444444445
1527036626096619520,1787085175000-642689989225816064-1527036626096619520,1787085175000,1787085628000,1,0.094,0.275,0.3418181818181818
1326602030344568832,1787025999000-642689989225816064-1326602030344568832,1787025999000,1787026199000,1,0.092,0.126,0.7301587301587301
1310263193548881920,1787073313000-642689989225816064-1310263193548881920,1787073313000,1787073436000,1,0.086,0.013,6.615384615384615
739508566909517824,1787060580000-642689989225816064-739508566909517824,1787060580000,1787060711000,1,0.086,0.054,1.5925925925925926
740159491168796672,1787064777000-642689989225816064-740159491168796672,1787064777000,1787065691000,1,0.086,0.514,0.16731517509727625
566306626101870592,1787047776000-642689989225816064-566306626101870592,1787047776000,1787047883000,1,0.085,0.085,1.0
718584903502921728,1787064342000-642689989225816064-718584903502921728,1787064342000,1787064363000,1,0.085,0.028,3.035714285714286
1439682401377714176,1787018027000-642689989225816064-1439682401377714176,1787018027000,1787018246000,1,0.084,0.195,0.4307692307692308
739497118649024512,1787053047000-642689989225816064-739497118649024512,1787053047000,1787053788000,1,0.081,0.927,0.08737864077669903
1326602059092328448,1787072851000-642689989225816064-1326602059092328448,1787072851000,1787073282000,1,0.08,0.224,0.35714285714285715
1439682401377714176,1787057608000-642689989225816064-1439682401377714176,1787057608000,1787057913000,1,0.08,0.291,0.27491408934707906
739915798490906624,1787020603000-642689989225816064-739915798490906624,1787020603000,1787020793000,1,0.08,0.12,0.6666666666666667
1531026470644744192,1787016265000-642689989225816064-1531026470644744192,1787016265000,1787016413000,1,0.079,0.107,0.7383177570093458
1537213879656906752,1787080419000-642689989225816064-1537213879656906752,1787080419000,1787080554000,1,0.078,0.151,0.5165562913907285
739115416302911488,1787064777000-642689989225816064-739115416302911488,1787064777000,1787064995000,1,0.078,0.116,0.6724137931034483
1326602092428656640,1787024082000-642689989225816064-1326602092428656640,1787024082000,1787024217000,1,0.077,0.108,0.7129629629629629
593179711849402368,1787059481000-642689989225816064-593179711849402368,1787059481000,1787059742000,1,0.077,0.118,0.652542372881356
1326601811460620288,1787016698000-642689989225816064-1326601811460620288,1787016698000,1787016875000,1,0.076,0.188,0.40425531914893614
566306626101870592,1787032055000-642689989225816064-566306626101870592,1787032055000,1787032162000,1,0.076,0.078,0.9743589743589743
566306626101870592,1787049595000-642689989225816064-566306626101870592,1787049595000,1787049703000,1,0.076,0.076,1.0
614868863032492032,1787018430000-642689989225816064-614868863032492032,1787018430000,1787020060000,1,0.076,0.421,0.18052256532066507
1310263193548881920,1787047458000-642689989225816064-1310263193548881920,1787047458000,1787047750000,1,0.073,0.061,1.1967213114754098
1439682401377714176,1787025079000-642689989225816064-1439682401377714176,1787025079000,1787025506000,1,0.073,0.459,0.15904139433551195
1326601836949405696,1787040274000-642689989225816064-1326601836949405696,1787040274000,1787040520000,1,0.072,0.15,0.48
1294623527814561792,1787071600000-642689989225816064-1294623527814561792,1787071600000,1787071709000,1,0.07,0.012,5.833333333333334
1326601811460620288,1787045517000-642689989225816064-1326601811460620288,1787045517000,1787045638000,1,0.07,0.161,0.4347826086956522
1326601705701244928,1787047337000-642689989225816064-1326601705701244928,1787047337000,1787047537000,1,0.069,0.121,0.5702479338842976
739451124913799168,1787035508000-642689989225816064-739451124913799168,1787035508000,1787035754000,1,0.069,0.195,0.35384615384615387
1326602030344568832,1787014500000-642689989225816064-1326602030344568832,1787014500000,1787014946000,1,0.068,0.429,0.15850815850815853
1515667522240643072,1787051433000-642689989225816064-1515667522240643072,1787051433000,1787051714000,1,0.067,0.234,0.2863247863247863
1326601969871093760,1787078547000-642689989225816064-1326601969871093760,1787078547000,1787078694000,1,0.066,0.075,0.8800000000000001
566306626101870592,1787025501000-642689989225816064-566306626101870592,1787025501000,1787025608000,1,0.066,0.084,0.7857142857142857
718816574726733824,1787075449000-642689989225816064-718816574726733824,1787075449000,1787075626000,1,0.066,0.022,3.0000000000000004
566306626101870592,1787055594000-642689989225816064-566306626101870592,1787055594000,1787055701000,1,0.065,0.089,0.7303370786516854
718585359834808320,1787024937000-642689989225816064-718585359834808320,1787024937000,1787025035000,1,0.065,0.024,2.7083333333333335
1326602092428656640,1787093717000-642689989225816064-1326602092428656640,1787093717000,1787094136000,1,0.064,0.266,0.24060150375939848
582170543017459712,1787027967000-642689989225816064-582170543017459712,1787027967000,1787028100000,1,0.064,0.046,1.391304347826087
1265710251726864384,1787071869000-642689989225816064-1265710251726864384,1787071869000,1787072056000,1,0.063,0.016,3.9375
1533070673256120320,1787046827000-642689989225816064-1533070673256120320,1787046827000,1787047027000,1,0.063,0.122,0.5163934426229508
1534933431186620416,1787057554000-642689989225816064-1534933431186620416,1787057554000,1787057692000,1,0.063,0.114,0.5526315789473684
566306626101870592,1787016918000-642689989225816064-566306626101870592,1787016918000,1787017029000,1,0.063,0.099,0.6363636363636364
1326601705701244928,1787085765000-642689989225816064-1326601705701244928,1787085765000,1787085900000,1,0.062,0.082,0.7560975609756098
1310263193548881920,1787065437000-642689989225816064-1310263193548881920,1787065437000,1787065532000,1,0.061,0.015,4.066666666666666
1326602160833560576,1787044778000-642689989225816064-1326602160833560576,1787044778000,1787044913000,1,0.061,0.145,0.4206896551724138
1425523015684194304,1787049346000-642689989225816064-1425523015684194304,1787049346000,1787049530000,1,0.061,0.07,0.8714285714285713
1537213879656906752,1787058070000-642689989225816064-1537213879656906752,1787058070000,1787058270000,1,0.061,0.115,0.5304347826086956
739508566909517824,1787058987000-642689989225816064-739508566909517824,1787058987000,1787059118000,1,0.061,0.043,1.4186046511627908
566304909352275968,1787075980000-642689989225816064-566304909352275968,1787075980000,1787076265000,1,0.06,0.081,0.7407407407407407
718585359834808320,1787031572000-642689989225816064-718585359834808320,1787031572000,1787031869000,1,0.06,0.099,0.606060606060606
739508566909517824,1787068215000-642689989225816064-739508566909517824,1787068215000,1787068390000,1,0.06,0.111,0.5405405405405405
739421717067202560,1787026849000-642689989225816064-739421717067202560,1787026849000,1787026979000,1,0.059,0.07,0.8428571428571427
1326602030344568832,1787016399000-642689989225816064-1326602030344568832,1787016399000,1787016599000,1,0.058,0.236,0.24576271186440682
1326601811460620288,1787080529000-642689989225816064-1326601811460620288,1787080529000,1787080646000,1,0.057,0.16,0.35625
1531026470644744192,1787081678000-642689989225816064-1531026470644744192,1787081678000,1787081855000,1,0.057,0.1,0.57
1326602030344568832,1787025585000-642689989225816064-1326602030344568832,1787025585000,1787025808000,1,0.055,0.215,0.2558139534883721
1590315702751854592,1787045838000-642689989225816064-1590315702751854592,1787045838000,1787045987000,1,0.055,0.05,1.0999999999999999
1531026470644744192,1787080682000-642689989225816064-1531026470644744192,1787080682000,1787080781000,1,0.053,0.07,0.757142857142857
1533069815709696000,1787079639000-642689989225816064-1533069815709696000,1787079639000,1787079755000,1,0.053,0.085,0.6235294117647058
566306626101870592,1787059136000-642689989225816064-566306626101870592,1787059136000,1787059243000,1,0.053,0.045,1.1777777777777778
1534933431186620416,1787042222000-642689989225816064-1534933431186620416,1787042222000,1787042400000,1,0.052,0.139,0.3741007194244604
1326602160833560576,1787047339000-642689989225816064-1326602160833560576,1787047339000,1787047487000,1,0.051,0.099,0.5151515151515151
1557834733679804416,1787045869000-642689989225816064-1557834733679804416,1787045869000,1787046047000,1,0.051,0.095,0.5368421052631579
718585359834808320,1787037537000-642689989225816064-718585359834808320,1787037537000,1787037655000,1,0.048,0.027,1.777777777777778
1537213879656906752,1787038226000-642689989225816064-1537213879656906752,1787038226000,1787038361000,1,0.047,0.07,0.6714285714285714
588522082246086656,1787092313000-642689989225816064-588522082246086656,1787092313000,1787092497000,1,0.047,0.067,0.7014925373134328
1537194706461523968,1787035887000-642689989225816064-1537194706461523968,1787035887000,1787036022000,1,0.046,0.063,0.7301587301587301
718585359834808320,1787052416000-642689989225816064-718585359834808320,1787052416000,1787052542000,1,0.045,0.015,3.0
1533070725588451328,1787068871000-642689989225816064-1533070725588451328,1787068871000,1787069006000,1,0.044,0.086,0.5116279069767442
1515667522240643072,1787049767000-642689989225816064-1515667522240643072,1787049767000,1787049899000,1,0.043,0.073,0.589041095890411
1533070673256120320,1787070807000-642689989225816064-1533070673256120320,1787070807000,1787071205000,1,0.043,0.364,0.11813186813186813
1557834733679804416,1787049085000-642689989225816064-1557834733679804416,1787049085000,1787049263000,1,0.043,0.114,0.3771929824561403
1326603043004743680,1787048393000-642689989225816064-1326603043004743680,1787048393000,1787048652000,1,0.042,0.26,0.16153846153846155
1537194706461523968,1787083827000-642689989225816064-1537194706461523968,1787083827000,1787083962000,1,0.042,0.121,0.34710743801652894
1537194706461523968,1787091848000-642689989225816064-1537194706461523968,1787091848000,1787092025000,1,0.042,0.098,0.4285714285714286
589016215549128704,1787076881000-642689989225816064-589016215549128704,1787076881000,1787077145000,1,0.041,0.076,0.5394736842105263
739902048702562304,1787066260000-642689989225816064-739902048702562304,1787066260000,1787066423000,1,0.041,0.066,0.6212121212121212
1326601999923281920,1787036545000-642689989225816064-1326601999923281920,1787036545000,1787036680000,1,0.04,0.088,0.4545454545454546
1326603043004743680,1787031774000-642689989225816064-1326603043004743680,1787031774000,1787031923000,1,0.04,0.101,0.396039603960396
566305663035146240,1787015685000-642689989225816064-566305663035146240,1787015685000,1787015842000,1,0.04,0.148,0.2702702702702703
1326601836949405696,1787081116000-642689989225816064-1326601836949405696,1787081116000,1787081230000,1,0.039,0.084,0.46428571428571425
1537194706461523968,1787092295000-642689989225816064-1537194706461523968,1787092295000,1787092506000,1,0.039,0.119,0.3277310924369748
718791267030401024,1787040205000-642689989225816064-718791267030401024,1787040205000,1787040279000,1,0.039,0.016,2.4375
718816574726733824,1787036540000-642689989225816064-718816574726733824,1787036540000,1787036558000,1,0.039,0.004,9.75
718584903502921728,1787040761000-642689989225816064-718584903502921728,1787040761000,1787040819000,1,0.038,0.082,0.46341463414634143
1326601875818020864,1787032609000-642689989225816064-1326601875818020864,1787032609000,1787032964000,1,0.037,0.357,0.10364145658263305
739115416302911488,1787055520000-642689989225816064-739115416302911488,1787055520000,1787056402000,1,0.037,0.511,0.07240704500978473
1534933431186620416,1787033985000-642689989225816064-1534933431186620416,1787033985000,1787034120000,1,0.036,0.06,0.6
718791267030401024,1787024523000-642689989225816064-718791267030401024,1787024523000,1787024561000,1,0.036,0.012,2.9999999999999996
1326601969871093760,1787081259000-642689989225816064-1326601969871093760,1787081259000,1787081312000,1,0.035,0.051,0.6862745098039217
1326603043004743680,1787079135000-642689989225816064-1326603043004743680,1787079135000,1787079313000,1,0.035,0.148,0.2364864864864865
718791267030401024,1787040938000-642689989225816064-718791267030401024,1787040938000,1787041035000,1,0.035,0.011,3.181818181818182
718816574726733824,1787018148000-642689989225816064-718816574726733824,1787018148000,1787019070000,1,0.035,0.429,0.0815850815850816
739451124913799168,1787052150000-642689989225816064-739451124913799168,1787052150000,1787052609000,1,0.035,0.502,0.06972111553784861
1326601836949405696,1787038459000-642689989225816064-1326601836949405696,1787038459000,1787038594000,1,0.034,0.139,0.2446043165467626
1430193762327330816,1787051581000-642689989225816064-1430193762327330816,1787051581000,1787051680000,1,0.033,0.054,0.6111111111111112
1515667522240643072,1787029172000-642689989225816064-1515667522240643072,1787029172000,1787029433000,1,0.033,0.005,6.6000000000000005
719813266603245568,1787021182000-642689989225816064-719813266603245568,1787021182000,1787021220000,1,0.033,0.015,2.2
719815168762052608,1787023863000-642689989225816064-719815168762052608,1787023863000,1787023901000,1,0.032,0.004,8.0
1294623527814561792,1787066834000-642689989225816064-1294623527814561792,1787066834000,1787066908000,1,0.031,0.042,0.738095238095238
1326602059092328448,1787034941000-642689989225816064-1326602059092328448,1787034941000,1787035099000,1,0.031,0.082,0.3780487804878049
1425523015684194304,1787064890000-642689989225816064-1425523015684194304,1787064890000,1787065091000,1,0.031,0.101,0.3069306930693069
741022679712137216,1787013033000-642689989225816064-741022679712137216,1787013033000,1787013432000,1,0.031,0.14,0.22142857142857142
719815168762052608,1787020345000-642689989225816064-719815168762052608,1787020345000,1787020960000,1,0.03,0.143,0.2097902097902098
718585359834808320,1787073961000-642689989225816064-718585359834808320,1787073961000,1787073979000,1,0.028,0.014,2.0
1514683047356661760,1787018195000-642689989225816064-1514683047356661760,1787018195000,1787018344000,1,0.027,0.055,0.4909090909090909
718585359834808320,1787025855000-642689989225816064-718585359834808320,1787025855000,1787025956000,1,0.027,0.008,3.375
718791267030401024,1787024067000-642689989225816064-718791267030401024,1787024067000,1787024301000,1,0.026,0.038,0.6842105263157895
1326601969871093760,1787043678000-642689989225816064-1326601969871093760,1787043678000,1787043878000,1,0.025,0.099,0.25252525252525254
1326602030344568832,1787083906000-642689989225816064-1326602030344568832,1787083906000,1787084117000,1,0.025,0.173,0.14450867052023122
739451124913799168,1787032736000-642689989225816064-739451124913799168,1787032736000,1787033716000,1,0.025,0.548,0.04562043795620438
1439682401377714176,1787046942000-642689989225816064-1439682401377714176,1787046942000,1787047361000,1,0.024,0.617,0.03889789303079417
1531026470644744192,1787046082000-642689989225816064-1531026470644744192,1787046082000,1787046217000,1,0.023,0.086,0.2674418604651163
566306626101870592,1787018594000-642689989225816064-566306626101870592,1787018594000,1787018702000,1,0.023,0.05,0.45999999999999996
740159491168796672,1787013215000-642689989225816064-740159491168796672,1787013215000,1787013982000,1,0.023,0.306,0.07516339869281045
1265710251726864384,1787072163000-642689989225816064-1265710251726864384,1787072163000,1787072222000,1,0.022,0.011,2.0
1326601740895649792,1787049279000-642689989225816064-1326601740895649792,1787049279000,1787049428000,1,0.022,0.113,0.19469026548672563
582166702746271744,1787079440000-642689989225816064-582166702746271744,1787079440000,1787080416000,1,0.022,0.019,1.1578947368421053
719813266603245568,1787042738000-642689989225816064-719813266603245568,1787042738000,1787042796000,1,0.022,0.021,1.0476190476190474
739508566909517824,1787044018000-642689989225816064-739508566909517824,1787044018000,1787044149000,1,0.022,0.206,0.10679611650485436
1363547788364742656,1787072435000-642689989225816064-1363547788364742656,1787072435000,1787072585000,1,0.021,0.024,0.875
1533593777682251776,1787035294000-642689989225816064-1533593777682251776,1787035294000,1787035494000,1,0.021,0.106,0.19811320754716982
1531026470644744192,1787043729000-642689989225816064-1531026470644744192,1787043729000,1787043907000,1,0.02,0.112,0.17857142857142858
1533593777682251776,1787074163000-642689989225816064-1533593777682251776,1787074163000,1787074312000,1,0.02,0.087,0.2298850574712644
718585359834808320,1787063018000-642689989225816064-718585359834808320,1787063018000,1787063056000,1,0.02,0.008,2.5
1326601705701244928,1787031481000-642689989225816064-1326601705701244928,1787031481000,1787031792000,1,0.019,0.225,0.08444444444444445
1440684104986132480,1787028301000-642689989225816064-1440684104986132480,1787028301000,1787028507000,1,0.018,0.001,18.0
1515667522240643072,1787043588000-642689989225816064-1515667522240643072,1787043588000,1787044298000,1,0.018,0.62,0.029032258064516127
1537535790538555392,1787028235000-642689989225816064-1537535790538555392,1787028235000,1787028562000,1,0.018,0.127,0.14173228346456693
718585359834808320,1787048129000-642689989225816064-718585359834808320,1787048129000,1787048288000,1,0.018,0.022,0.8181818181818181
719813266603245568,1787020720000-642689989225816064-719813266603245568,1787020720000,1787020756000,1,0.018,0.016,1.125
1430193762327330816,1787051686000-642689989225816064-1430193762327330816,1787051686000,1787051905000,1,0.017,0.096,0.17708333333333334
566306626101870592,1787037571000-642689989225816064-566306626101870592,1787037571000,1787037678000,1,0.017,0.1,0.17
718791267030401024,1787039297000-642689989225816064-718791267030401024,1787039297000,1787039332000,1,0.017,0.01,1.7000000000000002
718816574726733824,1787057549000-642689989225816064-718816574726733824,1787057549000,1787057766000,1,0.017,0.045,0.3777777777777778
719813266603245568,1787021779000-642689989225816064-719813266603245568,1787021779000,1787021877000,1,0.017,0.028,0.6071428571428572
739471116254314496,1787033888000-642689989225816064-739471116254314496,1787033888000,1787034385000,1,0.017,0.345,0.04927536231884059
1326601941924446208,1787030026000-642689989225816064-1326601941924446208,1787030026000,1787030242000,1,0.016,0.138,0.11594202898550723
