vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1533070516129103872,1788120007000-642689989225816064-1533070516129103872,1788120007000,1788120208000,1,0.345,0.154,2.24025974025974
1557834733679804416,1788123464000-642689989225816064-1557834733679804416,1788123464000,1788123786000,1,0.342,0.206,1.6601941747572817
1326603043004743680,1788130236000-642689989225816064-1326603043004743680,1788130236000,1788130853000,1,0.338,0.511,0.6614481409001958
1533069815709696000,1788118691000-642689989225816064-1533069815709696000,1788118691000,1788118949000,1,0.336,0.366,0.918032786885246
721681186253963264,1788085253000-642689989225816064-721681186253963264,1788085253000,1788085396000,1,0.334,0.845,0.3952662721893491
566304215165603840,1788125345000-642689989225816064-566304215165603840,1788125345000,1788125478000,1,0.332,0.108,3.0740740740740744
566304215165603840,1788054361000-642689989225816064-566304215165603840,1788054361000,1788054807000,1,0.312,0.24,1.3
1326602160833560576,1788054363000-642689989225816064-1326602160833560576,1788054363000,1788055310000,1,0.296,0.646,0.45820433436532504
1557834733679804416,1788055806000-642689989225816064-1557834733679804416,1788055806000,1788056271000,1,0.286,0.445,0.642696629213483
1557834963942899712,1788101446000-642689989225816064-1557834963942899712,1788101446000,1788101881000,1,0.257,0.387,0.6640826873385013
1537194706461523968,1788101449000-642689989225816064-1537194706461523968,1788101449000,1788101660000,1,0.246,0.218,1.128440366972477
721681186253963264,1788083001000-642689989225816064-721681186253963264,1788083001000,1788083147000,1,0.246,2.189,0.11238008222932845
721681186253963264,1788085137000-642689989225816064-721681186253963264,1788085137000,1788085251000,1,0.234,0.054,4.333333333333334
740159491168796672,1788050412000-642689989225816064-740159491168796672,1788050412000,1788050634000,1,0.227,0.055,4.127272727272727
721681186253963264,1788089533000-642689989225816064-721681186253963264,1788089533000,1788089618000,1,0.218,0.573,0.3804537521815009
1310263193548881920,1788071374000-642689989225816064-1310263193548881920,1788071374000,1788071833000,1,0.197,0.038,5.18421052631579
1326601811460620288,1788075251000-642689989225816064-1326601811460620288,1788075251000,1788075453000,1,0.194,0.191,1.0157068062827226
1294623527814561792,1788115135000-642689989225816064-1294623527814561792,1788115135000,1788115255000,1,0.174,0.033,5.2727272727272725
642786876301770752,1788063378000-642689989225816064-642786876301770752,1788063378000,1788064773000,1,0.16093446,1.842,0.08736941368078176
582170543017459712,1788115091000-642689989225816064-582170543017459712,1788115091000,1788115406000,1,0.15,0.001,150.0
1363547788364742656,1788093356000-642689989225816064-1363547788364742656,1788093356000,1788093508000,1,0.146,0.039,3.743589743589743
1439682401377714176,1788093681000-642689989225816064-1439682401377714176,1788093681000,1788094004000,1,0.144,0.419,0.3436754176610978
740159491168796672,1788101215000-642689989225816064-740159491168796672,1788101215000,1788101718000,1,0.141,0.543,0.25966850828729277
1439682401377714176,1788094983000-642689989225816064-1439682401377714176,1788094983000,1788095298000,1,0.13,0.292,0.44520547945205485
642806348580388864,1788129448000-642689989225816064-642806348580388864,1788129448000,1788129931000,1,0.127,1.237,0.1026677445432498
721681186253963264,1788128618000-642689989225816064-721681186253963264,1788128618000,1788128976000,1,0.127,0.176,0.7215909090909092
1537535790538555392,1788119284000-642689989225816064-1537535790538555392,1788119284000,1788119792000,1,0.12,0.418,0.28708133971291866
642777009507794944,1788100126000-642689989225816064-642777009507794944,1788100126000,1788100267000,1,0.12,1.805,0.0664819944598338
589014414737289216,1788123309000-642689989225816064-589014414737289216,1788123309000,1788125253000,1,0.115,0.002,57.5
718584903502921728,1788078780000-642689989225816064-718584903502921728,1788078780000,1788079037000,1,0.114,0.038,3.0
1533593777682251776,1788049923000-642689989225816064-1533593777682251776,1788049923000,1788050058000,1,0.112,0.071,1.5774647887323945
1557834963942899712,1788125426000-642689989225816064-1557834963942899712,1788125426000,1788125604000,1,0.109,0.159,0.6855345911949685
642813239729586176,1788117922000-642689989225816064-642813239729586176,1788117922000,1788118905000,1,0.107,0.961,0.1113423517169615
642777009507794944,1788099983000-642689989225816064-642777009507794944,1788099983000,1788100080000,1,0.106,0.404,0.26237623762376233
721681186253963264,1788118257000-642689989225816064-721681186253963264,1788118257000,1788118646000,1,0.106,1.033,0.10261374636979671
719815168762052608,1788070040000-642689989225816064-719815168762052608,1788070040000,1788070237000,1,0.103,0.035,2.9428571428571426
721681186253963264,1788104405000-642689989225816064-721681186253963264,1788104405000,1788104493000,1,0.101,0.075,1.346666666666667
566305663035146240,1788123728000-642689989225816064-566305663035146240,1788123728000,1788123857000,1,0.1,0.091,1.098901098901099
642806348580388864,1788059272000-642689989225816064-642806348580388864,1788059272000,1788060129000,1,0.098,2.258,0.043401240035429584
719815168762052608,1788100447000-642689989225816064-719815168762052608,1788100447000,1788100838000,1,0.097,0.103,0.941747572815534
739115416302911488,1788089592000-642689989225816064-739115416302911488,1788089592000,1788090041000,1,0.094,0.349,0.2693409742120344
721681186253963264,1788085016000-642689989225816064-721681186253963264,1788085016000,1788085111000,1,0.093,0.832,0.11177884615384616
642806348580388864,1788132945000-642689989225816064-642806348580388864,1788132945000,1788134615000,1,0.092,4.775,0.019267015706806282
1533069815709696000,1788115377000-642689989225816064-1533069815709696000,1788115377000,1788115622000,1,0.09,0.212,0.42452830188679247
719815168762052608,1788109171000-642689989225816064-719815168762052608,1788109171000,1788109448000,1,0.088,0.099,0.8888888888888888
1326602030344568832,1788058077000-642689989225816064-1326602030344568832,1788058077000,1788058717000,1,0.087,0.466,0.18669527896995705
739919483375714304,1788067168000-642689989225816064-739919483375714304,1788067168000,1788068847000,1,0.087,0.743,0.117092866756393
718791267030401024,1788108031000-642689989225816064-718791267030401024,1788108031000,1788108226000,1,0.086,0.027,3.185185185185185
718791267030401024,1788112882000-642689989225816064-718791267030401024,1788112882000,1788113018000,1,0.083,0.025,3.32
1533070599880966144,1788064590000-642689989225816064-1533070599880966144,1788064590000,1788064768000,1,0.082,0.098,0.8367346938775511
582170543017459712,1788078877000-642689989225816064-582170543017459712,1788078877000,1788079010000,1,0.082,0.048,1.7083333333333333
741022679712137216,1788049346000-642689989225816064-741022679712137216,1788049346000,1788049789000,1,0.078,0.143,0.5454545454545455
721681186253963264,1788086906000-642689989225816064-721681186253963264,1788086906000,1788087284000,1,0.077,0.941,0.0818278427205101
1363547788364742656,1788054152000-642689989225816064-1363547788364742656,1788054152000,1788054379000,1,0.075,0.078,0.9615384615384615
718906843354628096,1788124379000-642689989225816064-718906843354628096,1788124379000,1788124830000,1,0.075,1.538,0.04876462938881664
1326601836949405696,1788116820000-642689989225816064-1326601836949405696,1788116820000,1788117065000,1,0.073,0.225,0.3244444444444444
1270777772603604992,1788067500000-642689989225816064-1270777772603604992,1788067500000,1788067859000,1,0.072,0.947,0.07602956705385427
1326601875818020864,1788129484000-642689989225816064-1326601875818020864,1788129484000,1788129684000,1,0.072,0.2,0.35999999999999993
589014414737289216,1788117161000-642689989225816064-589014414737289216,1788117161000,1788117440000,1,0.071,0.002,35.49999999999999
1533070673256120320,1788130701000-642689989225816064-1533070673256120320,1788130701000,1788130901000,1,0.069,0.117,0.5897435897435898
1326602059092328448,1788124060000-642689989225816064-1326602059092328448,1788124060000,1788124209000,1,0.066,0.195,0.3384615384615385
718907611667234816,1788119823000-642689989225816064-718907611667234816,1788119823000,1788120286000,1,0.065,0.414,0.1570048309178744
739421717067202560,1788061424000-642689989225816064-739421717067202560,1788061424000,1788061555000,1,0.065,0.063,1.0317460317460319
1534933431186620416,1788060727000-642689989225816064-1534933431186620416,1788060727000,1788060862000,1,0.064,0.093,0.6881720430107527
642777009507794944,1788129259000-642689989225816064-642777009507794944,1788129259000,1788129887000,1,0.063,1.242,0.050724637681159424
1533069815709696000,1788079637000-642689989225816064-1533069815709696000,1788079637000,1788079947000,1,0.059,0.171,0.34502923976608185
739928272518774784,1788095822000-642689989225816064-739928272518774784,1788095822000,1788096447000,1,0.058,0.475,0.12210526315789474
1326602092428656640,1788125063000-642689989225816064-1326602092428656640,1788125063000,1788125570000,1,0.056,0.405,0.1382716049382716
642806348580388864,1788062795000-642689989225816064-642806348580388864,1788062795000,1788062978000,1,0.055,0.458,0.12008733624454149
1533070673256120320,1788129666000-642689989225816064-1533070673256120320,1788129666000,1788129866000,1,0.054,0.141,0.3829787234042554
1557834733679804416,1788056918000-642689989225816064-1557834733679804416,1788056918000,1788057053000,1,0.052,0.073,0.7123287671232876
1533070673256120320,1788127945000-642689989225816064-1533070673256120320,1788127945000,1788128204000,1,0.051,0.186,0.27419354838709675
642704808242888704,1788113395000-642689989225816064-642704808242888704,1788113395000,1788113832000,1,0.05,0.538,0.09293680297397769
721681186253963264,1788105879000-642689989225816064-721681186253963264,1788105879000,1788105944000,1,0.047,1.074,0.04376163873370577
739910017485897728,1788061318000-642689989225816064-739910017485897728,1788061318000,1788061661000,1,0.047,0.12,0.39166666666666666
1326603043004743680,1788063103000-642689989225816064-1326603043004743680,1788063103000,1788063252000,1,0.046,0.1,0.45999999999999996
718584903502921728,1788100833000-642689989225816064-718584903502921728,1788100833000,1788100871000,1,0.045,0.014,3.214285714285714
614868863032492032,1788056621000-642689989225816064-614868863032492032,1788056621000,1788056754000,1,0.044,0.149,0.2953020134228188
1265710251726864384,1788125951000-642689989225816064-1265710251726864384,1788125951000,1788126091000,1,0.043,0.025,1.7199999999999998
1326602092428656640,1788066235000-642689989225816064-1326602092428656640,1788066235000,1788066495000,1,0.041,0.189,0.21693121693121695
1326602160833560576,1788122888000-642689989225816064-1326602160833560576,1788122888000,1788123175000,1,0.041,0.149,0.2751677852348994
1425525382987120640,1788098890000-642689989225816064-1425525382987120640,1788098890000,1788099404000,1,0.041,0.473,0.08668076109936576
589017381083291648,1788085185000-642689989225816064-589017381083291648,1788085185000,1788085610000,1,0.04,0.004,10.0
1425523015684194304,1788095503000-642689989225816064-1425523015684194304,1788095503000,1788095712000,1,0.039,0.081,0.48148148148148145
1265710251726864384,1788124993000-642689989225816064-1265710251726864384,1788124993000,1788125052000,1,0.038,0.003,12.666666666666666
1440684104986132480,1788055716000-642689989225816064-1440684104986132480,1788055716000,1788055926000,1,0.038,0.154,0.24675324675324675
1533070673256120320,1788123880000-642689989225816064-1533070673256120320,1788123880000,1788124190000,1,0.038,0.213,0.1784037558685446
1440684104986132480,1788057425000-642689989225816064-1440684104986132480,1788057425000,1788057633000,1,0.037,0.113,0.327433628318584
1326601999923281920,1788118149000-642689989225816064-1326601999923281920,1788118149000,1788118263000,1,0.036,0.12,0.3
1590315702751854592,1788130460000-642689989225816064-1590315702751854592,1788130460000,1788130652000,1,0.036,0.052,0.6923076923076923
642777009507794944,1788117509000-642689989225816064-642777009507794944,1788117509000,1788117631000,1,0.036,0.157,0.22929936305732482
1590315702751854592,1788130022000-642689989225816064-1590315702751854592,1788130022000,1788130304000,1,0.035,0.002,17.5
739451124913799168,1788081380000-642689989225816064-739451124913799168,1788081380000,1788081510000,1,0.034,0.081,0.4197530864197531
1557834963942899712,1788092981000-642689989225816064-1557834963942899712,1788092981000,1788093181000,1,0.033,0.188,0.17553191489361702
1590315702751854592,1788053097000-642689989225816064-1590315702751854592,1788053097000,1788053230000,1,0.033,0.054,0.6111111111111112
566306626101870592,1788054565000-642689989225816064-566306626101870592,1788054565000,1788054855000,1,0.031,0.224,0.13839285714285715
566304909352275968,1788123879000-642689989225816064-566304909352275968,1788123879000,1788124069000,1,0.03,0.093,0.3225806451612903
642777009507794944,1788126857000-642689989225816064-642777009507794944,1788126857000,1788127186000,1,0.03,0.283,0.10600706713780919
718906843354628096,1788105730000-642689989225816064-718906843354628096,1788105730000,1788106042000,1,0.029,0.96,0.030208333333333337
721681186253963264,1788104580000-642689989225816064-721681186253963264,1788104580000,1788104665000,1,0.028,0.095,0.2947368421052632
718791267030401024,1788063540000-642689989225816064-718791267030401024,1788063540000,1788063990000,1,0.027,0.066,0.40909090909090906
718584903502921728,1788072847000-642689989225816064-718584903502921728,1788072847000,1788073223000,1,0.023,0.024,0.9583333333333333
1326601705701244928,1788062568000-642689989225816064-1326601705701244928,1788062568000,1788062923000,1,0.022,0.179,0.12290502793296089
1430193762327330816,1788106360000-642689989225816064-1430193762327330816,1788106360000,1788106686000,1,0.022,0.184,0.11956521739130434
721681186253963264,1788069207000-642689989225816064-721681186253963264,1788069207000,1788069644000,1,0.021,1.922,0.010926118626430802
721681431436197888,1788128282000-642689989225816064-721681431436197888,1788128282000,1788128642000,1,0.021,0.577,0.03639514731369151
1537213879656906752,1788123052000-642689989225816064-1537213879656906752,1788123052000,1788123230000,1,0.02,0.085,0.23529411764705882
717398047952207872,1788113943000-642689989225816064-717398047952207872,1788113943000,1788114733000,1,0.019,0.948,0.020042194092827006
1533070599880966144,1788064960000-642689989225816064-1533070599880966144,1788064960000,1788065248000,1,0.018,0.139,0.1294964028776978
718791267030401024,1788066695000-642689989225816064-718791267030401024,1788066695000,1788066733000,1,0.018,0.007,2.571428571428571
642704808242888704,1788111107000-642689989225816064-642704808242888704,1788111107000,1788111300000,1,0.017,0.154,0.1103896103896104
718791267030401024,1788062344000-642689989225816064-718791267030401024,1788062344000,1788062401000,1,0.016,0.011,1.4545454545454546
718791267030401024,1788110825000-642689989225816064-718791267030401024,1788110825000,1788110876000,1,0.016,0.007,2.2857142857142856
718906843354628096,1788104614000-642689989225816064-718906843354628096,1788104614000,1788104821000,1,0.016,0.422,0.037914691943127965
718907611667234816,1788128695000-642689989225816064-718907611667234816,1788128695000,1788129052000,1,0.016,0.445,0.035955056179775284
566304215165603840,1788051740000-642689989225816064-566304215165603840,1788051740000,1788051983000,1,0.015,0.073,0.20547945205479454
739497118649024512,1788089758000-642689989225816064-739497118649024512,1788089758000,1788089951000,1,0.014,0.129,0.10852713178294573
1326601705701244928,1788062226000-642689989225816064-1326601705701244928,1788062226000,1788062361000,1,0.013,0.124,0.10483870967741934
1440684104986132480,1788094449000-642689989225816064-1440684104986132480,1788094449000,1788094615000,1,0.013,0.026,0.5
721681186253963264,1788106078000-642689989225816064-721681186253963264,1788106078000,1788106197000,1,0.013,0.154,0.08441558441558442
739451124913799168,1788080205000-642689989225816064-739451124913799168,1788080205000,1788080811000,1,0.013,0.517,0.025145067698259187
719815168762052608,1788061677000-642689989225816064-719815168762052608,1788061677000,1788061894000,1,0.012,0.051,0.23529411764705885
721681186253963264,1788069792000-642689989225816064-721681186253963264,1788069792000,1788070791000,1,0.012,3.113,0.00385480244137488
1533069815709696000,1788079073000-642689989225816064-1533069815709696000,1788079073000,1788079186000,1,0.011,0.002,5.5
718791267030401024,1788082027000-642689989225816064-718791267030401024,1788082027000,1788082062000,1,0.011,0.005,2.1999999999999997
1326601969871093760,1788126726000-642689989225816064-1326601969871093760,1788126726000,1788126941000,1,0.01,0.156,0.06410256410256411
1326602160833560576,1788105951000-642689989225816064-1326602160833560576,1788105951000,1788106100000,1,0.01,0.068,0.14705882352941177
1425523015684194304,1788089759000-642689989225816064-1425523015684194304,1788089759000,1788090088000,1,0.01,0.081,0.12345679012345678
1531026470644744192,1788067913000-642689989225816064-1531026470644744192,1788067913000,1788068113000,1,0.01,0.122,0.0819672131147541
614868863032492032,1788104441000-642689989225816064-614868863032492032,1788104441000,1788105183000,1,0.009,0.04,0.22499999999999998
721681431436197888,1788129589000-642689989225816064-721681431436197888,1788129589000,1788129670000,1,0.009,0.226,0.039823008849557515
739451124913799168,1788090337000-642689989225816064-739451124913799168,1788090337000,1788091346000,1,0.009,0.899,0.010011123470522802
1533070725588451328,1788062643000-642689989225816064-1533070725588451328,1788062643000,1788062759000,1,0.008,0.001,8.0
589014414737289216,1788126302000-642689989225816064-589014414737289216,1788126302000,1788126485000,1,0.008,0.063,0.12698412698412698
642813239729586176,1788060468000-642689989225816064-642813239729586176,1788060468000,1788060715000,1,0.008,4.367,0.0018319212273872224
739508566909517824,1788079997000-642689989225816064-739508566909517824,1788079997000,1788080446000,1,0.007,0.385,0.01818181818181818
1533593777682251776,1788128191000-642689989225816064-1533593777682251776,1788128191000,1788128326000,1,0.005,0.082,0.06097560975609756
718906843354628096,1788081383000-642689989225816064-718906843354628096,1788081383000,1788081481000,1,0.005,0.396,0.012626262626262626
739910017485897728,1788092620000-642689989225816064-739910017485897728,1788092620000,1788093299000,1,0.004,0.641,0.0062402496099844
721681186253963264,1788087286000-642689989225816064-721681186253963264,1788087286000,1788088210000,1,0.003,2.869,0.0010456605088881143
721681186253963264,1788095357000-642689989225816064-721681186253963264,1788095357000,1788095558000,1,0.003,0.915,0.003278688524590164
718791267030401024,1788071356000-642689989225816064-718791267030401024,1788071356000,1788071473000,1,0.001,0.012,0.08333333333333333
739922158402142208,1788081060000-642689989225816064-739922158402142208,1788081060000,1788081438000,1,0.001,0.167,0.005988023952095808
739471116254314496,1788105789000-642689989225816064-739471116254314496,1788105789000,1788152635000,5,0.0,148.248,0.0
588522082246086656,1788095548000-642689989225816064-588522082246086656,1788095548000,1788111117000,3,0.0,28.717999999999996,0.0
739115416302911488,1788106742000-642689989225816064-739115416302911488,1788106742000,1788148524000,3,0.0,129.939,0.0
1515667522240643072,1788057969000-642689989225816064-1515667522240643072,1788057969000,1788090214000,2,0.0,107.541,0.0
718906843354628096,1788059917000-642689989225816064-718906843354628096,1788059917000,1788078258000,2,0.0,81.698,0.0
739421717067202560,1788094936000-642689989225816064-739421717067202560,1788094936000,1788114059000,2,0.0,49.262,0.0
739421717067202560,1788116227000-642689989225816064-739421717067202560,1788116227000,1788146163000,2,0.0,101.128,0.0
739497118649024512,1788116118000-642689989225816064-739497118649024512,1788116118000,1788148654000,2,0.0,121.054,0.0
739910017485897728,1788119039000-642689989225816064-739910017485897728,1788119039000,1788134052000,2,0.0,41.443,0.0
739922158402142208,1788082233000-642689989225816064-739922158402142208,1788082233000,1788102997000,2,0.0,48.371,0.0
1294623527814561792,1788072490000-642689989225816064-1294623527814561792,1788072490000,1788073068000,1,0.0,0.273,0.0
1294623527814561792,1788085188000-642689989225816064-1294623527814561792,1788085188000,1788085355000,1,0.0,0.01,0.0
1310263193548881920,1788079444000-642689989225816064-1310263193548881920,1788079444000,1788080025000,1,0.0,0.107,0.0
1326601811460620288,1788059954000-642689989225816064-1326601811460620288,1788059954000,1788060213000,1,0.0,0.174,0.0
1326601999923281920,1788063970000-642689989225816064-1326601999923281920,1788063970000,1788064339000,1,0.0,0.226,0.0
1326602030344568832,1788126356000-642689989225816064-1326602030344568832,1788126356000,1788126556000,1,0.0,0.172,0.0
1326602092428656640,1788123533000-642689989225816064-1326602092428656640,1788123533000,1788123734000,1,0.0,0.11,0.0
1326602092428656640,1788133044000-642689989225816064-1326602092428656640,1788133044000,1788133661000,1,0.0,0.377,0.0
1326602160833560576,1788106215000-642689989225816064-1326602160833560576,1788106215000,1788106351000,1,0.0,0.054,0.0
1363547788364742656,1788059235000-642689989225816064-1363547788364742656,1788059235000,1788059844000,1,0.0,0.183,0.0
1363547788364742656,1788061692000-642689989225816064-1363547788364742656,1788061692000,1788061921000,1,0.0,0.068,0.0
1514683047356661760,1788054368000-642689989225816064-1514683047356661760,1788054368000,1788054405000,1,0.0,0.0,0.0
1514683047356661760,1788057304000-642689989225816064-1514683047356661760,1788057304000,1788057453000,1,0.0,0.082,0.0
1514683047356661760,1788057461000-642689989225816064-1514683047356661760,1788057461000,1788057499000,1,0.0,0.0,0.0
1514683047356661760,1788058269000-642689989225816064-1514683047356661760,1788058269000,1788058345000,1,0.0,0.005,0.0
1514683047356661760,1788088899000-642689989225816064-1514683047356661760,1788088899000,1788088937000,1,0.0,0.0,0.0
1514683047356661760,1788128411000-642689989225816064-1514683047356661760,1788128411000,1788128448000,1,0.0,0.0,0.0
1515667522240643072,1788090223000-642689989225816064-1515667522240643072,1788090223000,1788090260000,1,0.0,0.0,0.0
1515667522240643072,1788091739000-642689989225816064-1515667522240643072,1788091739000,1788091777000,1,0.0,0.0,0.0
1515667522240643072,1788110645000-642689989225816064-1515667522240643072,1788110645000,1788110682000,1,0.0,0.0,0.0
1533070725588451328,1788062478000-642689989225816064-1533070725588451328,1788062478000,1788062627000,1,0.0,0.058,0.0
1533070725588451328,1788113923000-642689989225816064-1533070725588451328,1788113923000,1788114100000,1,0.0,0.115,0.0
1533070725588451328,1788115531000-642689989225816064-1533070725588451328,1788115531000,1788115585000,1,0.0,0.001,0.0
1534933431186620416,1788061251000-642689989225816064-1534933431186620416,1788061251000,1788061573000,1,0.0,0.135,0.0
1537213879656906752,1788116757000-642689989225816064-1537213879656906752,1788116757000,1788117067000,1,0.0,0.165,0.0
1590315702751854592,1788053239000-642689989225816064-1590315702751854592,1788053239000,1788053272000,1,0.0,0.0,0.0
1590315702751854592,1788108551000-642689989225816064-1590315702751854592,1788108551000,1788108584000,1,0.0,0.0,0.0
1590315702751854592,1788108795000-642689989225816064-1590315702751854592,1788108795000,1788108902000,1,0.0,0.001,0.0
1590315702751854592,1788108912000-642689989225816064-1590315702751854592,1788108912000,1788109019000,1,0.0,0.001,0.0
1590315702751854592,1788123663000-642689989225816064-1590315702751854592,1788123663000,1788123696000,1,0.0,0.0,0.0
1590315702751854592,1788129628000-642689989225816064-1590315702751854592,1788129628000,1788129661000,1,0.0,0.0,0.0
1590315702751854592,1788130661000-642689989225816064-1590315702751854592,1788130661000,1788130695000,1,0.0,0.0,0.0
1590315702751854592,1788131245000-642689989225816064-1590315702751854592,1788131245000,1788131279000,1,0.0,0.0,0.0
1590315702751854592,1788132659000-642689989225816064-1590315702751854592,1788132659000,1788132766000,1,0.0,0.001,0.0
566303952333733888,1788095023000-642689989225816064-566303952333733888,1788095023000,1788095061000,1,0.0,0.0,0.0
566303952333733888,1788109729000-642689989225816064-566303952333733888,1788109729000,1788109767000,1,0.0,0.0,0.0
566304215165603840,1788054816000-642689989225816064-566304215165603840,1788054816000,1788054853000,1,0.0,0.0,0.0
566304215165603840,1788070830000-642689989225816064-566304215165603840,1788070830000,1788070950000,1,0.0,0.001,0.0
566304215165603840,1788070961000-642689989225816064-566304215165603840,1788070961000,1788071081000,1,0.0,0.001,0.0
566304215165603840,1788106179000-642689989225816064-566304215165603840,1788106179000,1788106216000,1,0.0,0.0,0.0
566304215165603840,1788106582000-642689989225816064-566304215165603840,1788106582000,1788106620000,1,0.0,0.0,0.0
566304215165603840,1788124792000-642689989225816064-566304215165603840,1788124792000,1788124829000,1,0.0,0.0,0.0
566304215165603840,1788125643000-642689989225816064-566304215165603840,1788125643000,1788125680000,1,0.0,0.0,0.0
566304215165603840,1788127129000-642689989225816064-566304215165603840,1788127129000,1788127166000,1,0.0,0.0,0.0
566304909352275968,1788113089000-642689989225816064-566304909352275968,1788113089000,1788113564000,1,0.0,0.279,0.0
566305663035146240,1788065332000-642689989225816064-566305663035146240,1788065332000,1788065439000,1,0.0,0.0,0.0
566305663035146240,1788065508000-642689989225816064-566305663035146240,1788065508000,1788065538000,1,0.0,0.0,0.0
566305663035146240,1788115940000-642689989225816064-566305663035146240,1788115940000,1788115970000,1,0.0,0.0,0.0
566305663035146240,1788118131000-642689989225816064-566305663035146240,1788118131000,1788118161000,1,0.0,0.0,0.0
566305663035146240,1788119262000-642689989225816064-566305663035146240,1788119262000,1788119293000,1,0.0,0.0,0.0
566306421637943296,1788054146000-642689989225816064-566306421637943296,1788054146000,1788054184000,1,0.0,0.0,0.0
566306421637943296,1788059707000-642689989225816064-566306421637943296,1788059707000,1788059827000,1,0.0,0.001,0.0
566306421637943296,1788086789000-642689989225816064-566306421637943296,1788086789000,1788086826000,1,0.0,0.0,0.0
566306421637943296,1788115066000-642689989225816064-566306421637943296,1788115066000,1788115103000,1,0.0,0.0,0.0
566306901520842752,1788056570000-642689989225816064-566306901520842752,1788056570000,1788056607000,1,0.0,0.001,0.0
566306901520842752,1788071673000-642689989225816064-566306901520842752,1788071673000,1788071710000,1,0.0,0.001,0.0
566306901520842752,1788074436000-642689989225816064-566306901520842752,1788074436000,1788074473000,1,0.0,0.001,0.0
566306901520842752,1788080561000-642689989225816064-566306901520842752,1788080561000,1788080693000,1,0.0,0.071,0.0
566306901520842752,1788082658000-642689989225816064-566306901520842752,1788082658000,1788082695000,1,0.0,0.001,0.0
566306901520842752,1788084104000-642689989225816064-566306901520842752,1788084104000,1788084142000,1,0.0,0.001,0.0
566306901520842752,1788112805000-642689989225816064-566306901520842752,1788112805000,1788112842000,1,0.0,0.001,0.0
582166702746271744,1788063495000-642689989225816064-582166702746271744,1788063495000,1788063525000,1,0.0,0.0,0.0
582166702746271744,1788078877000-642689989225816064-582166702746271744,1788078877000,1788078907000,1,0.0,0.0,0.0
582166702746271744,1788098314000-642689989225816064-582166702746271744,1788098314000,1788098344000,1,0.0,0.0,0.0
582170543017459712,1788062487000-642689989225816064-582170543017459712,1788062487000,1788062524000,1,0.0,0.0,0.0
582170543017459712,1788063260000-642689989225816064-582170543017459712,1788063260000,1788063297000,1,0.0,0.0,0.0
582170543017459712,1788079870000-642689989225816064-582170543017459712,1788079870000,1788079907000,1,0.0,0.0,0.0
582170543017459712,1788080646000-642689989225816064-582170543017459712,1788080646000,1788080683000,1,0.0,0.0,0.0
582170543017459712,1788115415000-642689989225816064-582170543017459712,1788115415000,1788115452000,1,0.0,0.0,0.0
582170543017459712,1788116728000-642689989225816064-582170543017459712,1788116728000,1788116766000,1,0.0,0.0,0.0
588522082246086656,1788064948000-642689989225816064-588522082246086656,1788064948000,1788065062000,1,0.0,0.001,0.0
588522082246086656,1788065070000-642689989225816064-588522082246086656,1788065070000,1788065108000,1,0.0,0.0,0.0
588522082246086656,1788080055000-642689989225816064-588522082246086656,1788080055000,1788080093000,1,0.0,0.0,0.0
588522082246086656,1788095203000-642689989225816064-588522082246086656,1788095203000,1788095240000,1,0.0,0.0,0.0
588522082246086656,1788111128000-642689989225816064-588522082246086656,1788111128000,1788111165000,1,0.0,0.0,0.0
589014414737289216,1788079914000-642689989225816064-589014414737289216,1788079914000,1788080034000,1,0.0,0.001,0.0
589014414737289216,1788080045000-642689989225816064-589014414737289216,1788080045000,1788080165000,1,0.0,0.001,0.0
589014414737289216,1788080176000-642689989225816064-589014414737289216,1788080176000,1788080296000,1,0.0,0.001,0.0
589014414737289216,1788080307000-642689989225816064-589014414737289216,1788080307000,1788080427000,1,0.0,0.001,0.0
589014414737289216,1788080438000-642689989225816064-589014414737289216,1788080438000,1788080558000,1,0.0,0.001,0.0
589014414737289216,1788111585000-642689989225816064-589014414737289216,1788111585000,1788111622000,1,0.0,0.0,0.0
589014414737289216,1788114192000-642689989225816064-589014414737289216,1788114192000,1788114324000,1,0.0,0.084,0.0
589014414737289216,1788117448000-642689989225816064-589014414737289216,1788117448000,1788117486000,1,0.0,0.0,0.0
589014414737289216,1788126494000-642689989225816064-589014414737289216,1788126494000,1788126531000,1,0.0,0.0,0.0
589016215549128704,1788115179000-642689989225816064-589016215549128704,1788115179000,1788115217000,1,0.0,0.0,0.0
589016215549128704,1788116183000-642689989225816064-589016215549128704,1788116183000,1788116220000,1,0.0,0.0,0.0
589017381083291648,1788081175000-642689989225816064-589017381083291648,1788081175000,1788081229000,1,0.0,0.001,0.0
589017381083291648,1788081237000-642689989225816064-589017381083291648,1788081237000,1788081275000,1,0.0,0.0,0.0
589017381083291648,1788085619000-642689989225816064-589017381083291648,1788085619000,1788085656000,1,0.0,0.0,0.0
614868863032492032,1788070630000-642689989225816064-614868863032492032,1788070630000,1788070667000,1,0.0,0.0,0.0
614868863032492032,1788124904000-642689989225816064-614868863032492032,1788124904000,1788124941000,1,0.0,0.0,0.0
642777009507794944,1788062190000-642689989225816064-642777009507794944,1788062190000,1788062552000,1,0.0,0.321,0.0
642786876301770752,1788107755000-642689989225816064-642786876301770752,1788107755000,1788108005000,1,0.0,0.296,0.0
642813239729586176,1788075125000-642689989225816064-642813239729586176,1788075125000,1788075269000,1,0.0,2.511,0.0
