vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262059083335204864,1787130891000-1205841794575630336-1262059083335204864,1787130891000,1787131539000,1,3.519,0.36,9.775
1207324727660511232,1787096478000-1205841794575630336-1207324727660511232,1787096478000,1787098222000,1,3.515,1.086,3.236648250460405
1262135595942019072,1787101480000-1205841794575630336-1262135595942019072,1787101480000,1787102275000,1,3.5,0.821,4.263093788063338
1262218234732478464,1787102653000-1205841794575630336-1262218234732478464,1787102653000,1787103416000,1,3.499,0.565,6.192920353982301
1262391862207971328,1787104728000-1205841794575630336-1262391862207971328,1787104728000,1787105297000,1,3.49,0.578,6.038062283737025
1262206641525227520,1787142246000-1205841794575630336-1262206641525227520,1787142246000,1787142902000,1,3.482,0.525,6.632380952380952
1262216001496285184,1787131641000-1205841794575630336-1262216001496285184,1787131641000,1787132298000,1,3.48,0.53,6.566037735849056
1207295082248536064,1787103984000-1205841794575630336-1207295082248536064,1787103984000,1787104408000,1,3.478,0.63,5.520634920634921
1207345316857118720,1787115080000-1205841794575630336-1207345316857118720,1787115080000,1787115644000,1,3.476,0.653,5.323124042879019
1262216001496285184,1787117116000-1205841794575630336-1262216001496285184,1787117116000,1787117991000,1,3.468,0.847,4.094451003541913
1207339702810574848,1787110244000-1205841794575630336-1207339702810574848,1787110244000,1787110755000,1,3.467,0.748,4.635026737967914
1262216001496285184,1787119964000-1205841794575630336-1262216001496285184,1787119964000,1787120745000,1,3.455,0.59,5.855932203389831
1262216001496285184,1787105638000-1205841794575630336-1262216001496285184,1787105638000,1787106316000,1,3.454,0.685,5.042335766423357
1262013669059854336,1787140858000-1205841794575630336-1262013669059854336,1787140858000,1787141775000,1,3.437,0.662,5.191842900302114
1262213031526400000,1787142564000-1205841794575630336-1262213031526400000,1787142564000,1787143042000,1,3.434,0.452,7.597345132743363
1207323646184390656,1787130763000-1205841794575630336-1207323646184390656,1787130763000,1787131044000,1,3.425,0.649,5.277349768875192
1207350809923158016,1787141568000-1205841794575630336-1207350809923158016,1787141568000,1787142524000,1,3.418,1.401,2.4396859386152747
1207336970854858752,1787145777000-1205841794575630336-1207336970854858752,1787145777000,1787146768000,1,3.415,0.956,3.5721757322175733
1262210632468398080,1787124805000-1205841794575630336-1262210632468398080,1787124805000,1787125946000,1,3.411,0.826,4.12953995157385
1262210632468398080,1787108474000-1205841794575630336-1262210632468398080,1787108474000,1787109070000,1,3.403,0.743,4.580080753701211
1262017671122124800,1787131109000-1205841794575630336-1262017671122124800,1787131109000,1787131794000,1,3.4,0.874,3.8901601830663615
1262447644064612352,1787112209000-1205841794575630336-1262447644064612352,1787112209000,1787113115000,1,3.39,0.597,5.678391959798995
1262095238910967808,1787135349000-1205841794575630336-1262095238910967808,1787135349000,1787136273000,1,3.383,0.78,4.337179487179487
1262394591663882240,1787130896000-1205841794575630336-1262394591663882240,1787130896000,1787131626000,1,3.375,0.527,6.404174573055029
1262217755243839488,1787138233000-1205841794575630336-1262217755243839488,1787138233000,1787139423000,1,3.374,0.835,4.040718562874252
1262132825868468224,1787101214000-1205841794575630336-1262132825868468224,1787101214000,1787101849000,1,3.373,0.533,6.328330206378987
1262397961501933568,1787124282000-1205841794575630336-1262397961501933568,1787124282000,1787124814000,1,3.372,0.536,6.291044776119403
1262394782072700928,1787112009000-1205841794575630336-1262394782072700928,1787112009000,1787113119000,1,3.37,0.72,4.680555555555556
1207299255773954048,1787118297000-1205841794575630336-1207299255773954048,1787118297000,1787118693000,1,3.357,0.775,4.331612903225807
1207339360685391872,1787104598000-1205841794575630336-1207339360685391872,1787104598000,1787105173000,1,3.347,0.436,7.6766055045871555
1262052993365180416,1787120339000-1205841794575630336-1262052993365180416,1787120339000,1787121012000,1,3.345,0.414,8.079710144927537
1207302141857759232,1787115640000-1205841794575630336-1207302141857759232,1787115640000,1787116264000,1,3.344,0.841,3.976218787158145
1262095367722237952,1787131708000-1205841794575630336-1262095367722237952,1787131708000,1787132394000,1,3.342,0.582,5.742268041237114
1262397266388320256,1787103170000-1205841794575630336-1262397266388320256,1787103170000,1787103629000,1,3.34,0.453,7.373068432671081
1262401041488412672,1787111445000-1205841794575630336-1262401041488412672,1787111445000,1787112236000,1,3.33,0.661,5.0378214826021175
1207297678443020288,1787128040000-1205841794575630336-1207297678443020288,1787128040000,1787128958000,1,3.328,0.993,3.3514602215508558
1262095238910967808,1787113628000-1205841794575630336-1262095238910967808,1787113628000,1787114541000,1,3.326,0.853,3.8991793669402113
1262148365165002752,1787101685000-1205841794575630336-1262148365165002752,1787101685000,1787102378000,1,3.323,0.745,4.460402684563759
1262395488078921728,1787121817000-1205841794575630336-1262395488078921728,1787121817000,1787122504000,1,3.323,0.786,4.2277353689567425
1262219022347272192,1787136196000-1205841794575630336-1262219022347272192,1787136196000,1787136946000,1,3.307,0.604,5.475165562913907
1262030646692282368,1787122627000-1205841794575630336-1262030646692282368,1787122627000,1787123196000,1,3.306,0.784,4.216836734693877
1207295965304717312,1787119590000-1205841794575630336-1207295965304717312,1787119590000,1787120110000,1,3.299,2.491,1.3243677238057003
1207344697584910336,1787109068000-1205841794575630336-1207344697584910336,1787109068000,1787109590000,1,3.298,0.668,4.937125748502994
1262226432206045184,1787103330000-1205841794575630336-1262226432206045184,1787103330000,1787103984000,1,3.296,0.874,3.7711670480549198
1263540089556828160,1787152488000-1205841794575630336-1263540089556828160,1787152488000,1787152829000,1,3.295,0.464,7.101293103448275
1262073855476760576,1787136228000-1205841794575630336-1262073855476760576,1787136228000,1787137151000,1,3.292,0.643,5.119751166407465
1262030759858798592,1787138023000-1205841794575630336-1262030759858798592,1787138023000,1787138482000,1,3.29,0.52,6.326923076923077
1262213031526400000,1787129294000-1205841794575630336-1262213031526400000,1787129294000,1787129831000,1,3.288,0.529,6.215500945179583
1262213031526400000,1787100585000-1205841794575630336-1262213031526400000,1787100585000,1787101246000,1,3.285,0.617,5.3241491085899515
1207298340685873152,1787105484000-1205841794575630336-1207298340685873152,1787105484000,1787106164000,1,3.284,0.981,3.347604485219164
1207345599821643776,1787099503000-1205841794575630336-1207345599821643776,1787099503000,1787100024000,1,3.282,0.604,5.433774834437086
1364976105919873024,1787150486000-1205841794575630336-1364976105919873024,1787150486000,1787151037000,1,3.278,0.281,11.665480427046262
1207339702810574848,1787121014000-1205841794575630336-1207339702810574848,1787121014000,1787121524000,1,3.274,0.677,4.836041358936484
1207350520574902272,1787108017000-1205841794575630336-1207350520574902272,1787108017000,1787109133000,1,3.273,1.092,2.9972527472527473
1262093991835336704,1787182140000-1205841794575630336-1262093991835336704,1787182140000,1787183394000,1,3.257,0.834,3.905275779376499
1207343773206446080,1787125289000-1205841794575630336-1207343773206446080,1787125289000,1787126086000,1,3.253,0.844,3.8542654028436023
1262094673921441792,1787099044000-1205841794575630336-1262094673921441792,1787099044000,1787099955000,1,3.25,0.595,5.46218487394958
1262068816070836224,1787135542000-1205841794575630336-1262068816070836224,1787135542000,1787136224000,1,3.249,0.689,4.715529753265603
1262196496141385728,1787105941000-1205841794575630336-1262196496141385728,1787105941000,1787106379000,1,3.249,0.608,5.34375
1262066461321461760,1787102252000-1205841794575630336-1262066461321461760,1787102252000,1787103382000,1,3.246,0.951,3.413249211356467
1341893106680725504,1787116435000-1205841794575630336-1341893106680725504,1787116435000,1787117293000,1,3.242,0.282,11.496453900709222
1207298340685873152,1787097011000-1205841794575630336-1207298340685873152,1787097011000,1787098676000,1,3.24,0.901,3.596004439511654
1207339360685391872,1787133032000-1205841794575630336-1207339360685391872,1787133032000,1787133724000,1,3.23,0.397,8.1360201511335
1262027089486282752,1787099582000-1205841794575630336-1262027089486282752,1787099582000,1787100443000,1,3.221,0.538,5.986988847583643
1207343773206446080,1787124827000-1205841794575630336-1207343773206446080,1787124827000,1787125228000,1,3.215,0.792,4.059343434343434
1396248881112547328,1787138227000-1205841794575630336-1396248881112547328,1787138227000,1787138875000,1,3.206,0.282,11.368794326241135
1262076309119434752,1787125545000-1205841794575630336-1262076309119434752,1787125545000,1787126009000,1,3.185,0.49,6.5
1262028573498146816,1787107423000-1205841794575630336-1262028573498146816,1787107423000,1787107996000,1,3.179,0.544,5.843749999999999
1207350520574902272,1787137206000-1205841794575630336-1207350520574902272,1787137206000,1787137842000,1,3.163,0.784,4.034438775510203
1403393152290652160,1787143190000-1205841794575630336-1403393152290652160,1787143190000,1787144019000,1,3.163,0.371,8.525606469002694
1262216001496285184,1787134179000-1205841794575630336-1262216001496285184,1787134179000,1787134839000,1,3.16,0.665,4.7518796992481205
1341893106680725504,1787122441000-1205841794575630336-1341893106680725504,1787122441000,1787123108000,1,3.16,0.248,12.741935483870968
1207354723531751424,1787120247000-1205841794575630336-1207354723531751424,1787120247000,1787121009000,1,3.154,1.456,2.166208791208791
1262204515923263488,1787120366000-1205841794575630336-1262204515923263488,1787120366000,1787121000000,1,3.149,0.451,6.982261640798226
1357330305232404480,1787097806000-1205841794575630336-1357330305232404480,1787097806000,1787098139000,1,3.147,0.204,15.426470588235293
1207350809923158016,1787127692000-1205841794575630336-1207350809923158016,1787127692000,1787129132000,1,3.146,1.47,2.1401360544217685
1207297959885012992,1787097823000-1205841794575630336-1207297959885012992,1787097823000,1787098450000,1,3.131,0.589,5.315789473684211
1207298340685873152,1787183544000-1205841794575630336-1207298340685873152,1787183544000,1787185476000,1,3.13,0.925,3.3837837837837834
1050813038380187648,1787147455000-1205841794575630336-1050813038380187648,1787147455000,1787148465000,1,3.128,0.212,14.754716981132077
1262064615999668224,1787105554000-1205841794575630336-1262064615999668224,1787105554000,1787106008000,1,3.128,0.548,5.708029197080291
1207300311480270848,1787097123000-1205841794575630336-1207300311480270848,1787097123000,1787098373000,1,3.126,0.74,4.224324324324324
1262030117610192896,1787135469000-1205841794575630336-1262030117610192896,1787135469000,1787135946000,1,3.122,0.572,5.458041958041958
1262066251048419328,1787147775000-1205841794575630336-1262066251048419328,1787147775000,1787148115000,1,3.121,0.629,4.961844197138315
1357326223386083328,1787123633000-1205841794575630336-1357326223386083328,1787123633000,1787124079000,1,3.116,0.283,11.010600706713783
1262206641525227520,1787144634000-1205841794575630336-1262206641525227520,1787144634000,1787145444000,1,3.112,0.541,5.752310536044362
1207300673285128192,1787143778000-1205841794575630336-1207300673285128192,1787143778000,1787144141000,1,3.106,0.468,6.636752136752136
1207350060703023104,1787141062000-1205841794575630336-1207350060703023104,1787141062000,1787141797000,1,3.106,0.384,8.088541666666666
1207298488115658752,1787139109000-1205841794575630336-1207298488115658752,1787139109000,1787139816000,1,3.103,0.532,5.832706766917293
1207338048392527872,1787114994000-1205841794575630336-1207338048392527872,1787114994000,1787115393000,1,3.102,0.548,5.6605839416058386
1364977851744387072,1787145345000-1205841794575630336-1364977851744387072,1787145345000,1787145817000,1,3.102,0.249,12.457831325301205
1262144772231921664,1787112695000-1205841794575630336-1262144772231921664,1787112695000,1787114789000,1,3.1,1.066,2.9080675422138835
1207295965304717312,1787129508000-1205841794575630336-1207295965304717312,1787129508000,1787131071000,1,3.092,1.355,2.281918819188192
1207344697584910336,1787118114000-1205841794575630336-1207344697584910336,1787118114000,1787118645000,1,3.091,1.031,2.998060135790495
1262050869008924672,1787106575000-1205841794575630336-1262050869008924672,1787106575000,1787107265000,1,3.088,0.771,4.005188067444877
1262204515923263488,1787102171000-1205841794575630336-1262204515923263488,1787102171000,1787102939000,1,3.088,0.541,5.707948243992606
1207323249155768320,1787113134000-1205841794575630336-1207323249155768320,1787113134000,1787113708000,1,3.085,0.735,4.197278911564626
1262223226306560000,1787126656000-1205841794575630336-1262223226306560000,1787126656000,1787127497000,1,3.074,0.575,5.34608695652174
1364977851744387072,1787129329000-1205841794575630336-1364977851744387072,1787129329000,1787129770000,1,3.074,0.245,12.546938775510204
1396248881112547328,1787123498000-1205841794575630336-1396248881112547328,1787123498000,1787123797000,1,3.068,0.22,13.945454545454545
1262446082562981888,1787131280000-1205841794575630336-1262446082562981888,1787131280000,1787131907000,1,3.063,0.464,6.601293103448276
1403393152290652160,1787144389000-1205841794575630336-1403393152290652160,1787144389000,1787145142000,1,3.049,0.324,9.410493827160494
1262143216707174400,1787149095000-1205841794575630336-1262143216707174400,1787149095000,1787150106000,1,3.048,0.811,3.758323057953144
1207299096172298240,1787097878000-1205841794575630336-1207299096172298240,1787097878000,1787098441000,1,3.045,0.458,6.648471615720523
1262065046691774464,1787133024000-1205841794575630336-1262065046691774464,1787133024000,1787133845000,1,3.045,0.672,4.53125
1207353084078981120,1787104151000-1205841794575630336-1207353084078981120,1787104151000,1787105667000,1,3.044,1.103,2.7597461468721667
1262058466403418112,1787147494000-1205841794575630336-1262058466403418112,1787147494000,1787148645000,1,3.039,0.791,3.8419721871049304
1207344591414493184,1787115602000-1205841794575630336-1207344591414493184,1787115602000,1787116346000,1,3.036,0.713,4.258064516129033
1207301215902236672,1787119150000-1205841794575630336-1207301215902236672,1787119150000,1787119716000,1,3.032,1.063,2.852304797742239
1207298488115658752,1787097831000-1205841794575630336-1207298488115658752,1787097831000,1787098318000,1,3.029,0.46,6.584782608695652
1262068522826072064,1787099538000-1205841794575630336-1262068522826072064,1787099538000,1787099996000,1,3.024,0.532,5.684210526315789
1262394782072700928,1787106174000-1205841794575630336-1262394782072700928,1787106174000,1787106835000,1,3.024,0.603,5.014925373134329
1262095048011415552,1787103020000-1205841794575630336-1262095048011415552,1787103020000,1787103599000,1,3.023,0.507,5.962524654832348
1263540609197539328,1787142539000-1205841794575630336-1263540609197539328,1787142539000,1787146524000,1,3.014,1.679,1.7951161405598568
1262093991835336704,1787130579000-1205841794575630336-1262093991835336704,1787130579000,1787131215000,1,3.006,0.5,6.012
1262019299837476864,1787118828000-1205841794575630336-1262019299837476864,1787118828000,1787119291000,1,3.005,0.427,7.037470725995316
1262210304197001216,1787128304000-1205841794575630336-1262210304197001216,1787128304000,1787128895000,1,3.005,0.682,4.40615835777126
1262019299837476864,1787104877000-1205841794575630336-1262019299837476864,1787104877000,1787105462000,1,3.004,0.61,4.924590163934426
1207295237634916352,1787122839000-1205841794575630336-1207295237634916352,1787122839000,1787123179000,1,3.0,0.728,4.120879120879121
1207295326881316864,1787128328000-1205841794575630336-1207295326881316864,1787128328000,1787129425000,1,3.0,1.224,2.450980392156863
1207298620362063872,1787103705000-1205841794575630336-1207298620362063872,1787103705000,1787104372000,1,3.0,0.686,4.373177842565597
1207323333964595200,1787117424000-1205841794575630336-1207323333964595200,1787117424000,1787117833000,1,3.0,0.5,6.0
1262019299837476864,1787131030000-1205841794575630336-1262019299837476864,1787131030000,1787131426000,1,3.0,0.517,5.802707930367505
1262204399443247104,1787135857000-1205841794575630336-1262204399443247104,1787135857000,1787136319000,1,3.0,0.749,4.005340453938585
1271503524613586944,1787097723000-1205841794575630336-1271503524613586944,1787097723000,1787098891000,1,3.0,1.197,2.506265664160401
1207345417218424832,1787146566000-1205841794575630336-1207345417218424832,1787146566000,1787147548000,1,2.995,0.652,4.593558282208589
1207323646184390656,1787099088000-1205841794575630336-1207323646184390656,1787099088000,1787100097000,1,2.994,1.096,2.7317518248175183
1262060081143349248,1787099627000-1205841794575630336-1262060081143349248,1787099627000,1787100149000,1,2.992,0.482,6.20746887966805
1207322859999854592,1787117986000-1205841794575630336-1207322859999854592,1787117986000,1787118666000,1,2.986,0.788,3.7893401015228427
1262214231441276928,1787099390000-1205841794575630336-1262214231441276928,1787099390000,1787100151000,1,2.982,0.603,4.945273631840797
1262060081143349248,1787139116000-1205841794575630336-1262060081143349248,1787139116000,1787139370000,1,2.981,0.578,5.157439446366782
1207298925560594432,1787113704000-1205841794575630336-1207298925560594432,1787113704000,1787114328000,1,2.98,0.558,5.3405017921146944
1207299325219045376,1787098452000-1205841794575630336-1207299325219045376,1787098452000,1787099131000,1,2.98,0.507,5.877712031558185
1262225965681999872,1787128163000-1205841794575630336-1262225965681999872,1787128163000,1787128699000,1,2.977,0.48,6.202083333333333
1262056980667695104,1787131708000-1205841794575630336-1262056980667695104,1787131708000,1787132635000,1,2.973,0.669,4.4439461883408065
1207301509704843264,1787099378000-1205841794575630336-1207301509704843264,1787099378000,1787100117000,1,2.97,0.83,3.5783132530120487
1207323887637889024,1787146394000-1205841794575630336-1207323887637889024,1787146394000,1787147059000,1,2.969,0.524,5.666030534351145
1262394591663882240,1787098884000-1205841794575630336-1262394591663882240,1787098884000,1787099851000,1,2.969,0.682,4.3533724340175945
1207325286572490752,1787144509000-1205841794575630336-1207325286572490752,1787144509000,1787146612000,1,2.968,1.439,2.0625434329395413
1262225965681999872,1787102513000-1205841794575630336-1262225965681999872,1787102513000,1787102916000,1,2.962,0.352,8.414772727272728
1207324727660511232,1787131714000-1205841794575630336-1207324727660511232,1787131714000,1787132249000,1,2.943,0.786,3.7442748091603053
1262459920251355136,1787130278000-1205841794575630336-1262459920251355136,1787130278000,1787131039000,1,2.943,0.821,3.5846528623629723
1262211876461215744,1787118990000-1205841794575630336-1262211876461215744,1787118990000,1787120257000,1,2.942,0.704,4.178977272727273
1262093991835336704,1787142644000-1205841794575630336-1262093991835336704,1787142644000,1787143338000,1,2.94,0.564,5.212765957446809
1262076309119434752,1787138938000-1205841794575630336-1262076309119434752,1787138938000,1787139509000,1,2.939,0.67,4.386567164179104
1262054166499426304,1787131292000-1205841794575630336-1262054166499426304,1787131292000,1787132087000,1,2.938,0.54,5.440740740740741
1207298556877078528,1787118432000-1205841794575630336-1207298556877078528,1787118432000,1787119511000,1,2.929,0.978,2.994887525562372
1262216962784624640,1787128186000-1205841794575630336-1262216962784624640,1787128186000,1787129175000,1,2.929,0.547,5.354661791590493
1262141898370318336,1787104324000-1205841794575630336-1262141898370318336,1787104324000,1787104630000,1,2.928,0.439,6.669703872437357
1262069691845705728,1787134221000-1205841794575630336-1262069691845705728,1787134221000,1787134906000,1,2.924,0.827,3.535671100362757
1262019299837476864,1787146845000-1205841794575630336-1262019299837476864,1787146845000,1787147642000,1,2.914,0.78,3.735897435897436
1207297854956109824,1787098078000-1205841794575630336-1207297854956109824,1787098078000,1787098759000,1,2.906,0.47,6.182978723404256
1207322375553548288,1787111861000-1205841794575630336-1207322375553548288,1787111861000,1787112200000,1,2.9,0.573,5.06108202443281
1207347065403736064,1787138247000-1205841794575630336-1207347065403736064,1787138247000,1787138988000,1,2.9,0.677,4.283604135893648
1262223934762254336,1787116181000-1205841794575630336-1262223934762254336,1787116181000,1787117064000,1,2.894,0.544,5.31985294117647
1207341175283908608,1787132380000-1205841794575630336-1207341175283908608,1787132380000,1787132723000,1,2.889,0.381,7.58267716535433
1262062199849877504,1787125907000-1205841794575630336-1262062199849877504,1787125907000,1787126250000,1,2.874,0.407,7.061425061425062
1311348957217030144,1787099771000-1205841794575630336-1311348957217030144,1787099771000,1787100134000,1,2.873,0.713,4.02945301542777
1262055262777245696,1787109343000-1205841794575630336-1262055262777245696,1787109343000,1787109802000,1,2.871,0.509,5.640471512770137
1262458539616501760,1787134107000-1205841794575630336-1262458539616501760,1787134107000,1787134371000,1,2.864,0.498,5.751004016064257
1207355539206438912,1787149606000-1205841794575630336-1207355539206438912,1787149606000,1787150651000,1,2.85,1.11,2.5675675675675675
1207301215902236672,1787104767000-1205841794575630336-1207301215902236672,1787104767000,1787105276000,1,2.845,1.002,2.8393213572854292
1207299552009256960,1787101464000-1205841794575630336-1207299552009256960,1787101464000,1787101745000,1,2.841,0.38,7.476315789473684
1207323493192957952,1787144085000-1205841794575630336-1207323493192957952,1787144085000,1787144829000,1,2.833,0.678,4.178466076696165
1207301609533472768,1787124988000-1205841794575630336-1207301609533472768,1787124988000,1787125390000,1,2.829,0.91,3.108791208791209
1207347484028829696,1787129922000-1205841794575630336-1207347484028829696,1787129922000,1787130632000,1,2.828,0.737,3.8371777476255087
1207338694789300224,1787101056000-1205841794575630336-1207338694789300224,1787101056000,1787101286000,1,2.827,0.558,5.066308243727598
1262095508093009920,1787108934000-1205841794575630336-1262095508093009920,1787108934000,1787109678000,1,2.821,0.749,3.766355140186916
1207344697584910336,1787139522000-1205841794575630336-1207344697584910336,1787139522000,1787139805000,1,2.812,0.382,7.361256544502617
1262055262777245696,1787137909000-1205841794575630336-1262055262777245696,1787137909000,1787138246000,1,2.811,0.308,9.126623376623376
1207344335918465024,1787134874000-1205841794575630336-1207344335918465024,1787134874000,1787135572000,1,2.81,0.67,4.1940298507462686
1262395488078921728,1787139765000-1205841794575630336-1262395488078921728,1787139765000,1787140151000,1,2.81,0.413,6.803874092009686
1262453282371010560,1787139392000-1205841794575630336-1262453282371010560,1787139392000,1787140140000,1,2.807,0.393,7.142493638676845
1262056212829044736,1787112713000-1205841794575630336-1262056212829044736,1787112713000,1787113232000,1,2.796,0.493,5.671399594320486
1207338393709576192,1787132261000-1205841794575630336-1207338393709576192,1787132261000,1787132637000,1,2.795,0.743,3.761776581426649
1262227389946003456,1787105839000-1205841794575630336-1262227389946003456,1787105839000,1787106215000,1,2.793,0.701,3.9843081312410846
1262215068032958464,1787134518000-1205841794575630336-1262215068032958464,1787134518000,1787135373000,1,2.791,0.469,5.950959488272921
1262055262777245696,1787109939000-1205841794575630336-1262055262777245696,1787109939000,1787110514000,1,2.79,0.431,6.473317865429235
1262054046349393920,1787129998000-1205841794575630336-1262054046349393920,1787129998000,1787130690000,1,2.78,0.584,4.760273972602739
1262095048011415552,1787110039000-1205841794575630336-1262095048011415552,1787110039000,1787110607000,1,2.778,0.653,4.254211332312404
1207298419408764928,1787098303000-1205841794575630336-1207298419408764928,1787098303000,1787098763000,1,2.775,0.489,5.674846625766871
1262396217510330368,1787142949000-1205841794575630336-1262396217510330368,1787142949000,1787143670000,1,2.773,0.531,5.222222222222222
1262217102731771904,1787137970000-1205841794575630336-1262217102731771904,1787137970000,1787138373000,1,2.769,0.509,5.4400785854616895
1207297577582592000,1787106771000-1205841794575630336-1207297577582592000,1787106771000,1787107346000,1,2.766,0.818,3.3814180929095357
1262055262777245696,1787106359000-1205841794575630336-1262055262777245696,1787106359000,1787106947000,1,2.766,0.423,6.539007092198582
1207299255773954048,1787108832000-1205841794575630336-1207299255773954048,1787108832000,1787109171000,1,2.746,0.816,3.3651960784313726
1262019299837476864,1787144092000-1205841794575630336-1262019299837476864,1787144092000,1787144776000,1,2.743,0.445,6.164044943820224
1207340468468187136,1787120489000-1205841794575630336-1207340468468187136,1787120489000,1787121230000,1,2.742,1.245,2.2024096385542165
1364976105919873024,1787149710000-1205841794575630336-1364976105919873024,1787149710000,1787150115000,1,2.741,0.235,11.663829787234043
1262122414779662336,1787146035000-1205841794575630336-1262122414779662336,1787146035000,1787146915000,1,2.732,0.512,5.3359375
1262223934762254336,1787124599000-1205841794575630336-1262223934762254336,1787124599000,1787125115000,1,2.724,0.656,4.152439024390244
1207354252066816000,1787104696000-1205841794575630336-1207354252066816000,1787104696000,1787105150000,1,2.709,0.648,4.180555555555555
1207298925560594432,1787129982000-1205841794575630336-1207298925560594432,1787129982000,1787130492000,1,2.705,0.702,3.8532763532763536
1262216155934752768,1787099518000-1205841794575630336-1262216155934752768,1787099518000,1787100388000,1,2.7,0.555,4.864864864864865
1207338393709576192,1787131711000-1205841794575630336-1207338393709576192,1787131711000,1787132257000,1,2.691,0.781,3.4455825864276566
1262094673921441792,1787127821000-1205841794575630336-1262094673921441792,1787127821000,1787128631000,1,2.689,0.487,5.521560574948666
1424718756042506240,1787156860000-1205841794575630336-1424718756042506240,1787156860000,1787157570000,1,2.686,0.54,4.974074074074074
1262223934762254336,1787106207000-1205841794575630336-1262223934762254336,1787106207000,1787106695000,1,2.684,0.579,4.6355785837651124
1424718756042506240,1787124194000-1205841794575630336-1424718756042506240,1787124194000,1787125484000,1,2.68,0.769,3.4850455136540965
1262395488078921728,1787104617000-1205841794575630336-1262395488078921728,1787104617000,1787105126000,1,2.678,0.472,5.673728813559322
1262125284476321792,1787141383000-1205841794575630336-1262125284476321792,1787141383000,1787142024000,1,2.677,0.45,5.948888888888889
1262200355211444224,1787133533000-1205841794575630336-1262200355211444224,1787133533000,1787134295000,1,2.672,0.592,4.513513513513514
1207295623846428672,1787138364000-1205841794575630336-1207295623846428672,1787138364000,1787139044000,1,2.668,0.592,4.506756756756757
1262055262777245696,1787120341000-1205841794575630336-1262055262777245696,1787120341000,1787120806000,1,2.668,0.312,8.551282051282051
1207322476187484160,1787107048000-1205841794575630336-1207322476187484160,1787107048000,1787107731000,1,2.663,1.106,2.4077757685352617
1262144362431643648,1787136652000-1205841794575630336-1262144362431643648,1787136652000,1787137560000,1,2.657,0.554,4.796028880866426
1262017950731206656,1787133893000-1205841794575630336-1262017950731206656,1787133893000,1787134237000,1,2.652,0.403,6.580645161290323
1207298784359350272,1787116967000-1205841794575630336-1207298784359350272,1787116967000,1787118037000,1,2.648,1.001,2.645354645354646
1207340468468187136,1787131530000-1205841794575630336-1207340468468187136,1787131530000,1787132269000,1,2.648,1.214,2.1812191103789127
1262054046349393920,1787098683000-1205841794575630336-1262054046349393920,1787098683000,1787099148000,1,2.642,0.509,5.19056974459725
1262457823535562752,1787102193000-1205841794575630336-1262457823535562752,1787102193000,1787102789000,1,2.636,0.493,5.346855983772819
1207340356891312128,1787099285000-1205841794575630336-1207340356891312128,1787099285000,1787099708000,1,2.635,0.815,3.233128834355828
1207340468468187136,1787109934000-1205841794575630336-1207340468468187136,1787109934000,1787110487000,1,2.635,1.002,2.6297405189620755
1262071215879618560,1787143621000-1205841794575630336-1262071215879618560,1787143621000,1787144503000,1,2.633,0.508,5.183070866141732
1207322375553548288,1787099784000-1205841794575630336-1207322375553548288,1787099784000,1787100070000,1,2.614,0.351,7.447293447293448
1207298855612186624,1787143721000-1205841794575630336-1207298855612186624,1787143721000,1787144289000,1,2.609,0.632,4.128164556962025
1207324350311563264,1787102441000-1205841794575630336-1207324350311563264,1787102441000,1787102804000,1,2.608,1.789,1.4577976523197318
1262015286131818496,1787099105000-1205841794575630336-1262015286131818496,1787099105000,1787099560000,1,2.606,0.492,5.296747967479675
1262060081143349248,1787116911000-1205841794575630336-1262060081143349248,1787116911000,1787117346000,1,2.605,0.606,4.298679867986799
1207295419306999808,1787104346000-1205841794575630336-1207295419306999808,1787104346000,1787104820000,1,2.602,0.484,5.37603305785124
1262030117610192896,1787126498000-1205841794575630336-1262030117610192896,1787126498000,1787127213000,1,2.6,0.651,3.9938556067588324
1207342007593205760,1787129982000-1205841794575630336-1207342007593205760,1787129982000,1787130588000,1,2.598,0.534,4.865168539325842
1262011934480269312,1787111988000-1205841794575630336-1262011934480269312,1787111988000,1787112505000,1,2.596,0.597,4.348408710217756
1403393152290652160,1787120957000-1205841794575630336-1403393152290652160,1787120957000,1787121570000,1,2.596,0.249,10.42570281124498
1262215653910118400,1787099173000-1205841794575630336-1262215653910118400,1787099173000,1787100096000,1,2.594,0.6,4.323333333333333
1262032030409949184,1787098485000-1205841794575630336-1262032030409949184,1787098485000,1787099286000,1,2.592,0.556,4.661870503597122
1262055262777245696,1787122719000-1205841794575630336-1262055262777245696,1787122719000,1787123060000,1,2.588,0.407,6.35872235872236
1364976105919873024,1787153840000-1205841794575630336-1364976105919873024,1787153840000,1787154437000,1,2.588,0.228,11.350877192982455
1262227732322844672,1787100122000-1205841794575630336-1262227732322844672,1787100122000,1787100562000,1,2.584,0.452,5.716814159292035
1262074117503320064,1787099159000-1205841794575630336-1262074117503320064,1787099159000,1787099598000,1,2.582,0.474,5.447257383966245
1262131774725554176,1787105240000-1205841794575630336-1262131774725554176,1787105240000,1787105929000,1,2.581,0.397,6.501259445843829
1207353084078981120,1787139984000-1205841794575630336-1207353084078981120,1787139984000,1787140840000,1,2.578,0.681,3.7856093979441994
1262095334943752192,1787145164000-1205841794575630336-1262095334943752192,1787145164000,1787145736000,1,2.565,0.457,5.612691466083151
