tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262023675012448256-1787101291000,1787101291000,1787107248000,1205841794575630336,1262023675012448256,,,1787101291000-1205841794575630336-1262023675012448256,,48.577,5.86,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,4,4248.0,1709.0,,0,4,"{'fifth_gear_duration': 37.33742398628914, 'first_gear_duration': 1.0097848549116908, 'third_gear_duration': 27.35982802738477, 'fourth_gear_duration': 29.658184865127456, 'second_gear_duration': 4.634778266286944}",,,"{'up': 30.745236175359675, 'down': 10.28307091626702, 'plane': 58.9716929083733}",0.38649124,44.03,,8.29,,29.356588,37.337425,66.995605,854097.0,2697574.0,0.0,470,1,1374.236,2465.831,3680.586,3.0,8.0,1.0
[],1207338694789300224-1787101290000,1787101290000,1787102327000,1205841794575630336,1207338694789300224,,,1787101290000-1205841794575630336-1207338694789300224,,7.349,3.317,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1037.0,,0,1,"{'fifth_gear_duration': 21.113762577059664, 'first_gear_duration': 3.243631777016151, 'sixth_gear_duration': 5.6763556097782635, 'third_gear_duration': 24.69420549886192, 'fourth_gear_duration': 35.48042405707338, 'second_gear_duration': 9.791620480210623}",,,"{'up': 100, 'down': 0, 'plane': 0}",5.369336,42.89,,2.215,,25.51244,5.676356,26.790117,122779.0,104112.0,316887.0,1164,1,41.223,194.556,726.223,1.0,0.0,0.0
[],1207322476187484160-1787101289000,1787101289000,1787103950000,1205841794575630336,1207322476187484160,1438572641597259776,verified_drivers,1787101289000-1205841794575630336-1207322476187484160,,21.28,5.58,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,950.0,1711.0,0.0,0,1,"{'fifth_gear_duration': 42.06452181577788, 'first_gear_duration': 3.0312031732040547, 'sixth_gear_duration': 12.139356544733362, 'third_gear_duration': 11.532349052446012, 'fourth_gear_duration': 22.496386073159982, 'second_gear_duration': 8.736183340678712}",,,"{'up': 24.571865443425086, 'down': 25.37716615698267, 'plane': 50.05096839959226}",0.99123013,44.11,,3.813,,28.789177,12.139357,54.203876,675664.0,661999.0,349555.0,391,1,275.442,1229.886,2269.0,6.0,0.0,0.0
[],1262206796580257792-1787101282000,1787101282000,1787104970000,1205841794575630336,1262206796580257792,1583720266779852800,unverified_drivers,1787101282000-1205841794575630336-1262206796580257792,,27.664,6.227,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,25.304,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,1970.0,1718.0,0.0,0,6,"{'fifth_gear_duration': 28.092791754689202, 'first_gear_duration': 0.7811523559555056, 'sixth_gear_duration': 31.512791084041325, 'third_gear_duration': 9.291407171664517, 'fourth_gear_duration': 24.256876427031987, 'second_gear_duration': 6.064981206617466}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.57,0.96702415,4.442,,27.003904,31.51279,59.605583,1119997.0,1085577.0,0.0,1986,1,826.999,1564.246,2624.328,0.0,7.0,1.0
[],1207298925560594432-1787101282000,1787101282000,1787106323000,1205841794575630336,1207298925560594432,1587040335408660480,unverified_drivers,1787101282000-1205841794575630336-1207298925560594432,,46.087,6.575,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.597,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,280,6,0,0,0.0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,12,3323.0,1718.0,0.0,0,12,"{'fifth_gear_duration': 32.67448281595136, 'first_gear_duration': 2.655491691011725, 'sixth_gear_duration': 26.601998867855812, 'third_gear_duration': 11.262583228431861, 'fourth_gear_duration': 20.578972005161944, 'second_gear_duration': 6.226471391587298}",,,"{'up': 22.43744587758077, 'down': 66.46916731233765, 'plane': 11.093386810081581}",0.42722684,51.75,,7.01,,32.912754,26.602,59.27648,1053222.0,1691220.0,479442.0,0,0,1075.223,2395.889,4041.888,11.0,2.0,0.0
[],1207344268050432000-1787101275000,1787101275000,1787101563000,1205841794575630336,1207344268050432000,1363212492733415424,verified_drivers,1787101275000-1205841794575630336-1207344268050432000,,2.155,8.046,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,288.0,0.0,0,0,,,,,,49.2,,0.268,,26.9375,,,,,,0,0,,,,,,
[],1262055262777245696-1787101265000,1787101265000,1787102635000,1205841794575630336,1262055262777245696,1509991654419857408,verified_drivers,1787101265000-1205841794575630336-1262055262777245696,,6.927,5.667,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.49,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1370.0,0.0,0,1,"{'fifth_gear_duration': 11.376952287680082, 'first_gear_duration': 2.627883536286781, 'third_gear_duration': 25.230216087784115, 'fourth_gear_duration': 39.64699247189106, 'second_gear_duration': 21.117955616357964}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.65,,1.222,,18.202335,11.376952,51.023945,435757.0,567581.0,0.0,0,0,119.42,535.581,1049.666,2.0,2.0,0.0
[],1207340887542071296-1787101264000,1787101264000,1787102127000,1205841794575630336,1207340887542071296,1557033025731035136,verified_drivers,1787101264000-1205841794575630336-1207340887542071296,,4.438,4.647,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,863.0,0.0,0,0,"{'fifth_gear_duration': 10.418648196571741, 'first_gear_duration': 9.193652743530647, 'sixth_gear_duration': 0, 'third_gear_duration': 25.045544129354276, 'fourth_gear_duration': 37.56831619403141, 'second_gear_duration': 17.773838736511934}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.3973615,30.1,,0.955,,18.513094,0.0,10.418648,175775.0,200670.0,81442.0,0,0,0.0,69.886,670.778,2.0,0.0,0.0
[],1262457823535562752-1787101257000,1787101257000,1787102134000,1205841794575630336,1262457823535562752,1509907500210585600,verified_drivers,1787101257000-1205841794575630336-1262457823535562752,,5.08,6.543,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1163.101,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,877.0,0.0,0,1,"{'fifth_gear_duration': 33.03325652363455, 'first_gear_duration': 4.787631562558386, 'sixth_gear_duration': 22.961013888023913, 'third_gear_duration': 13.190664507691348, 'fourth_gear_duration': 19.981316559755868, 'second_gear_duration': 6.0461169583359275}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.09,0.2,0.776,,20.852907,22.961014,55.99427,405165.0,126415.0,0.0,0,0,147.474,359.64,642.28,1.0,2.0,0.0
[],1262216410893910016-1787101255000,1787101255000,1787103063000,1205841794575630336,1262216410893910016,,,1787101255000-1205841794575630336-1262216410893910016,,8.3,5.87,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63.0,1745.0,,0,1,"{'fifth_gear_duration': 49.28099220150061, 'first_gear_duration': 2.860187258192635, 'sixth_gear_duration': 11.139428776155876, 'third_gear_duration': 8.69518051738301, 'fourth_gear_duration': 23.09374971006311, 'second_gear_duration': 4.930461536704761}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.37,0.45,1.414,,16.526548,11.139429,60.42042,740996.0,212252.0,0.0,2790,1,156.082,846.591,1401.167,0.0,4.0,2.0
[],1311348957217030144-1787101245000,1787101245000,1787106646000,1205841794575630336,1311348957217030144,1580587945788702720,unverified_drivers,1787101245000-1205841794575630336-1311348957217030144,,40.641,4.357,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,76.535,1,0.0,0,0,0,0.0,0,384,9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3646.0,1755.0,127.0,65,10,"{'fifth_gear_duration': 25.092103591143715, 'first_gear_duration': 3.4364121196984487, 'sixth_gear_duration': 14.582672256581276, 'third_gear_duration': 19.908180554989837, 'fourth_gear_duration': 25.327981467330634, 'second_gear_duration': 11.652650010256089}",,,"{'up': 50.7458088367436, 'down': 0, 'plane': 49.25419116325641}",0.7870098,43.62,,9.327,,27.088984,14.582672,39.674774,758110.0,1067219.0,1100670.0,0,0,597.89,1626.667,4100.003,9.0,5.0,0.0
[],1262206023901380608-1787101242000,1787101242000,1787102383000,1205841794575630336,1262206023901380608,,,1787101242000-1205841794575630336-1262206023901380608,,7.721,4.46,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1141.0,,0,2,"{'fifth_gear_duration': 17.996386930677758, 'first_gear_duration': 3.613487259699023, 'sixth_gear_duration': 34.0887552882149, 'third_gear_duration': 17.074730351976477, 'fourth_gear_duration': 22.942781227503207, 'second_gear_duration': 4.283858941928635}",,,"{'up': 0, 'down': 100, 'plane': 0}",,35.21,0.25,1.731,,24.360737,34.088757,52.085144,240916.0,412082.0,20500.0,0,0,326.257,498.497,957.081,,,
[],1262132825868468224-1787101214000,1787101214000,1787101849000,1205841794575630336,1262132825868468224,,,1787101214000-1205841794575630336-1262132825868468224,,3.373,6.325,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,635.0,,0,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,26.92,0.116226114,0.533,,19.12252,,,,,,1619,1,,,,,,
[],1207295543059939328-1787101213000,1787101213000,1787101543000,1205841794575630336,1207295543059939328,,,1787101213000-1205841794575630336-1207295543059939328,,1.256,3.128,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,330.0,,0,1,,,,,,30.02,,0.402,,13.701818,,,,,,1081,1,,,,,,
[],1207298855612186624-1787101209000,1787101209000,1787102222000,1205841794575630336,1207298855612186624,,,1787101209000-1205841794575630336-1207298855612186624,,6.76,3.356,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1013.0,,0,2,"{'fifth_gear_duration': 21.804391228460425, 'first_gear_duration': 6.277472471236212, 'sixth_gear_duration': 7.505810073705716, 'third_gear_duration': 30.022694427651448, 'fourth_gear_duration': 21.288819685061934, 'second_gear_duration': 13.100812113884269}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.78488475,51.79,,2.014,,24.023691,7.5058103,29.310202,215777.0,188111.0,134000.0,612,1,55.001,214.779,732.779,4.0,0.0,0.0
[],1207323646184390656-1787101206000,1787101206000,1787101374000,1205841794575630336,1207323646184390656,,,1787101206000-1205841794575630336-1207323646184390656,,2.339,8.197,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,72,2,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,168.0,,0,3,,,,,,,,0.285,,50.12143,,,,,,0,0,,,,,,
[],1262030646692282368-1787101195000,1787101195000,1787105567000,1205841794575630336,1262030646692282368,1582995652449665024,unverified_drivers,1787101195000-1205841794575630336-1262030646692282368,,20.495,4.23,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,977.958,2,0.0,0,0,0,0.0,0,0,0,0.0,0,345.681,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2567.0,1805.0,0.0,0,5,"{'fifth_gear_duration': 20.438815125596914, 'first_gear_duration': 1.5176187221515895, 'third_gear_duration': 26.679662968469092, 'fourth_gear_duration': 42.063065428822185, 'second_gear_duration': 9.300837754960217}",,,"{'up': 24.80435003557271, 'down': 25.34810448216282, 'plane': 49.84754548226446}",0.3789243,37.33,,4.846,,16.87603,20.438816,62.50188,784667.0,1522494.0,0.0,1040,1,677.923,2073.088,3316.841,6.0,9.0,0.0
[],1262095238910967808-1787101194000,1787101194000,1787102685000,1205841794575630336,1262095238910967808,1590243358947672064,unverified_drivers,1787101194000-1205841794575630336-1262095238910967808,,14.136,6.42,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1491.0,0.0,0,1,"{'fifth_gear_duration': 52.14429381937433, 'first_gear_duration': 1.7035838983767264, 'third_gear_duration': 8.128011637421583, 'fourth_gear_duration': 35.81099079182637, 'second_gear_duration': 2.2131198530009906}",,,"{'up': 35.971066907775764, 'down': 34.719710669077756, 'plane': 29.309222423146476}",0.6256652,43.38,,2.202,,34.131187,52.144295,87.955284,63674.0,807495.0,0.0,1029,1,653.83,1102.859,1253.886,1.0,0.0,0.0
[],1262023675012448256-1787101172000,1787101172000,1787101284000,1205841794575630336,1262023675012448256,,,1787101172000-1205841794575630336-1262023675012448256,,0.736,3.208,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,112.0,,0,0,,,,,,,,0.229,,23.657143,,,,,,0,0,,,,,,
[],1207348048116580352-1787101165000,1787101165000,1787104817000,1205841794575630336,1207348048116580352,1509935254805151744,verified_drivers,1787101165000-1205841794575630336-1207348048116580352,,22.081,6.149,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,904.846,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1817.0,1835.0,7.0,7,3,"{'fifth_gear_duration': 18.015441054305516, 'first_gear_duration': 2.8514920369315484, 'sixth_gear_duration': 2.8803448091711763, 'third_gear_duration': 19.527801018228423, 'fourth_gear_duration': 48.33525437909428, 'second_gear_duration': 8.389666702269059}",,,"{'up': 49.19279726792921, 'down': 50.80720273207079, 'plane': 0}",0.5541717,34.99,,3.591,,21.766594,2.8803449,20.895786,441555.0,857333.0,261112.0,2500,2,77.667,563.444,2696.448,2.0,4.0,0.0
[],1262219161585582080-1787101160000,1787101160000,1787101550000,1205841794575630336,1262219161585582080,,,1787101160000-1205841794575630336-1262219161585582080,,1.547,4.708,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,390.0,,0,0,,,,,,29.71,0.09013528,0.329,,14.28,,,,,,0,0,,,,,,
[],1207299936731791360-1787101159000,1787101159000,1787105771000,1205841794575630336,1207299936731791360,1363207446645964800,verified_drivers,1787101159000-1205841794575630336-1207299936731791360,,41.635,5.902,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,6,2771.0,1841.0,0.0,0,6,"{'fifth_gear_duration': 47.44069984540358, 'first_gear_duration': 4.015709489674672, 'sixth_gear_duration': 13.615694195026148, 'third_gear_duration': 11.002483023332982, 'fourth_gear_duration': 16.947413384231687, 'second_gear_duration': 6.97800006233093}",,,"{'up': 37.435647875419406, 'down': 50.19337653356555, 'plane': 12.370975591015034}",0.665086,41.19,,7.054,,32.499134,13.615694,61.056393,722114.0,1196996.0,902996.0,772,1,519.892,2331.334,3818.329,8.0,2.0,0.0
[],1262194986242277376-1787101159000,1787101159000,1787102924000,1205841794575630336,1262194986242277376,1438789770586095616,verified_drivers,1787101159000-1205841794575630336-1262194986242277376,,10.971,6.374,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1411.202,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1765.0,0.0,0,2,"{'fifth_gear_duration': 29.316922404302503, 'first_gear_duration': 4.466256327597015, 'sixth_gear_duration': 21.805189024615075, 'third_gear_duration': 12.25255869323599, 'fourth_gear_duration': 25.108247341224065, 'second_gear_duration': 7.050826209025353}",,,"{'up': 0, 'down': 49.606060606060595, 'plane': 50.393939393939405}",,27.01,0.45,1.721,,22.377111,21.80519,51.122112,417338.0,673408.0,10667.0,1553,1,331.165,776.414,1518.744,1.0,1.0,0.0
[],1207355063358455808-1787101157000,1787101157000,1787108408000,1205841794575630336,1207355063358455808,1585537555166658560,unverified_drivers,1787101157000-1205841794575630336-1207355063358455808,,65.366,3.628,,0.0,True,0,0,0,0,36.11,1,0.0,0,0,0,0.0,0,0.0,0,0,0,6.41,1,0,0,0.0,0,6629.157,1,0.0,0,0,0,0.0,0,610,10,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,18,5408.0,1843.0,0.0,0,18,"{'fifth_gear_duration': 34.28348629377804, 'first_gear_duration': 3.2632117458468746, 'sixth_gear_duration': 35.4773586318312, 'third_gear_duration': 8.324334871782868, 'fourth_gear_duration': 13.344609777091296, 'second_gear_duration': 5.30699867966972}",,,"{'up': 15.262311113915262, 'down': 15.549386415975269, 'plane': 69.18830247010948}",0.40194353,43.68,,18.017,,32.453125,35.47736,69.76084,3065144.0,1202278.0,4381.0,2078,3,1985.429,3904.045,5596.327,27.0,4.0,0.0
[],1207346255471050752-1787101157000,1787101157000,1787103530000,1205841794575630336,1207346255471050752,1513243063869243392,verified_drivers,1787101157000-1205841794575630336-1207346255471050752,,17.671,4.906,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,530.0,1843.0,0.0,0,2,"{'fifth_gear_duration': 17.47181033695464, 'first_gear_duration': 4.231704165444127, 'sixth_gear_duration': 3.206130899523744, 'third_gear_duration': 24.67744380041155, 'fourth_gear_duration': 29.71879317346723, 'second_gear_duration': 20.69411762419871}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.65,,3.602,,26.80809,3.206131,20.67794,188000.0,189777.0,892668.0,621,1,66.0,425.667,2058.556,4.0,0.0,0.0
[],1262052748187140096-1787101154000,1787101154000,1787105633000,1205841794575630336,1262052748187140096,,,1787101154000-1205841794575630336-1262052748187140096,,32.9,5.87,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2633.0,1846.0,,0,4,"{'fifth_gear_duration': 39.49405083134171, 'first_gear_duration': 0.9451511491446731, 'third_gear_duration': 17.305167938735128, 'fourth_gear_duration': 37.24736377731521, 'second_gear_duration': 5.008266303463281}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.66,,5.604,,26.443403,39.49405,76.74142,568262.0,1814866.0,22500.0,1792,2,1152.624,2239.679,2918.475,2.0,2.0,0.0
[],1207298855612186624-1787101149000,1787101149000,1787101203000,1205841794575630336,1207298855612186624,,,1787101149000-1205841794575630336-1207298855612186624,,0.255,2.887,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,54.0,,0,0,,,,,,,,0.088,,17.0,,,,,,0,0,,,,,,
[],1207345531534180352-1787101136000,1787101136000,1787101539000,1205841794575630336,1207345531534180352,,,1787101136000-1205841794575630336-1207345531534180352,,4.248,8.091,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,108,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,0.0,403.0,,116,5,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,0.525,,37.947395,,,,,,2144,1,,,,,,
[],1262068816070836224-1787101130000,1787101130000,1787102402000,1205841794575630336,1262068816070836224,1510008754026840064,verified_drivers,1787101130000-1205841794575630336-1262068816070836224,,8.713,6.878,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1272.0,0.0,0,1,"{'fifth_gear_duration': 40.335571571003484, 'first_gear_duration': 0.8927856165963538, 'third_gear_duration': 22.730225281179212, 'fourth_gear_duration': 29.735455557132006, 'second_gear_duration': 6.305961974088949}",,,"{'up': 42.21344791545697, 'down': 0, 'plane': 57.78655208454302}",0.26715067,33.14,,1.267,,24.659433,40.33557,70.07103,119335.0,461168.0,9167.0,960,1,417.91,725.994,1036.083,1.0,3.0,0.0
[],1262137669064851456-1787101128000,1787101128000,1787102617000,1205841794575630336,1262137669064851456,,,1787101128000-1205841794575630336-1262137669064851456,,11.515,6.219,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1347.409,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1489.0,,0,2,"{'fifth_gear_duration': 31.022945102914818, 'first_gear_duration': 2.725347500246612, 'sixth_gear_duration': 29.370958124009665, 'third_gear_duration': 8.975775182603703, 'fourth_gear_duration': 20.617711070685562, 'second_gear_duration': 7.28726301953964}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.79,0.35,1.852,,27.84016,29.370958,60.3939,293414.0,578414.0,0.0,1231,1,330.497,679.583,1125.251,0.0,2.0,0.0
[],1207323013960171520-1787101127000,1787101127000,1787110691000,1205841794575630336,1207323013960171520,,,1787101127000-1205841794575630336-1207323013960171520,,73.091,4.704,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,210,5,0,0,96.0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,12,7691.0,1873.0,,0,12,"{'fifth_gear_duration': 33.227428376365, 'first_gear_duration': 3.8521372414455226, 'sixth_gear_duration': 10.096203422857691, 'third_gear_duration': 16.873883612408008, 'fourth_gear_duration': 28.198217098642736, 'second_gear_duration': 7.752130248281045}",,,"{'up': 50.22359720246911, 'down': 42.562643871970444, 'plane': 7.213758925560461}",0.8385836,37.18,,15.538,,27.512297,10.096204,43.32363,1117218.0,1180338.0,2433449.0,4067,5,681.438,2924.106,6749.448,12.0,3.0,0.0
