vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207297779945177088,1789350884000-1205841794575630336-1207297779945177088,1789350884000,1789351400000,1,2.606,0.391,6.664961636828644
1262069578477862912,1789380157000-1205841794575630336-1262069578477862912,1789380157000,1789380733000,1,2.605,0.552,4.719202898550725
1207300814326988800,1789371368000-1205841794575630336-1207300814326988800,1789371368000,1789372220000,1,2.598,0.716,3.6284916201117317
1262195647763709952,1789364840000-1205841794575630336-1262195647763709952,1789364840000,1789365783000,1,2.597,0.518,5.013513513513513
1262148175813148672,1789383937000-1205841794575630336-1262148175813148672,1789383937000,1789384442000,1,2.593,0.846,3.0650118203309695
1207342007593205760,1789376814000-1205841794575630336-1207342007593205760,1789376814000,1789377442000,1,2.592,0.524,4.9465648854961835
1207353084078981120,1789386514000-1205841794575630336-1207353084078981120,1789386514000,1789387014000,1,2.586,0.462,5.5974025974025965
1262015286131818496,1789345190000-1205841794575630336-1262015286131818496,1789345190000,1789345763000,1,2.583,0.514,5.025291828793774
1262032030409949184,1789344670000-1205841794575630336-1262032030409949184,1789344670000,1789345590000,1,2.582,0.758,3.4063324538258573
1207351633235673088,1789362638000-1205841794575630336-1207351633235673088,1789362638000,1789363623000,1,2.579,1.439,1.7922168172341906
1207344121639862272,1789351264000-1205841794575630336-1207344121639862272,1789351264000,1789351733000,1,2.568,0.584,4.397260273972603
1207342007593205760,1789345288000-1205841794575630336-1207342007593205760,1789345288000,1789346312000,1,2.567,0.674,3.808605341246291
1207344121639862272,1789375810000-1205841794575630336-1207344121639862272,1789375810000,1789376365000,1,2.562,0.534,4.797752808988763
1424718756042506240,1789398615000-1205841794575630336-1424718756042506240,1789398615000,1789399366000,1,2.562,0.517,4.9555125725338485
1207298488115658752,1789345792000-1205841794575630336-1207298488115658752,1789345792000,1789346134000,1,2.561,0.413,6.200968523002421
1262093832887992320,1789358826000-1205841794575630336-1262093832887992320,1789358826000,1789359403000,1,2.549,0.36,7.080555555555556
1262074117503320064,1789345183000-1205841794575630336-1262074117503320064,1789345183000,1789345755000,1,2.535,0.521,4.865642994241843
1207342007593205760,1789384638000-1205841794575630336-1207342007593205760,1789384638000,1789385083000,1,2.534,0.431,5.879350348027842
1207351633235673088,1789364488000-1205841794575630336-1207351633235673088,1789364488000,1789365189000,1,2.534,1.372,1.8469387755102038
1262453282371010560,1789362338000-1205841794575630336-1262453282371010560,1789362338000,1789362805000,1,2.531,0.613,4.128874388254486
1207344121639862272,1789345698000-1205841794575630336-1207344121639862272,1789345698000,1789346155000,1,2.515,0.617,4.076175040518639
1262013669059854336,1789351855000-1205841794575630336-1262013669059854336,1789351855000,1789352402000,1,2.515,0.282,8.918439716312058
1262219904484900864,1789347638000-1205841794575630336-1262219904484900864,1789347638000,1789348291000,1,2.509,0.507,4.948717948717948
1396249403051737088,1789394332000-1205841794575630336-1396249403051737088,1789394332000,1789394579000,1,2.509,0.139,18.050359712230215
1262060081143349248,1789382750000-1205841794575630336-1262060081143349248,1789382750000,1789383279000,1,2.508,0.628,3.9936305732484074
1207339430436667392,1789355976000-1205841794575630336-1207339430436667392,1789355976000,1789356686000,1,2.504,0.51,4.909803921568628
1207322943986597888,1789357846000-1205841794575630336-1207322943986597888,1789357846000,1789358266000,1,2.489,0.363,6.856749311294766
1207355981722288128,1789373886000-1205841794575630336-1207355981722288128,1789373886000,1789374843000,1,2.488,1.455,1.7099656357388315
1207301139154862080,1789356253000-1205841794575630336-1207301139154862080,1789356253000,1789356657000,1,2.479,0.329,7.5349544072948325
1262074117503320064,1789356866000-1205841794575630336-1262074117503320064,1789356866000,1789357335000,1,2.459,0.417,5.896882494004797
1207298488115658752,1789376330000-1205841794575630336-1207298488115658752,1789376330000,1789376671000,1,2.458,0.35,7.022857142857144
1207296756182679552,1789392050000-1205841794575630336-1207296756182679552,1789392050000,1789392642000,1,2.456,0.408,6.019607843137255
1207340356891312128,1789368193000-1205841794575630336-1207340356891312128,1789368193000,1789368494000,1,2.441,0.634,3.850157728706624
1207338913971044352,1789355332000-1205841794575630336-1207338913971044352,1789355332000,1789355736000,1,2.44,0.429,5.687645687645688
1207296201351757824,1789356033000-1205841794575630336-1207296201351757824,1789356033000,1789356529000,1,2.438,0.47,5.187234042553192
1262060081143349248,1789388331000-1205841794575630336-1262060081143349248,1789388331000,1789388683000,1,2.436,0.416,5.855769230769231
1207322859999854592,1789376428000-1205841794575630336-1207322859999854592,1789376428000,1789376766000,1,2.427,0.615,3.946341463414634
1207355063358455808,1789428677000-1205841794575630336-1207355063358455808,1789428677000,1789429406000,1,2.423,0.93,2.6053763440860216
1262209245420453888,1789351286000-1205841794575630336-1262209245420453888,1789351286000,1789351757000,1,2.422,0.461,5.253796095444685
1207344411910864896,1789351835000-1205841794575630336-1207344411910864896,1789351835000,1789352408000,1,2.419,0.465,5.202150537634409
1207324015434137600,1789386098000-1205841794575630336-1207324015434137600,1789386098000,1789386843000,1,2.416,1.201,2.0116569525395502
1207339563534516224,1789374487000-1205841794575630336-1207339563534516224,1789374487000,1789375053000,1,2.416,0.58,4.165517241379311
1207340613821792256,1789350738000-1205841794575630336-1207340613821792256,1789350738000,1789351019000,1,2.412,0.398,6.060301507537688
1207295543059939328,1789347189000-1205841794575630336-1207295543059939328,1789347189000,1789347474000,1,2.41,0.381,6.325459317585302
1262459132263268352,1789358424000-1205841794575630336-1262459132263268352,1789358424000,1789358894000,1,2.406,0.565,4.258407079646019
1262070455242588160,1789358205000-1205841794575630336-1262070455242588160,1789358205000,1789358754000,1,2.395,0.464,5.161637931034482
1262031851887788032,1789374680000-1205841794575630336-1262031851887788032,1789374680000,1789375249000,1,2.391,0.416,5.747596153846154
1262146998283272192,1789378384000-1205841794575630336-1262146998283272192,1789378384000,1789379202000,1,2.391,0.323,7.402476780185759
1262459132263268352,1789357286000-1205841794575630336-1262459132263268352,1789357286000,1789357792000,1,2.382,0.543,4.386740331491713
1262460286451843072,1789351591000-1205841794575630336-1262460286451843072,1789351591000,1789352484000,1,2.374,0.536,4.42910447761194
1262144362431643648,1789355274000-1205841794575630336-1262144362431643648,1789355274000,1789356087000,1,2.373,0.518,4.581081081081082
1262147773952688128,1789366135000-1205841794575630336-1262147773952688128,1789366135000,1789367423000,1,2.37,0.896,2.6450892857142856
1207352152045912064,1789362580000-1205841794575630336-1207352152045912064,1789362580000,1789363378000,1,2.368,0.843,2.809015421115065
1396249403051737088,1789347521000-1205841794575630336-1396249403051737088,1789347521000,1789347839000,1,2.365,0.248,9.536290322580646
1262060081143349248,1789367040000-1205841794575630336-1262060081143349248,1789367040000,1789367301000,1,2.364,0.442,5.34841628959276
1207324015434137600,1789363817000-1205841794575630336-1207324015434137600,1789363817000,1789364098000,1,2.362,0.502,4.705179282868526
1262050732706627584,1789374049000-1205841794575630336-1262050732706627584,1789374049000,1789374738000,1,2.362,0.321,7.358255451713395
1207325156708450304,1789345005000-1205841794575630336-1207325156708450304,1789345005000,1789346426000,1,2.359,0.805,2.9304347826086956
1262223494507134976,1789387299000-1205841794575630336-1262223494507134976,1789387299000,1789387911000,1,2.358,0.523,4.508604206500956
1207355284746403840,1789347469000-1205841794575630336-1207355284746403840,1789347469000,1789348062000,1,2.355,0.858,2.7447552447552446
1207349046952329216,1789394502000-1205841794575630336-1207349046952329216,1789394502000,1789395070000,1,2.352,0.525,4.4799999999999995
1207353260512378880,1789343901000-1205841794575630336-1207353260512378880,1789343901000,1789344982000,1,2.345,0.761,3.0814717477003946
1207324727660511232,1789383330000-1205841794575630336-1207324727660511232,1789383330000,1789383937000,1,2.344,0.793,2.9558638083228246
1262068694117253120,1789348414000-1205841794575630336-1262068694117253120,1789348414000,1789348882000,1,2.343,0.393,5.961832061068702
1207354088103084032,1789382654000-1205841794575630336-1207354088103084032,1789382654000,1789383131000,1,2.341,0.906,2.5838852097130243
1207300743715880960,1789368406000-1205841794575630336-1207300743715880960,1789368406000,1789368751000,1,2.335,0.365,6.397260273972603
1262030646692282368,1789359791000-1205841794575630336-1262030646692282368,1789359791000,1789360359000,1,2.334,0.569,4.101933216168717
1207350520574902272,1789369356000-1205841794575630336-1207350520574902272,1789369356000,1789369992000,1,2.329,1.182,1.9703891708967853
1207301424430448640,1789370933000-1205841794575630336-1207301424430448640,1789370933000,1789371218000,1,2.328,0.731,3.1846785225718195
1262214231441276928,1789345672000-1205841794575630336-1262214231441276928,1789345672000,1789346558000,1,2.326,0.425,5.472941176470589
1207324015434137600,1789400141000-1205841794575630336-1207324015434137600,1789400141000,1789400479000,1,2.318,0.587,3.9488926746166952
1262060081143349248,1789361935000-1205841794575630336-1262060081143349248,1789361935000,1789362376000,1,2.304,0.518,4.447876447876447
1262138919693058048,1789354018000-1205841794575630336-1262138919693058048,1789354018000,1789354401000,1,2.303,0.347,6.636887608069165
1262070455242588160,1789375611000-1205841794575630336-1262070455242588160,1789375611000,1789376052000,1,2.299,0.319,7.206896551724138
1262139968390692864,1789345626000-1205841794575630336-1262139968390692864,1789345626000,1789346268000,1,2.299,0.67,3.4313432835820894
1364977851744387072,1789385218000-1205841794575630336-1364977851744387072,1789385218000,1789385725000,1,2.293,0.216,10.615740740740742
1262218743082123264,1789345524000-1205841794575630336-1262218743082123264,1789345524000,1789346330000,1,2.289,0.507,4.514792899408285
1263540089556828160,1789351467000-1205841794575630336-1263540089556828160,1789351467000,1789351820000,1,2.288,0.284,8.056338028169014
1207323821376274432,1789427168000-1205841794575630336-1207323821376274432,1789427168000,1789428323000,1,2.275,1.172,1.9411262798634812
1207344121639862272,1789380882000-1205841794575630336-1207344121639862272,1789380882000,1789381278000,1,2.272,0.497,4.571428571428571
1207350892068601856,1789378362000-1205841794575630336-1207350892068601856,1789378362000,1789380022000,1,2.27,1.707,1.3298183948447568
1424705322294968320,1789345770000-1205841794575630336-1424705322294968320,1789345770000,1789347251000,1,2.27,0.632,3.5917721518987342
1262140486982828032,1789345397000-1205841794575630336-1262140486982828032,1789345397000,1789346100000,1,2.268,0.6,3.78
1207341421116260352,1789361372000-1205841794575630336-1207341421116260352,1789361372000,1789361981000,1,2.263,0.414,5.466183574879227
1207339806070145024,1789348881000-1205841794575630336-1207339806070145024,1789348881000,1789349322000,1,2.262,0.307,7.368078175895765
1365019356743860224,1789362611000-1205841794575630336-1365019356743860224,1789362611000,1789363127000,1,2.261,0.214,10.565420560747665
1341891089526685696,1789371288000-1205841794575630336-1341891089526685696,1789371288000,1789371707000,1,2.257,0.152,14.848684210526317
1207341421116260352,1789376285000-1205841794575630336-1207341421116260352,1789376285000,1789376948000,1,2.256,0.449,5.0244988864142535
1365019356743860224,1789374067000-1205841794575630336-1365019356743860224,1789374067000,1789374470000,1,2.243,0.21,10.68095238095238
1365019356743860224,1789370148000-1205841794575630336-1365019356743860224,1789370148000,1789370551000,1,2.241,0.202,11.094059405940595
1207301215902236672,1789378102000-1205841794575630336-1207301215902236672,1789378102000,1789378612000,1,2.239,1.138,1.9674868189806678
1262052470364831744,1789351513000-1205841794575630336-1262052470364831744,1789351513000,1789351977000,1,2.239,0.337,6.643916913946587
1207338694789300224,1789360972000-1205841794575630336-1207338694789300224,1789360972000,1789361254000,1,2.232,0.463,4.8207343412527
1207297854956109824,1789355147000-1205841794575630336-1207297854956109824,1789355147000,1789355624000,1,2.23,0.422,5.2843601895734595
1207297678443020288,1789346833000-1205841794575630336-1207297678443020288,1789346833000,1789347343000,1,2.228,0.841,2.64922711058264
1262140911165374464,1789345783000-1205841794575630336-1262140911165374464,1789345783000,1789346431000,1,2.225,0.415,5.36144578313253
1207352152045912064,1789372576000-1205841794575630336-1207352152045912064,1789372576000,1789373739000,1,2.216,0.783,2.8301404853128993
1262137669064851456,1789376591000-1205841794575630336-1262137669064851456,1789376591000,1789376896000,1,2.213,0.321,6.894080996884735
1262140335891415040,1789345868000-1205841794575630336-1262140335891415040,1789345868000,1789346480000,1,2.21,0.457,4.835886214442013
1207296875892310016,1789366512000-1205841794575630336-1207296875892310016,1789366512000,1789366963000,1,2.209,0.456,4.844298245614035
1262391725414940672,1789382361000-1205841794575630336-1262391725414940672,1789382361000,1789382823000,1,2.207,0.329,6.70820668693009
1262024213162622976,1789389708000-1205841794575630336-1262024213162622976,1789389708000,1789390172000,1,2.195,0.399,5.50125313283208
1207295965304717312,1789345174000-1205841794575630336-1207295965304717312,1789345174000,1789345800000,1,2.194,0.614,3.57328990228013
1262394782072700928,1789357660000-1205841794575630336-1262394782072700928,1789357660000,1789358056000,1,2.189,0.377,5.8063660477453585
1262394782072700928,1789368614000-1205841794575630336-1262394782072700928,1789368614000,1789369022000,1,2.188,0.34,6.435294117647059
1262217102731771904,1789356064000-1205841794575630336-1262217102731771904,1789356064000,1789356382000,1,2.181,0.348,6.267241379310345
1207295710072930304,1789384665000-1205841794575630336-1207295710072930304,1789384665000,1789385226000,1,2.168,0.424,5.113207547169812
1262014010006437888,1789345522000-1205841794575630336-1262014010006437888,1789345522000,1789346540000,1,2.168,0.927,2.3387270765911543
1341892325902647296,1789365545000-1205841794575630336-1341892325902647296,1789365545000,1789365890000,1,2.158,0.331,6.519637462235649
1262198895564292096,1789389436000-1205841794575630336-1262198895564292096,1789389436000,1789390017000,1,2.132,0.436,4.889908256880735
1262140911165374464,1789378819000-1205841794575630336-1262140911165374464,1789378819000,1789379525000,1,2.127,0.549,3.8743169398907096
1207325156708450304,1789374533000-1205841794575630336-1207325156708450304,1789374533000,1789374985000,1,2.121,0.467,4.541755888650964
1262030759858798592,1789373396000-1205841794575630336-1262030759858798592,1789373396000,1789373744000,1,2.115,0.326,6.487730061349693
1262204931880779776,1789386288000-1205841794575630336-1262204931880779776,1789386288000,1789386766000,1,2.113,0.406,5.204433497536946
1262010245182390272,1789344070000-1205841794575630336-1262010245182390272,1789344070000,1789344982000,1,2.105,0.59,3.567796610169492
1262198895564292096,1789391018000-1205841794575630336-1262198895564292096,1789391018000,1789391615000,1,2.101,0.366,5.740437158469946
1262010245182390272,1789387819000-1205841794575630336-1262010245182390272,1789387819000,1789388337000,1,2.1,0.4,5.25
1207300479999016960,1789381257000-1205841794575630336-1207300479999016960,1789381257000,1789381587000,1,2.097,0.416,5.040865384615385
1207299936731791360,1789378502000-1205841794575630336-1207299936731791360,1789378502000,1789378833000,1,2.096,0.26,8.061538461538461
1262223494507134976,1789358240000-1205841794575630336-1262223494507134976,1789358240000,1789358747000,1,2.096,0.482,4.348547717842324
1207323493192957952,1789351734000-1205841794575630336-1207323493192957952,1789351734000,1789352015000,1,2.082,0.487,4.275154004106776
1207344697584910336,1789376275000-1205841794575630336-1207344697584910336,1789376275000,1789376740000,1,2.081,0.392,5.308673469387755
1263540609197539328,1789379321000-1205841794575630336-1263540609197539328,1789379321000,1789379870000,1,2.078,0.548,3.7919708029197077
1207323249155768320,1789344481000-1205841794575630336-1207323249155768320,1789344481000,1789345865000,1,2.076,0.781,2.6581306017925734
1207298855612186624,1789381976000-1205841794575630336-1207298855612186624,1789381976000,1789382377000,1,2.072,0.437,4.741418764302059
1207323821376274432,1789393617000-1205841794575630336-1207323821376274432,1789393617000,1789394205000,1,2.069,0.547,3.782449725776965
1207301215902236672,1789358370000-1205841794575630336-1207301215902236672,1789358370000,1789358822000,1,2.065,0.746,2.768096514745308
1207344697584910336,1789360540000-1205841794575630336-1207344697584910336,1789360540000,1789361129000,1,2.056,0.48,4.283333333333333
1262010245182390272,1789429790000-1205841794575630336-1262010245182390272,1789429790000,1789430444000,1,2.056,0.538,3.8215613382899627
1207295710072930304,1789362478000-1205841794575630336-1207295710072930304,1789362478000,1789362779000,1,2.051,0.415,4.942168674698796
1262138754580086784,1789345321000-1205841794575630336-1262138754580086784,1789345321000,1789346334000,1,2.049,0.625,3.2784
1357325838659354624,1789387762000-1205841794575630336-1357325838659354624,1789387762000,1789388172000,1,2.044,0.209,9.779904306220097
1207342340876795904,1789377106000-1205841794575630336-1207342340876795904,1789377106000,1789377623000,1,2.04,0.422,4.834123222748816
1207299552009256960,1789389327000-1205841794575630336-1207299552009256960,1789389327000,1789389780000,1,2.038,0.532,3.8308270676691722
1207300311480270848,1789395086000-1205841794575630336-1207300311480270848,1789395086000,1789395531000,1,2.032,0.431,4.71461716937355
1207297577582592000,1789372769000-1205841794575630336-1207297577582592000,1789372769000,1789373177000,1,2.029,0.311,6.524115755627009
1207300673285128192,1789346092000-1205841794575630336-1207300673285128192,1789346092000,1789346399000,1,2.027,0.365,5.553424657534247
1207342340876795904,1789360802000-1205841794575630336-1207342340876795904,1789360802000,1789361366000,1,2.026,0.391,5.18158567774936
1207338393709576192,1789381730000-1205841794575630336-1207338393709576192,1789381730000,1789382215000,1,2.024,0.551,3.673321234119782
1262207470642659328,1789387477000-1205841794575630336-1262207470642659328,1789387477000,1789387942000,1,2.019,0.243,8.308641975308642
1207299552009256960,1789395222000-1205841794575630336-1207299552009256960,1789395222000,1789395638000,1,2.012,0.694,2.899135446685879
1207343152407511040,1789360465000-1205841794575630336-1207343152407511040,1789360465000,1789361205000,1,2.012,0.501,4.015968063872256
1357325838659354624,1789380018000-1205841794575630336-1357325838659354624,1789380018000,1789380282000,1,2.012,0.143,14.069930069930072
1207343328073351168,1789377290000-1205841794575630336-1207343328073351168,1789377290000,1789377812000,1,2.009,0.434,4.629032258064516
1207343328073351168,1789360653000-1205841794575630336-1207343328073351168,1789360653000,1789361278000,1,2.005,0.403,4.975186104218362
1207339563534516224,1789352578000-1205841794575630336-1207339563534516224,1789352578000,1789352973000,1,2.004,0.728,2.7527472527472527
1207343328073351168,1789372601000-1205841794575630336-1207343328073351168,1789372601000,1789373272000,1,2.004,0.491,4.081466395112017
1262218902474063872,1789346339000-1205841794575630336-1262218902474063872,1789346339000,1789346731000,1,2.003,0.506,3.958498023715415
1207295623846428672,1789360674000-1205841794575630336-1207295623846428672,1789360674000,1789361062000,1,2.0,0.488,4.098360655737705
1207295623846428672,1789388000000-1205841794575630336-1207295623846428672,1789388000000,1789388472000,1,2.0,0.503,3.9761431411530817
1207301609533472768,1789392060000-1205841794575630336-1207301609533472768,1789392060000,1789392473000,1,2.0,0.418,4.784688995215311
1207302141857759232,1789358136000-1205841794575630336-1207302141857759232,1789358136000,1789358411000,1,2.0,0.335,5.970149253731343
1207323333964595200,1789357427000-1205841794575630336-1207323333964595200,1789357427000,1789357773000,1,2.0,0.498,4.016064257028113
1207336970854858752,1789375325000-1205841794575630336-1207336970854858752,1789375325000,1789375829000,1,2.0,0.551,3.629764065335753
1207339563534516224,1789378138000-1205841794575630336-1207339563534516224,1789378138000,1789378429000,1,2.0,0.465,4.301075268817204
1207349989223694336,1789354104000-1205841794575630336-1207349989223694336,1789354104000,1789354284000,1,2.0,0.277,7.2202166064981945
1271503438160592896,1789384394000-1205841794575630336-1271503438160592896,1789384394000,1789384758000,1,2.0,0.495,4.040404040404041
1262225965681999872,1789371156000-1205841794575630336-1262225965681999872,1789371156000,1789371679000,1,1.998,0.442,4.520361990950226
1271503338961108992,1789353372000-1205841794575630336-1271503338961108992,1789353372000,1789353998000,1,1.997,0.46,4.341304347826087
1262013492316078080,1789376959000-1205841794575630336-1262013492316078080,1789376959000,1789377524000,1,1.989,0.386,5.152849740932643
1207300909948731392,1789355695000-1205841794575630336-1207300909948731392,1789355695000,1789356089000,1,1.988,0.666,2.984984984984985
1207344850932858880,1789345369000-1205841794575630336-1207344850932858880,1789345369000,1789345932000,1,1.986,0.399,4.977443609022556
1207343152407511040,1789376717000-1205841794575630336-1207343152407511040,1789376717000,1789377076000,1,1.982,0.293,6.764505119453926
1262220517478236160,1789345233000-1205841794575630336-1262220517478236160,1789345233000,1789346264000,1,1.982,0.523,3.7896749521988524
1330013363635224576,1789380956000-1205841794575630336-1330013363635224576,1789380956000,1789381358000,1,1.98,0.402,4.925373134328358
1050813038380187648,1789365042000-1205841794575630336-1050813038380187648,1789365042000,1789365557000,1,1.979,0.135,14.659259259259258
1207347830579003392,1789382073000-1205841794575630336-1207347830579003392,1789382073000,1789382413000,1,1.977,0.409,4.833740831295844
1207323493192957952,1789392106000-1205841794575630336-1207323493192957952,1789392106000,1789392898000,1,1.973,0.603,3.271973466003317
1207298556877078528,1789376128000-1205841794575630336-1207298556877078528,1789376128000,1789376489000,1,1.969,0.319,6.172413793103448
1207343328073351168,1789345471000-1205841794575630336-1207343328073351168,1789345471000,1789345987000,1,1.969,0.484,4.068181818181818
1207339806070145024,1789368192000-1205841794575630336-1207339806070145024,1789368192000,1789368543000,1,1.965,0.258,7.616279069767442
1207297577582592000,1789356179000-1205841794575630336-1207297577582592000,1789356179000,1789356420000,1,1.964,0.338,5.810650887573964
1207344697584910336,1789357321000-1205841794575630336-1207344697584910336,1789357321000,1789358127000,1,1.964,0.459,4.278867102396514
1207342340876795904,1789345561000-1205841794575630336-1207342340876795904,1789345561000,1789346129000,1,1.962,0.472,4.156779661016949
1207336970854858752,1789344583000-1205841794575630336-1207336970854858752,1789344583000,1789344924000,1,1.961,0.531,3.6930320150659135
1262218550500655104,1789351404000-1205841794575630336-1262218550500655104,1789351404000,1789352068000,1,1.96,0.57,3.43859649122807
1207345779841171456,1789345836000-1205841794575630336-1207345779841171456,1789345836000,1789346587000,1,1.959,0.761,2.5742444152431014
1207336709100929024,1789351462000-1205841794575630336-1207336709100929024,1789351462000,1789352143000,1,1.958,0.769,2.5461638491547465
1262025115919450112,1789356525000-1205841794575630336-1262025115919450112,1789356525000,1789357186000,1,1.958,0.4,4.895
1262218550500655104,1789365968000-1205841794575630336-1262218550500655104,1789365968000,1789366589000,1,1.957,0.557,3.5134649910233393
1262025115919450112,1789345588000-1205841794575630336-1262025115919450112,1789345588000,1789346570000,1,1.955,0.695,2.81294964028777
1207353469103505408,1789365448000-1205841794575630336-1207353469103505408,1789365448000,1789366024000,1,1.953,0.788,2.478426395939086
1262218550500655104,1789380218000-1205841794575630336-1262218550500655104,1789380218000,1789380932000,1,1.95,0.472,4.13135593220339
1262019032253464576,1789345467000-1205841794575630336-1262019032253464576,1789345467000,1789346264000,1,1.941,0.526,3.6901140684410647
1262025115919450112,1789369103000-1205841794575630336-1262025115919450112,1789369103000,1789370004000,1,1.94,0.579,3.3506044905008636
1207344697584910336,1789345485000-1205841794575630336-1207344697584910336,1789345485000,1789346199000,1,1.939,0.461,4.206073752711497
1364977851744387072,1789361422000-1205841794575630336-1364977851744387072,1789361422000,1789361721000,1,1.936,0.158,12.253164556962025
1262054822580846592,1789380851000-1205841794575630336-1262054822580846592,1789380851000,1789381094000,1,1.923,0.298,6.453020134228188
1262395488078921728,1789351817000-1205841794575630336-1262395488078921728,1789351817000,1789352287000,1,1.923,0.499,3.8537074148296595
1262456310838853632,1789344697000-1205841794575630336-1262456310838853632,1789344697000,1789345345000,1,1.914,0.408,4.6911764705882355
1262213954373943296,1789385813000-1205841794575630336-1262213954373943296,1789385813000,1789386745000,1,1.912,0.561,3.4081996434937607
1262144362431643648,1789345725000-1205841794575630336-1262144362431643648,1789345725000,1789346425000,1,1.911,0.453,4.218543046357616
1262219904484900864,1789346417000-1205841794575630336-1262219904484900864,1789346417000,1789346843000,1,1.909,0.27,7.07037037037037
1263540089556828160,1789348413000-1205841794575630336-1263540089556828160,1789348413000,1789348818000,1,1.906,0.395,4.8253164556962025
1262020680996618240,1789352773000-1205841794575630336-1262020680996618240,1789352773000,1789353122000,1,1.9,0.331,5.740181268882175
1508194562475032576,1789350286000-1205841794575630336-1508194562475032576,1789350286000,1789350602000,1,1.898,0.201,9.44278606965174
1262138266728005632,1789379149000-1205841794575630336-1262138266728005632,1789379149000,1789380054000,1,1.892,0.528,3.583333333333333
1262456169545334784,1789380608000-1205841794575630336-1262456169545334784,1789380608000,1789381251000,1,1.882,0.525,3.5847619047619044
1207295623846428672,1789349886000-1205841794575630336-1207295623846428672,1789349886000,1789350407000,1,1.879,0.567,3.3139329805996476
1396249403051737088,1789363722000-1205841794575630336-1396249403051737088,1789363722000,1789363932000,1,1.867,0.119,15.689075630252102
1207298707230294016,1789390843000-1205841794575630336-1207298707230294016,1789390843000,1789391542000,1,1.859,0.465,3.997849462365591
1207341555313016832,1789355745000-1205841794575630336-1207341555313016832,1789355745000,1789356272000,1,1.857,0.486,3.8209876543209877
1262218234732478464,1789374352000-1205841794575630336-1262218234732478464,1789374352000,1789374923000,1,1.857,0.321,5.785046728971962
1262095367722237952,1789381507000-1205841794575630336-1262095367722237952,1789381507000,1789381865000,1,1.856,0.186,9.978494623655914
1341890676589068288,1789366209000-1205841794575630336-1341890676589068288,1789366209000,1789366794000,1,1.854,0.156,11.884615384615385
1262095367722237952,1789365193000-1205841794575630336-1262095367722237952,1789365193000,1789365764000,1,1.853,0.258,7.182170542635658
1262012430079229952,1789375645000-1205841794575630336-1262012430079229952,1789375645000,1789376199000,1,1.841,0.309,5.957928802588997
1262055663756902400,1789379780000-1205841794575630336-1262055663756902400,1789379780000,1789380464000,1,1.839,0.408,4.507352941176471
1262226735076737024,1789345769000-1205841794575630336-1262226735076737024,1789345769000,1789346259000,1,1.836,0.428,4.289719626168225
1207340468468187136,1789346182000-1205841794575630336-1207340468468187136,1789346182000,1789346605000,1,1.831,0.594,3.0824915824915826
1207340613821792256,1789380660000-1205841794575630336-1207340613821792256,1789380660000,1789380932000,1,1.829,0.254,7.200787401574803
1207342340876795904,1789355700000-1205841794575630336-1207342340876795904,1789355700000,1789356499000,1,1.826,0.492,3.7113821138211383
1207344591414493184,1789361354000-1205841794575630336-1207344591414493184,1789361354000,1789362158000,1,1.822,0.564,3.2304964539007095
1207340824493293568,1789351247000-1205841794575630336-1207340824493293568,1789351247000,1789351528000,1,1.815,0.544,3.336397058823529
1207300909948731392,1789378841000-1205841794575630336-1207300909948731392,1789378841000,1789379122000,1,1.813,0.499,3.633266533066132
1207322859999854592,1789360749000-1205841794575630336-1207322859999854592,1789360749000,1789361087000,1,1.813,0.438,4.139269406392694
1207322272113623040,1789370286000-1205841794575630336-1207322272113623040,1789370286000,1789370610000,1,1.812,0.357,5.075630252100841
1207302141857759232,1789382733000-1205841794575630336-1207302141857759232,1789382733000,1789383137000,1,1.809,0.307,5.892508143322475
1207300105166651392,1789356032000-1205841794575630336-1207300105166651392,1789356032000,1789356844000,1,1.808,0.432,4.185185185185185
1262055530491281408,1789381615000-1205841794575630336-1262055530491281408,1789381615000,1789382193000,1,1.806,0.4,4.515
1262055530491281408,1789345695000-1205841794575630336-1262055530491281408,1789345695000,1789346511000,1,1.804,0.524,3.4427480916030535
1365019356743860224,1789375334000-1205841794575630336-1365019356743860224,1789375334000,1789375633000,1,1.796,0.175,10.262857142857143
1262055663756902400,1789345725000-1205841794575630336-1262055663756902400,1789345725000,1789346268000,1,1.79,0.418,4.282296650717703
1262055530491281408,1789356598000-1205841794575630336-1262055530491281408,1789356598000,1789357294000,1,1.789,0.408,4.384803921568627
1262075179341709312,1789388103000-1205841794575630336-1262075179341709312,1789388103000,1789388684000,1,1.789,0.358,4.9972067039106145
1262055262777245696,1789367151000-1205841794575630336-1262055262777245696,1789367151000,1789367498000,1,1.786,0.243,7.349794238683128
1207349046952329216,1789376723000-1205841794575630336-1207349046952329216,1789376723000,1789377224000,1,1.779,0.381,4.669291338582677
1207344591414493184,1789345634000-1205841794575630336-1207344591414493184,1789345634000,1789346093000,1,1.766,0.478,3.694560669456067
1262219161585582080,1789345798000-1205841794575630336-1262219161585582080,1789345798000,1789346185000,1,1.763,0.314,5.614649681528662
1207295157725036544,1789345792000-1205841794575630336-1207295157725036544,1789345792000,1789346290000,1,1.759,0.654,2.68960244648318
1262398529066762240,1789362660000-1205841794575630336-1262398529066762240,1789362660000,1789363037000,1,1.753,0.318,5.512578616352201
