vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262201463778574336,1787634745000-1205841794575630336-1262201463778574336,1787634745000,1787635212000,1,0.047,0.245,0.19183673469387755
1262216962784624640,1787636331000-1205841794575630336-1262216962784624640,1787636331000,1787636508000,1,0.047,0.068,0.6911764705882353
1207297191601766400,1787700186000-1205841794575630336-1207297191601766400,1787700186000,1787700297000,1,0.046,0.046,1.0
1207300019657375744,1787643254000-1205841794575630336-1207300019657375744,1787643254000,1787643433000,1,0.046,0.083,0.5542168674698795
1207300577394950144,1787658657000-1205841794575630336-1207300577394950144,1787658657000,1787658782000,1,0.046,0.034,1.352941176470588
1207325156708450304,1787659922000-1205841794575630336-1207325156708450304,1787659922000,1787660083000,1,0.046,0.04,1.15
1262017810280742912,1787616339000-1205841794575630336-1262017810280742912,1787616339000,1787616861000,1,0.046,0.367,0.12534059945504086
1262076027933294592,1787616608000-1205841794575630336-1262076027933294592,1787616608000,1787616995000,1,0.046,0.189,0.24338624338624337
1207296201351757824,1787662217000-1205841794575630336-1207296201351757824,1787662217000,1787662389000,1,0.045,0.052,0.8653846153846154
1207301424430448640,1787665737000-1205841794575630336-1207301424430448640,1787665737000,1787665901000,1,0.045,0.022,2.0454545454545454
1207352230378733568,1787616531000-1205841794575630336-1207352230378733568,1787616531000,1787616880000,1,0.045,0.269,0.16728624535315983
1207353807600615424,1787699049000-1205841794575630336-1207353807600615424,1787699049000,1787700005000,1,0.045,0.326,0.1380368098159509
1262058094741946368,1787629930000-1205841794575630336-1262058094741946368,1787629930000,1787630103000,1,0.045,0.069,0.6521739130434782
1262069309480370176,1787700503000-1205841794575630336-1262069309480370176,1787700503000,1787700716000,1,0.045,0.102,0.4411764705882353
1262144772231921664,1787664105000-1205841794575630336-1262144772231921664,1787664105000,1787664793000,1,0.045,0.212,0.21226415094339623
1207323249155768320,1787670060000-1205841794575630336-1207323249155768320,1787670060000,1787670246000,1,0.044,0.072,0.6111111111111112
1207337065251864576,1787660014000-1205841794575630336-1207337065251864576,1787660014000,1787660186000,1,0.044,0.058,0.7586206896551724
1207354723531751424,1787630216000-1205841794575630336-1207354723531751424,1787630216000,1787630427000,1,0.044,0.063,0.6984126984126984
1262012583611727872,1787646811000-1205841794575630336-1262012583611727872,1787646811000,1787647029000,1,0.044,0.086,0.5116279069767442
1262068129958199296,1787635946000-1205841794575630336-1262068129958199296,1787635946000,1787636152000,1,0.044,0.036,1.2222222222222223
1262207902261706752,1787623940000-1205841794575630336-1262207902261706752,1787623940000,1787624261000,1,0.044,0.112,0.39285714285714285
1262221255327612928,1787662246000-1205841794575630336-1262221255327612928,1787662246000,1787662496000,1,0.044,0.032,1.375
1341891089526685696,1787648217000-1205841794575630336-1341891089526685696,1787648217000,1787648315000,1,0.044,0.02,2.1999999999999997
1207302141857759232,1787665797000-1205841794575630336-1207302141857759232,1787665797000,1787665909000,1,0.043,0.026,1.6538461538461537
1262026543090106368,1787700181000-1205841794575630336-1262026543090106368,1787700181000,1787700407000,1,0.043,0.077,0.5584415584415584
1262095048011415552,1787643849000-1205841794575630336-1262095048011415552,1787643849000,1787644009000,1,0.043,0.03,1.4333333333333333
1262122575073378304,1787649782000-1205841794575630336-1262122575073378304,1787649782000,1787650003000,1,0.043,0.08,0.5375
1262197871185231872,1787617456000-1205841794575630336-1262197871185231872,1787617456000,1787617633000,1,0.043,0.071,0.6056338028169014
1341893106680725504,1787638258000-1205841794575630336-1341893106680725504,1787638258000,1787638436000,1,0.043,0.042,1.0238095238095237
1364977851744387072,1787669610000-1205841794575630336-1364977851744387072,1787669610000,1787669664000,1,0.043,0.014,3.071428571428571
1262069136477913088,1787679273000-1205841794575630336-1262069136477913088,1787679273000,1787679511000,1,0.042,0.037,1.1351351351351353
1262073855476760576,1787633058000-1205841794575630336-1262073855476760576,1787633058000,1787633453000,1,0.042,0.271,0.15498154981549817
1262122986631069696,1787655031000-1205841794575630336-1262122986631069696,1787655031000,1787655215000,1,0.042,-0.003,0.0
1262213791316180992,1787671563000-1205841794575630336-1262213791316180992,1787671563000,1787671754000,1,0.042,0.079,0.5316455696202532
1396249403051737088,1787686468000-1205841794575630336-1396249403051737088,1787686468000,1787686529000,1,0.042,0.007,6.0
1207346902664740864,1787665542000-1205841794575630336-1207346902664740864,1787665542000,1787665624000,1,0.041,0.026,1.576923076923077
1262014010006437888,1787645694000-1205841794575630336-1262014010006437888,1787645694000,1787646212000,1,0.041,0.583,0.07032590051457976
1262133009574789120,1787663198000-1205841794575630336-1262133009574789120,1787663198000,1787663444000,1,0.041,-0.003,0.0
1262198177772077056,1787656542000-1205841794575630336-1262198177772077056,1787656542000,1787656792000,1,0.041,0.013,3.153846153846154
1357330305232404480,1787644683000-1205841794575630336-1357330305232404480,1787644683000,1787645094000,1,0.041,0.066,0.6212121212121212
1262026838155198464,1787649747000-1205841794575630336-1262026838155198464,1787649747000,1787649988000,1,0.04,0.059,0.6779661016949153
1262212000470007808,1787619037000-1205841794575630336-1262212000470007808,1787619037000,1787619334000,1,0.04,0.11,0.36363636363636365
1207323404718309376,1787652008000-1205841794575630336-1207323404718309376,1787652008000,1787652274000,1,0.039,0.087,0.4482758620689655
1207323493192957952,1787651997000-1205841794575630336-1207323493192957952,1787651997000,1787652111000,1,0.039,0.011,3.545454545454546
1207345856164921344,1787665808000-1205841794575630336-1207345856164921344,1787665808000,1787666029000,1,0.039,0.066,0.5909090909090908
1262211551624953856,1787624942000-1205841794575630336-1262211551624953856,1787624942000,1787625123000,1,0.039,0.04,0.975
1262212000470007808,1787702098000-1205841794575630336-1262212000470007808,1787702098000,1787702357000,1,0.039,0.129,0.3023255813953488
1207325564604514304,1787619551000-1205841794575630336-1207325564604514304,1787619551000,1787619673000,1,0.038,0.062,0.6129032258064516
1207341245353951232,1787648710000-1205841794575630336-1207341245353951232,1787648710000,1787648822000,1,0.038,0.031,1.2258064516129032
1207346095575793664,1787668229000-1205841794575630336-1207346095575793664,1787668229000,1787668359000,1,0.038,0.046,0.8260869565217391
1262139968390692864,1787643135000-1205841794575630336-1262139968390692864,1787643135000,1787643957000,1,0.038,0.401,0.09476309226932668
1262396217510330368,1787617456000-1205841794575630336-1262396217510330368,1787617456000,1787617637000,1,0.038,0.063,0.6031746031746031
1357326223386083328,1787644006000-1205841794575630336-1357326223386083328,1787644006000,1787644043000,1,0.038,0.006,6.333333333333333
1401159639759847424,1787696537000-1205841794575630336-1401159639759847424,1787696537000,1787696635000,1,0.038,0.021,1.8095238095238093
1207301424430448640,1787661676000-1205841794575630336-1207301424430448640,1787661676000,1787661789000,1,0.037,0.062,0.5967741935483871
1207323098504757248,1787629484000-1205841794575630336-1207323098504757248,1787629484000,1787629667000,1,0.037,0.088,0.42045454545454547
1207323493192957952,1787655500000-1205841794575630336-1207323493192957952,1787655500000,1787655621000,1,0.037,0.061,0.6065573770491803
1262014010006437888,1787616120000-1205841794575630336-1262014010006437888,1787616120000,1787616348000,1,0.037,0.093,0.3978494623655914
1262015286131818496,1787644498000-1205841794575630336-1262015286131818496,1787644498000,1787644730000,1,0.037,0.113,0.327433628318584
1262030117610192896,1787661868000-1205841794575630336-1262030117610192896,1787661868000,1787662223000,1,0.037,0.13,0.2846153846153846
1262074002986237952,1787658543000-1205841794575630336-1262074002986237952,1787658543000,1787658889000,1,0.037,0.144,0.2569444444444445
1262196621056147456,1787681150000-1205841794575630336-1262196621056147456,1787681150000,1787681338000,1,0.037,0.041,0.9024390243902438
1262398707081412608,1787634864000-1205841794575630336-1262398707081412608,1787634864000,1787635035000,1,0.037,0.032,1.15625
1424718575549022208,1787620672000-1205841794575630336-1424718575549022208,1787620672000,1787620848000,1,0.037,0.046,0.8043478260869565
1207302141857759232,1787663714000-1205841794575630336-1207302141857759232,1787663714000,1787663932000,1,0.036,0.074,0.48648648648648646
1207323013960171520,1787671237000-1205841794575630336-1207323013960171520,1787671237000,1787671476000,1,0.036,0.093,0.3870967741935484
1207352824061493248,1787653520000-1205841794575630336-1207352824061493248,1787653520000,1787653871000,1,0.036,0.144,0.25
1262012826273185792,1787617553000-1205841794575630336-1262012826273185792,1787617553000,1787617901000,1,0.036,0.271,0.1328413284132841
1262139968390692864,1787696029000-1205841794575630336-1262139968390692864,1787696029000,1787696781000,1,0.036,0.432,0.08333333333333333
1341893106680725504,1787646931000-1205841794575630336-1341893106680725504,1787646931000,1787647020000,1,0.036,0.013,2.769230769230769
1207296532596916224,1787651963000-1205841794575630336-1207296532596916224,1787651963000,1787652067000,1,0.035,0.066,0.5303030303030303
1207354341095112704,1787646116000-1205841794575630336-1207354341095112704,1787646116000,1787646376000,1,0.035,0.143,0.2447552447552448
1262015721001451520,1787679874000-1205841794575630336-1262015721001451520,1787679874000,1787680050000,1,0.035,0.026,1.3461538461538463
1262062433732657152,1787616389000-1205841794575630336-1262062433732657152,1787616389000,1787617068000,1,0.035,0.328,0.10670731707317074
1262071215879618560,1787616858000-1205841794575630336-1262071215879618560,1787616858000,1787617142000,1,0.035,0.092,0.3804347826086957
1262094422816849920,1787645656000-1205841794575630336-1262094422816849920,1787645656000,1787645850000,1,0.035,0.048,0.7291666666666667
1263540089556828160,1787656782000-1205841794575630336-1263540089556828160,1787656782000,1787656963000,1,0.035,0.049,0.7142857142857143
1403393152290652160,1787643467000-1205841794575630336-1403393152290652160,1787643467000,1787643521000,1,0.035,0.006,5.833333333333334
1207296445690937344,1787664484000-1205841794575630336-1207296445690937344,1787664484000,1787664775000,1,0.034,0.075,0.45333333333333337
1207298784359350272,1787642822000-1205841794575630336-1207298784359350272,1787642822000,1787642920000,1,0.034,0.016,2.125
1207324727660511232,1787639318000-1205841794575630336-1207324727660511232,1787639318000,1787639437000,1,0.034,0.024,1.4166666666666667
1207344268050432000,1787661592000-1205841794575630336-1207344268050432000,1787661592000,1787661704000,1,0.034,0.017,2.0
1262095545019662336,1787645522000-1205841794575630336-1262095545019662336,1787645522000,1787645874000,1,0.034,0.098,0.3469387755102041
1207297493239332864,1787662355000-1205841794575630336-1207297493239332864,1787662355000,1787662483000,1,0.033,0.033,1.0
1207298620362063872,1787654232000-1205841794575630336-1207298620362063872,1787654232000,1787654632000,1,0.033,0.228,0.14473684210526316
1207341938248777728,1787647489000-1205841794575630336-1207341938248777728,1787647489000,1787647599000,1,0.033,0.021,1.5714285714285714
1207342007593205760,1787660571000-1205841794575630336-1207342007593205760,1787660571000,1787660746000,1,0.033,0.078,0.4230769230769231
1262010245182390272,1787661433000-1205841794575630336-1262010245182390272,1787661433000,1787661743000,1,0.033,0.083,0.39759036144578314
1262204399443247104,1787701875000-1205841794575630336-1262204399443247104,1787701875000,1787702320000,1,0.033,0.124,0.26612903225806456
1262220021451456512,1787643900000-1205841794575630336-1262220021451456512,1787643900000,1787646355000,1,0.033,1.11,0.029729729729729728
1357326223386083328,1787665637000-1205841794575630336-1357326223386083328,1787665637000,1787665728000,1,0.033,0.017,1.9411764705882353
1207296284495446016,1787640904000-1205841794575630336-1207296284495446016,1787640904000,1787641243000,1,0.032,0.13,0.24615384615384614
1207323249155768320,1787668355000-1205841794575630336-1207323249155768320,1787668355000,1787668536000,1,0.032,0.096,0.3333333333333333
1207323493192957952,1787653977000-1205841794575630336-1207323493192957952,1787653977000,1787654064000,1,0.032,0.031,1.032258064516129
1207338603856789504,1787652278000-1205841794575630336-1207338603856789504,1787652278000,1787652451000,1,0.032,0.116,0.27586206896551724
1207339806070145024,1787646631000-1205841794575630336-1207339806070145024,1787646631000,1787646718000,1,0.032,0.031,1.032258064516129
1262057656370069504,1787680109000-1205841794575630336-1262057656370069504,1787680109000,1787680409000,1,0.032,0.098,0.32653061224489793
1262095334943752192,1787616689000-1205841794575630336-1262095334943752192,1787616689000,1787617379000,1,0.032,0.354,0.09039548022598871
1311348957217030144,1787636484000-1205841794575630336-1311348957217030144,1787636484000,1787636591000,1,0.032,0.016,2.0
1357326223386083328,1787670961000-1205841794575630336-1357326223386083328,1787670961000,1787671033000,1,0.032,0.02,1.6
1207298419408764928,1787669163000-1205841794575630336-1207298419408764928,1787669163000,1787669445000,1,0.031,0.096,0.3229166666666667
1207300311480270848,1787660654000-1205841794575630336-1207300311480270848,1787660654000,1787661164000,1,0.031,0.144,0.2152777777777778
1207323493192957952,1787659353000-1205841794575630336-1207323493192957952,1787659353000,1787659450000,1,0.031,0.042,0.738095238095238
1207336843809390592,1787655564000-1205841794575630336-1207336843809390592,1787655564000,1787655676000,1,0.031,0.039,0.7948717948717948
1207349437312008192,1787702347000-1205841794575630336-1207349437312008192,1787702347000,1787702541000,1,0.031,0.122,0.2540983606557377
1311583702496575488,1787620190000-1205841794575630336-1311583702496575488,1787620190000,1787620301000,1,0.031,0.015,2.066666666666667
1207337867206983680,1787641208000-1205841794575630336-1207337867206983680,1787641208000,1787641496000,1,0.03,0.155,0.1935483870967742
1207338261337341952,1787662645000-1205841794575630336-1207338261337341952,1787662645000,1787662803000,1,0.03,0.079,0.37974683544303794
1207340948141375488,1787637288000-1205841794575630336-1207340948141375488,1787637288000,1787637460000,1,0.03,0.07,0.4285714285714285
1207351783857324032,1787635180000-1205841794575630336-1207351783857324032,1787635180000,1787635287000,1,0.03,0.068,0.4411764705882352
1207353169709891584,1787629955000-1205841794575630336-1207353169709891584,1787629955000,1787630239000,1,0.03,0.053,0.5660377358490566
1262056980667695104,1787678478000-1205841794575630336-1262056980667695104,1787678478000,1787678695000,1,0.03,0.117,0.2564102564102564
1262205213163388928,1787617063000-1205841794575630336-1262205213163388928,1787617063000,1787617621000,1,0.03,0.22,0.13636363636363635
1262209691614707712,1787617853000-1205841794575630336-1262209691614707712,1787617853000,1787618189000,1,0.03,0.107,0.2803738317757009
1424718575549022208,1787623170000-1205841794575630336-1424718575549022208,1787623170000,1787625353000,1,0.03,0.626,0.04792332268370607
1207323013960171520,1787670081000-1205841794575630336-1207323013960171520,1787670081000,1787670199000,1,0.029,0.053,0.5471698113207547
1207340887542071296,1787644858000-1205841794575630336-1207340887542071296,1787644858000,1787645018000,1,0.029,0.062,0.467741935483871
1207342102065709056,1787617212000-1205841794575630336-1207342102065709056,1787617212000,1787617549000,1,0.029,0.157,0.18471337579617836
1207342517150810112,1787702238000-1205841794575630336-1207342517150810112,1787702238000,1787702492000,1,0.029,0.096,0.3020833333333333
1207349917090054144,1787658269000-1205841794575630336-1207349917090054144,1787658269000,1787658544000,1,0.029,0.104,0.27884615384615385
1262211418871037952,1787633928000-1205841794575630336-1262211418871037952,1787633928000,1787634146000,1,0.029,0.063,0.46031746031746035
1262456169545334784,1787662972000-1205841794575630336-1262456169545334784,1787662972000,1787663236000,1,0.029,0.107,0.2710280373831776
1207337252074553344,1787659967000-1205841794575630336-1207337252074553344,1787659967000,1787660135000,1,0.028,0.075,0.37333333333333335
1207340613821792256,1787660632000-1205841794575630336-1207340613821792256,1787660632000,1787660778000,1,0.028,0.056,0.5
1262054046349393920,1787636580000-1205841794575630336-1262054046349393920,1787636580000,1787636745000,1,0.028,0.041,0.6829268292682926
1262055087656665088,1787666434000-1205841794575630336-1262055087656665088,1787666434000,1787668102000,1,0.028,0.298,0.09395973154362416
1262095570227429376,1787661354000-1205841794575630336-1262095570227429376,1787661354000,1787661897000,1,0.028,0.219,0.1278538812785388
1262124672913244160,1787650455000-1205841794575630336-1262124672913244160,1787650455000,1787650646000,1,0.028,0.036,0.7777777777777779
1207296445690937344,1787672727000-1205841794575630336-1207296445690937344,1787672727000,1787672927000,1,0.027,0.085,0.3176470588235294
1207297779945177088,1787668182000-1205841794575630336-1207297779945177088,1787668182000,1787668315000,1,0.027,0.037,0.7297297297297297
1207339360685391872,1787630513000-1205841794575630336-1207339360685391872,1787630513000,1787630618000,1,0.027,0.02,1.3499999999999999
1207339360685391872,1787636804000-1205841794575630336-1207339360685391872,1787636804000,1787636904000,1,0.027,0.013,2.076923076923077
1207343773206446080,1787616319000-1205841794575630336-1207343773206446080,1787616319000,1787616491000,1,0.027,0.104,0.25961538461538464
1262019032253464576,1787672684000-1205841794575630336-1262019032253464576,1787672684000,1787672934000,1,0.027,0.05,0.5399999999999999
1207301314170585088,1787670210000-1205841794575630336-1207301314170585088,1787670210000,1787670336000,1,0.026,0.048,0.5416666666666666
1207341868648497152,1787617754000-1205841794575630336-1207341868648497152,1787617754000,1787617935000,1,0.026,0.057,0.45614035087719296
1207344268050432000,1787634441000-1205841794575630336-1207344268050432000,1787634441000,1787634662000,1,0.026,0.082,0.31707317073170727
1364978222566998016,1787631973000-1205841794575630336-1364978222566998016,1787631973000,1787632062000,1,0.026,0.033,0.7878787878787878
1365353079293083648,1787635465000-1205841794575630336-1365353079293083648,1787635465000,1787635555000,1,0.026,0.019,1.368421052631579
1403393152290652160,1787658596000-1205841794575630336-1403393152290652160,1787658596000,1787658633000,1,0.026,0.007,3.714285714285714
1207297779945177088,1787663824000-1205841794575630336-1207297779945177088,1787663824000,1787664137000,1,0.025,0.176,0.14204545454545456
1207322943986597888,1787654115000-1205841794575630336-1207322943986597888,1787654115000,1787654406000,1,0.025,0.072,0.34722222222222227
1207343693506281472,1787616765000-1205841794575630336-1207343693506281472,1787616765000,1787616851000,1,0.025,0.045,0.5555555555555556
1207349917090054144,1787677762000-1205841794575630336-1207349917090054144,1787677762000,1787678391000,1,0.025,0.244,0.10245901639344263
1207352230378733568,1787640104000-1205841794575630336-1207352230378733568,1787640104000,1787640410000,1,0.025,0.186,0.13440860215053765
1262094495344754688,1787626417000-1205841794575630336-1262094495344754688,1787626417000,1787626884000,1,0.025,0.132,0.1893939393939394
1262202508810387456,1787631684000-1205841794575630336-1262202508810387456,1787631684000,1787632201000,1,0.025,0.158,0.15822784810126583
1207341555313016832,1787634191000-1205841794575630336-1207341555313016832,1787634191000,1787634295000,1,0.024,0.047,0.5106382978723404
1207341750113271808,1787630868000-1205841794575630336-1207341750113271808,1787630868000,1787631050000,1,0.024,0.162,0.14814814814814814
1207353260512378880,1787665896000-1205841794575630336-1207353260512378880,1787665896000,1787666298000,1,0.024,0.127,0.1889763779527559
1262053293035618304,1787636546000-1205841794575630336-1262053293035618304,1787636546000,1787636776000,1,0.024,0.108,0.22222222222222224
1262137828985274368,1787616942000-1205841794575630336-1262137828985274368,1787616942000,1787617118000,1,0.024,0.047,0.5106382978723404
1262201721384337408,1787689099000-1205841794575630336-1262201721384337408,1787689099000,1787690021000,1,0.024,0.742,0.03234501347708895
1364977851744387072,1787628663000-1205841794575630336-1364977851744387072,1787628663000,1787628798000,1,0.024,0.018,1.3333333333333335
1396249403051737088,1787681470000-1205841794575630336-1396249403051737088,1787681470000,1787681533000,1,0.024,0.012,2.0
1424718756042506240,1787676691000-1205841794575630336-1424718756042506240,1787676691000,1787676879000,1,0.024,0.024,1.0
1207297854956109824,1787669468000-1205841794575630336-1207297854956109824,1787669468000,1787669879000,1,0.023,0.192,0.11979166666666666
1207298707230294016,1787667412000-1205841794575630336-1207298707230294016,1787667412000,1787667622000,1,0.023,0.076,0.3026315789473684
1207343152407511040,1787643180000-1205841794575630336-1207343152407511040,1787643180000,1787643342000,1,0.023,0.095,0.24210526315789474
1262013313064108032,1787616947000-1205841794575630336-1262013313064108032,1787616947000,1787617127000,1,0.023,0.057,0.40350877192982454
1262069136477913088,1787618131000-1205841794575630336-1262069136477913088,1787618131000,1787618355000,1,0.023,0.095,0.24210526315789474
1207300577394950144,1787644095000-1205841794575630336-1207300577394950144,1787644095000,1787644202000,1,0.022,0.022,1.0
1207342007593205760,1787701487000-1205841794575630336-1207342007593205760,1787701487000,1787701586000,1,0.022,0.044,0.5
1262028854814310400,1787616835000-1205841794575630336-1262028854814310400,1787616835000,1787617031000,1,0.022,0.05,0.43999999999999995
1262057656370069504,1787642951000-1205841794575630336-1262057656370069504,1787642951000,1787643185000,1,0.022,0.083,0.2650602409638554
1262194600873820160,1787644156000-1205841794575630336-1262194600873820160,1787644156000,1787646405000,1,0.022,2.889,0.00761509172724126
1357326223386083328,1787630817000-1205841794575630336-1357326223386083328,1787630817000,1787630882000,1,0.022,0.01,2.1999999999999997
1207301696301039616,1787616542000-1205841794575630336-1207301696301039616,1787616542000,1787616900000,1,0.021,0.26,0.08076923076923077
1207323721602170880,1787662845000-1205841794575630336-1207323721602170880,1787662845000,1787663442000,1,0.021,0.515,0.040776699029126215
1207341096259026944,1787633091000-1205841794575630336-1207341096259026944,1787633091000,1787633276000,1,0.021,0.079,0.2658227848101266
1207345531534180352,1787616161000-1205841794575630336-1207345531534180352,1787616161000,1787616498000,1,0.021,0.146,0.14383561643835618
1262057094433996800,1787680735000-1205841794575630336-1262057094433996800,1787680735000,1787680899000,1,0.021,0.063,0.33333333333333337
1262094495344754688,1787634909000-1205841794575630336-1262094495344754688,1787634909000,1787635364000,1,0.021,0.285,0.0736842105263158
1262148027938766848,1787616485000-1205841794575630336-1262148027938766848,1787616485000,1787616922000,1,0.021,0.245,0.08571428571428572
1262200874315284480,1787702052000-1205841794575630336-1262200874315284480,1787702052000,1787702444000,1,0.021,0.085,0.24705882352941178
1262399283240370176,1787618091000-1205841794575630336-1262399283240370176,1787618091000,1787618312000,1,0.021,0.086,0.24418604651162795
1401159639759847424,1787693382000-1205841794575630336-1401159639759847424,1787693382000,1787693478000,1,0.021,0.014,1.5
1207300404824506368,1787659730000-1205841794575630336-1207300404824506368,1787659730000,1787659817000,1,0.02,0.028,0.7142857142857143
1207336843809390592,1787653819000-1205841794575630336-1207336843809390592,1787653819000,1787653924000,1,0.02,0.039,0.5128205128205129
1207339504055091200,1787620585000-1205841794575630336-1207339504055091200,1787620585000,1787620677000,1,0.02,0.009,2.2222222222222223
1207344194574614528,1787658905000-1205841794575630336-1207344194574614528,1787658905000,1787659047000,1,0.02,0.078,0.25641025641025644
1207345950629036032,1787664378000-1205841794575630336-1207345950629036032,1787664378000,1787666056000,1,0.02,0.44,0.045454545454545456
1219335273519775744,1787615912000-1205841794575630336-1219335273519775744,1787615912000,1787616363000,1,0.02,0.137,0.145985401459854
1262056325509021696,1787695768000-1205841794575630336-1262056325509021696,1787695768000,1787695984000,1,0.02,0.064,0.3125
1262068129958199296,1787635180000-1205841794575630336-1262068129958199296,1787635180000,1787635533000,1,0.02,0.107,0.1869158878504673
1262094495344754688,1787626888000-1205841794575630336-1262094495344754688,1787626888000,1787627113000,1,0.02,0.032,0.625
1262094495344754688,1787651438000-1205841794575630336-1262094495344754688,1787651438000,1787652010000,1,0.02,0.274,0.072992700729927
1262094858655367168,1787635994000-1205841794575630336-1262094858655367168,1787635994000,1787636346000,1,0.02,0.6,0.03333333333333333
1262094968705515520,1787636113000-1205841794575630336-1262094968705515520,1787636113000,1787636280000,1,0.02,0.066,0.30303030303030304
1262204931880779776,1787661276000-1205841794575630336-1262204931880779776,1787661276000,1787662292000,1,0.02,0.377,0.05305039787798409
1341870116324769792,1787643512000-1205841794575630336-1341870116324769792,1787643512000,1787643609000,1,0.02,0.023,0.8695652173913044
1357326223386083328,1787643168000-1205841794575630336-1357326223386083328,1787643168000,1787643291000,1,0.02,0.028,0.7142857142857143
1207296201351757824,1787645849000-1205841794575630336-1207296201351757824,1787645849000,1787645947000,1,0.019,0.026,0.7307692307692308
1207297854956109824,1787618866000-1205841794575630336-1207297854956109824,1787618866000,1787619029000,1,0.019,0.072,0.2638888888888889
1207338913971044352,1787662479000-1205841794575630336-1207338913971044352,1787662479000,1787662657000,1,0.019,0.082,0.23170731707317072
1207343873743912960,1787638084000-1205841794575630336-1207343873743912960,1787638084000,1787638439000,1,0.019,0.194,0.0979381443298969
1207345950629036032,1787655457000-1205841794575630336-1207345950629036032,1787655457000,1787655675000,1,0.019,0.101,0.1881188118811881
1262057094433996800,1787680094000-1205841794575630336-1262057094433996800,1787680094000,1787680421000,1,0.019,0.168,0.11309523809523808
1262201463778574336,1787617937000-1205841794575630336-1262201463778574336,1787617937000,1787618444000,1,0.019,0.187,0.10160427807486631
1207299096172298240,1787660874000-1205841794575630336-1207299096172298240,1787660874000,1787661029000,1,0.018,0.04,0.44999999999999996
1207300243985530880,1787617152000-1205841794575630336-1207300243985530880,1787617152000,1787617459000,1,0.018,0.164,0.1097560975609756
1207300404824506368,1787662430000-1205841794575630336-1207300404824506368,1787662430000,1787662792000,1,0.018,0.209,0.08612440191387559
1207323179056365568,1787669288000-1205841794575630336-1207323179056365568,1787669288000,1787669418000,1,0.018,0.064,0.28125
1207339430436667392,1787641822000-1205841794575630336-1207339430436667392,1787641822000,1787641914000,1,0.018,0.034,0.5294117647058822
1207343152407511040,1787616133000-1205841794575630336-1207343152407511040,1787616133000,1787616292000,1,0.018,0.078,0.23076923076923075
1207346255471050752,1787646612000-1205841794575630336-1207346255471050752,1787646612000,1787646820000,1,0.018,0.1,0.17999999999999997
1207348494159839232,1787641174000-1205841794575630336-1207348494159839232,1787641174000,1787641401000,1,0.018,0.096,0.18749999999999997
1207352824061493248,1787654084000-1205841794575630336-1207352824061493248,1787654084000,1787654494000,1,0.018,0.132,0.13636363636363635
1262060081143349248,1787694831000-1205841794575630336-1262060081143349248,1787694831000,1787696082000,1,0.018,0.722,0.02493074792243767
1262094495344754688,1787625964000-1205841794575630336-1262094495344754688,1787625964000,1787626406000,1,0.018,0.147,0.12244897959183673
1262210632468398080,1787664717000-1205841794575630336-1262210632468398080,1787664717000,1787664945000,1,0.018,0.061,0.29508196721311475
1207299466990714880,1787627617000-1205841794575630336-1207299466990714880,1787627617000,1787627818000,1,0.017,0.1,0.17
1207338913971044352,1787663900000-1205841794575630336-1207338913971044352,1787663900000,1787664356000,1,0.017,0.139,0.1223021582733813
1207341491156942848,1787701942000-1205841794575630336-1207341491156942848,1787701942000,1787702099000,1,0.017,0.078,0.21794871794871795
1262028728490262528,1787671825000-1205841794575630336-1262028728490262528,1787671825000,1787672057000,1,0.017,0.141,0.12056737588652484
1262028994262335488,1787617957000-1205841794575630336-1262028994262335488,1787617957000,1787618178000,1,0.017,0.04,0.42500000000000004
1262056980667695104,1787677661000-1205841794575630336-1262056980667695104,1787677661000,1787677893000,1,0.017,0.16,0.10625000000000001
1262094422816849920,1787631906000-1205841794575630336-1262094422816849920,1787631906000,1787632069000,1,0.017,0.135,0.1259259259259259
1262132523773722624,1787651179000-1205841794575630336-1262132523773722624,1787651179000,1787651428000,1,0.017,0.045,0.3777777777777778
1262197195600297984,1787646886000-1205841794575630336-1262197195600297984,1787646886000,1787647071000,1,0.017,0.05,0.34
1262221395736133632,1787617741000-1205841794575630336-1262221395736133632,1787617741000,1787617977000,1,0.017,0.1,0.17
1262397961501933568,1787621057000-1205841794575630336-1262397961501933568,1787621057000,1787621308000,1,0.017,0.031,0.5483870967741936
1341870116324769792,1787639035000-1205841794575630336-1341870116324769792,1787639035000,1787639124000,1,0.017,0.024,0.7083333333333334
1341891089526685696,1787637453000-1205841794575630336-1341891089526685696,1787637453000,1787637491000,1,0.017,0.009,1.888888888888889
1365019356743860224,1787656305000-1205841794575630336-1365019356743860224,1787656305000,1787656368000,1,0.017,0.015,1.1333333333333335
1207297854956109824,1787667005000-1205841794575630336-1207297854956109824,1787667005000,1787667116000,1,0.016,0.054,0.2962962962962963
1207298620362063872,1787663459000-1205841794575630336-1207298620362063872,1787663459000,1787663677000,1,0.016,0.046,0.34782608695652173
1207336709100929024,1787661435000-1205841794575630336-1207336709100929024,1787661435000,1787661886000,1,0.016,0.092,0.17391304347826086
1207337633584250880,1787616641000-1205841794575630336-1207337633584250880,1787616641000,1787617196000,1,0.016,0.255,0.06274509803921569
1207339504055091200,1787616554000-1205841794575630336-1207339504055091200,1787616554000,1787616711000,1,0.016,0.058,0.27586206896551724
1207340948141375488,1787652747000-1205841794575630336-1207340948141375488,1787652747000,1787652860000,1,0.016,0.037,0.43243243243243246
