vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
944571594812948480,1777315930000-632578958264631296-944571594812948480,1777315930000,1777317788000,1,17.296,4.097,4.221625579692457
1168836102002311168,1777387577000-632578958264631296-1168836102002311168,1777387577000,1777390039000,1,17.264,4.681,3.6881008331553087
1094956363722784768,1777381658000-632578958264631296-1094956363722784768,1777381658000,1777383529000,1,17.169,5.028,3.414677804295943
946024601958219776,1777385999000-632578958264631296-946024601958219776,1777385999000,1777388448000,1,17.166,8.947,1.9186319436682688
1488129049464143872,1777351645000-632578958264631296-1488129049464143872,1777351645000,1777353888000,1,17.155,7.062,2.4291985273293686
908732861828300800,1777346795000-632578958264631296-908732861828300800,1777346795000,1777349710000,1,17.099,6.529,2.618930923571757
1478819140813717504,1777365760000-632578958264631296-1478819140813717504,1777365760000,1777367461000,1,17.03,5.693,2.9913929386966456
1074385452921782272,1777370820000-632578958264631296-1074385452921782272,1777370820000,1777372154000,1,17.012,3.997,4.256192144108081
1083016936570224640,1777385921000-632578958264631296-1083016936570224640,1777385921000,1777386077000,1,17.0,0.052,326.92307692307696
1083726345994764288,1777385861000-632578958264631296-1083726345994764288,1777385861000,1777386055000,1,17.0,-0.022,0.0
1385305128772304896,1777341382000-632578958264631296-1385305128772304896,1777341382000,1777342313000,1,17.0,0.443,38.37471783295711
1389244082743672832,1777389939000-632578958264631296-1389244082743672832,1777389939000,1777390110000,1,17.0,0.057,298.2456140350877
1397607641592627200,1777354387000-632578958264631296-1397607641592627200,1777354387000,1777354601000,1,17.0,0.01,1700.0
946024601958219776,1777347620000-632578958264631296-946024601958219776,1777347620000,1777347746000,1,17.0,0.11,154.54545454545453
946032945880104960,1777366121000-632578958264631296-946032945880104960,1777366121000,1777366425000,1,17.0,0.119,142.85714285714286
946033560920260608,1777381728000-632578958264631296-946033560920260608,1777381728000,1777382245000,1,17.0,0.098,173.46938775510205
964169792938311680,1777372831000-632578958264631296-964169792938311680,1777372831000,1777372947000,1,17.0,0.026,653.8461538461539
1083726345994764288,1777390829000-632578958264631296-1083726345994764288,1777390829000,1777394406000,1,16.989,9.082,1.8706232107465315
970288452387995648,1777318577000-632578958264631296-970288452387995648,1777318577000,1777319845000,1,16.966,3.863,4.391923375614807
1363836271826305024,1777355487000-632578958264631296-1363836271826305024,1777355487000,1777357376000,1,16.96,5.358,3.1653602090332216
1476549608761982976,1777347883000-632578958264631296-1476549608761982976,1777347883000,1777351028000,1,16.929,3.714,4.558158319870759
800361869549240320,1777392988000-632578958264631296-800361869549240320,1777392988000,1777394798000,1,16.914,4.465,3.788129899216126
1183367596062277632,1777333385000-632578958264631296-1183367596062277632,1777333385000,1777335815000,1,16.911,8.141,2.0772632354747578
1422205425331208192,1777369663000-632578958264631296-1422205425331208192,1777369663000,1777375797000,1,16.899,30.694,0.5505636280706327
932333591893901312,1777348551000-632578958264631296-932333591893901312,1777348551000,1777350749000,1,16.86,4.152,4.060693641618497
1471148657502846976,1777333720000-632578958264631296-1471148657502846976,1777333720000,1777335792000,1,16.833,7.23,2.3282157676348545
1073664045493518336,1777335439000-632578958264631296-1073664045493518336,1777335439000,1777337462000,1,16.805,3.503,4.797316585783614
1268614873160351744,1777391934000-632578958264631296-1268614873160351744,1777391934000,1777397180000,1,16.748,8.139,2.057746651922841
970288452387995648,1777384162000-632578958264631296-970288452387995648,1777384162000,1777386382000,1,16.745,7.117,2.352817198257693
1144224275478085632,1777384505000-632578958264631296-1144224275478085632,1777384505000,1777388317000,1,16.731,9.687,1.7271601114896256
1168836102002311168,1777393582000-632578958264631296-1168836102002311168,1777393582000,1777395779000,1,16.729,4.935,3.389868287740628
1138167953473142784,1777391748000-632578958264631296-1138167953473142784,1777391748000,1777394459000,1,16.716,6.246,2.676272814601345
882591537697914880,1777395253000-632578958264631296-882591537697914880,1777395253000,1777397450000,1,16.697,6.736,2.478770783847981
1536014543027699712,1777337067000-632578958264631296-1536014543027699712,1777337067000,1777339255000,1,16.65,5.049,3.2976827094474146
1477629515881512960,1777361153000-632578958264631296-1477629515881512960,1777361153000,1777363184000,1,16.631,3.2,5.1971875
946031139108159488,1777336506000-632578958264631296-946031139108159488,1777336506000,1777338243000,1,16.625,7.413,2.242681775259679
1153273376152748032,1777337519000-632578958264631296-1153273376152748032,1777337519000,1777339352000,1,16.606,3.187,5.210542830247883
1083728919393206272,1777365437000-632578958264631296-1083728919393206272,1777365437000,1777368175000,1,16.584,8.372,1.9808886765408504
786329294770012160,1777354019000-632578958264631296-786329294770012160,1777354019000,1777355749000,1,16.556,3.744,4.422008547008547
635414442816888832,1777365298000-632578958264631296-635414442816888832,1777365298000,1777368151000,1,16.52,6.838,2.4159110851126058
1506655599683698688,1777367201000-632578958264631296-1506655599683698688,1777367201000,1777370646000,1,16.447,4.731,3.476432043965335
942469061864849408,1777376523000-632578958264631296-942469061864849408,1777376523000,1777380244000,1,16.44,4.806,3.4207240948813986
944587945103327232,1777338239000-632578958264631296-944587945103327232,1777338239000,1777340111000,1,16.387,7.607,2.154200078874721
939547018001383424,1777365847000-632578958264631296-939547018001383424,1777365847000,1777367626000,1,16.353,6.979,2.3431723742656545
1357047782162038784,1777341202000-632578958264631296-1357047782162038784,1777341202000,1777343116000,1,16.299,6.483,2.5141138361869504
1046442314819436544,1777363806000-632578958264631296-1046442314819436544,1777363806000,1777365627000,1,16.217,7.482,2.1674685912857523
1083726655622479872,1777388629000-632578958264631296-1083726655622479872,1777388629000,1777390771000,1,16.153,6.693,2.413417002838787
862693652038680576,1777399892000-632578958264631296-862693652038680576,1777399892000,1777402424000,1,16.136,4.608,3.501736111111111
790193276584984576,1777376733000-632578958264631296-790193276584984576,1777376733000,1777378098000,1,16.117,3.162,5.0970904490828595
1101524127430213632,1777368312000-632578958264631296-1101524127430213632,1777368312000,1777370895000,1,16.115,5.3,3.0405660377358488
1479447378401427456,1777368488000-632578958264631296-1479447378401427456,1777368488000,1777371367000,1,16.093,3.617,4.449267348631462
790970454885007360,1777382045000-632578958264631296-790970454885007360,1777382045000,1777383989000,1,16.086,3.482,4.619758759333716
893133531117518848,1777359998000-632578958264631296-893133531117518848,1777359998000,1777362914000,1,16.072,5.579,2.8808030112923464
877447351826907136,1777385827000-632578958264631296-877447351826907136,1777385827000,1777388905000,1,16.054,7.652,2.098013591217982
952249131684855808,1777337846000-632578958264631296-952249131684855808,1777337846000,1777339324000,1,16.042,4.952,3.2394991922455576
1428367002015105024,1777313168000-632578958264631296-1428367002015105024,1777313168000,1777315736000,1,16.034,5.813,2.7583003612592463
1083016936570224640,1777385743000-632578958264631296-1083016936570224640,1777385743000,1777385917000,1,16.0,0.138,115.94202898550724
1286352128566099968,1777380011000-632578958264631296-1286352128566099968,1777380011000,1777380231000,1,16.0,0.138,115.94202898550724
1350071704793120768,1777334217000-632578958264631296-1350071704793120768,1777334217000,1777334614000,1,16.0,0.081,197.53086419753086
1535695002116554752,1777361601000-632578958264631296-1535695002116554752,1777361601000,1777362206000,1,16.0,0.301,53.15614617940199
862693652038680576,1777397999000-632578958264631296-862693652038680576,1777397999000,1777398203000,1,16.0,0.106,150.9433962264151
876422423786815488,1777347743000-632578958264631296-876422423786815488,1777347743000,1777347922000,1,16.0,0.144,111.11111111111111
882591537697914880,1777390904000-632578958264631296-882591537697914880,1777390904000,1777391046000,1,16.0,0.058,275.8620689655172
882591537697914880,1777392675000-632578958264631296-882591537697914880,1777392675000,1777392784000,1,16.0,0.035,457.1428571428571
933416236518211584,1777383923000-632578958264631296-933416236518211584,1777383923000,1777384111000,1,16.0,0.041,390.2439024390244
970285003134992384,1777320039000-632578958264631296-970285003134992384,1777320039000,1777320398000,1,16.0,0.173,92.48554913294798
1094956363722784768,1777372122000-632578958264631296-1094956363722784768,1777372122000,1777373788000,1,15.944,5.406,2.9493155752867186
869905949161160704,1777373677000-632578958264631296-869905949161160704,1777373677000,1777375078000,1,15.912,4.711,3.3776268308214816
1184409623537385472,1777370724000-632578958264631296-1184409623537385472,1777370724000,1777372187000,1,15.871,7.58,2.0937994722955144
786246735176400896,1777373739000-632578958264631296-786246735176400896,1777373739000,1777375139000,1,15.822,6.678,2.3692722371967654
790970372676648960,1777348381000-632578958264631296-790970372676648960,1777348381000,1777349605000,1,15.818,3.876,4.081011351909185
1074385452921782272,1777367888000-632578958264631296-1074385452921782272,1777367888000,1777369070000,1,15.804,3.77,4.1920424403183025
1073994678560358400,1777348562000-632578958264631296-1073994678560358400,1777348562000,1777349995000,1,15.8,4.998,3.161264505802321
1083726613264203776,1777391977000-632578958264631296-1083726613264203776,1777391977000,1777394015000,1,15.792,5.229,3.0200803212851404
1074385452921782272,1777343132000-632578958264631296-1074385452921782272,1777343132000,1777344262000,1,15.654,5.397,2.9005002779321845
1083019060351860736,1777381964000-632578958264631296-1083019060351860736,1777381964000,1777384093000,1,15.6,7.427,2.1004443247610074
1067775063052255232,1777347163000-632578958264631296-1067775063052255232,1777347163000,1777349736000,1,15.52,3.856,4.024896265560166
929707161364201472,1777389545000-632578958264631296-929707161364201472,1777389545000,1777392282000,1,15.366,8.265,1.8591651542649725
943859348893859840,1777377820000-632578958264631296-943859348893859840,1777377820000,1777379940000,1,15.291,5.857,2.610722212736896
947105297703370752,1777373146000-632578958264631296-947105297703370752,1777373146000,1777374853000,1,15.289,8.703,1.7567505457888086
1478819140813717504,1777342436000-632578958264631296-1478819140813717504,1777342436000,1777343896000,1,15.278,5.5,2.7778181818181817
951882940915122176,1777340435000-632578958264631296-951882940915122176,1777340435000,1777342065000,1,15.258,5.37,2.841340782122905
1350071704793120768,1777331980000-632578958264631296-1350071704793120768,1777331980000,1777334197000,1,15.139,6.81,2.2230543318649048
1073201833905750016,1777386025000-632578958264631296-1073201833905750016,1777386025000,1777388567000,1,15.079,7.456,2.0223980686695278
1464286677953413120,1777381717000-632578958264631296-1464286677953413120,1777381717000,1777384298000,1,15.051,6.892,2.1838363319791063
1074385452921782272,1777361127000-632578958264631296-1074385452921782272,1777361127000,1777362491000,1,15.015,6.682,2.247081712062257
1046442314819436544,1777369624000-632578958264631296-1046442314819436544,1777369624000,1777369798000,1,15.0,0.129,116.27906976744185
1050781532765028352,1777349805000-632578958264631296-1050781532765028352,1777349805000,1777349921000,1,15.0,0.022,681.8181818181819
1073994678560358400,1777348355000-632578958264631296-1073994678560358400,1777348355000,1777348506000,1,15.0,0.118,127.11864406779662
1083728919393206272,1777400031000-632578958264631296-1083728919393206272,1777400031000,1777400530000,1,15.0,0.583,25.728987993138936
1083778254826897408,1777315622000-632578958264631296-1083778254826897408,1777315622000,1777316546000,1,15.0,0.278,53.956834532374096
1112389405491855360,1777389517000-632578958264631296-1112389405491855360,1777389517000,1777389668000,1,15.0,0.011,1363.6363636363637
1176582767303983104,1777376259000-632578958264631296-1176582767303983104,1777376259000,1777376461000,1,15.0,0.193,77.720207253886
1211786303754993664,1777396252000-632578958264631296-1211786303754993664,1777396252000,1777396445000,1,15.0,0.211,71.09004739336493
1211786303754993664,1777398574000-632578958264631296-1211786303754993664,1777398574000,1777398742000,1,15.0,0.14,107.14285714285714
1289307004661137408,1777373395000-632578958264631296-1289307004661137408,1777373395000,1777373554000,1,15.0,0.012,1250.0
1385305128772304896,1777322802000-632578958264631296-1385305128772304896,1777322802000,1777323080000,1,15.0,0.006,2500.0
1385305434218299392,1777383374000-632578958264631296-1385305434218299392,1777383374000,1777383656000,1,15.0,0.176,85.22727272727273
1385589109656911872,1777375980000-632578958264631296-1385589109656911872,1777375980000,1777376908000,1,15.0,0.43,34.883720930232556
1396881382210273280,1777343290000-632578958264631296-1396881382210273280,1777343290000,1777343489000,1,15.0,0.112,133.92857142857142
1471164933021368320,1777340193000-632578958264631296-1471164933021368320,1777340193000,1777340329000,1,15.0,0.052,288.46153846153845
1475453376262045696,1777369462000-632578958264631296-1475453376262045696,1777369462000,1777369620000,1,15.0,0.055,272.72727272727275
790193276584984576,1777343428000-632578958264631296-790193276584984576,1777343428000,1777343873000,1,15.0,0.359,41.78272980501393
925753337108758528,1777350871000-632578958264631296-925753337108758528,1777350871000,1777351109000,1,15.0,0.085,176.47058823529412
939546232131420160,1777382153000-632578958264631296-939546232131420160,1777382153000,1777383830000,1,14.93,5.886,2.5365273530411145
866648852977942528,1777338295000-632578958264631296-866648852977942528,1777338295000,1777340258000,1,14.905,3.473,4.291678663979269
1141991039255445504,1777377698000-632578958264631296-1141991039255445504,1777377698000,1777379445000,1,14.876,5.671,2.6231705166637274
964171206683000832,1777371989000-632578958264631296-964171206683000832,1777371989000,1777374116000,1,14.849,3.287,4.517493154852449
951882940915122176,1777359623000-632578958264631296-951882940915122176,1777359623000,1777360862000,1,14.738,3.635,4.054470426409904
1422205425331208192,1777367726000-632578958264631296-1422205425331208192,1777367726000,1777369659000,1,14.709,6.833,2.1526415922727935
873201356771426304,1777386025000-632578958264631296-873201356771426304,1777386025000,1777388621000,1,14.691,2.978,4.9331766286098055
946025653910634496,1777386106000-632578958264631296-946025653910634496,1777386106000,1777388605000,1,14.639,3.415,4.286676427525622
1464260641047969792,1777342284000-632578958264631296-1464260641047969792,1777342284000,1777344365000,1,14.622,13.385,1.0924168845722824
927153603469115392,1777379518000-632578958264631296-927153603469115392,1777379518000,1777381622000,1,14.563,8.406,1.7324530097549369
1120316481867874304,1777383839000-632578958264631296-1120316481867874304,1777383839000,1777386105000,1,14.514,5.691,2.550342646283606
1045015172411817984,1777340932000-632578958264631296-1045015172411817984,1777340932000,1777342757000,1,14.495,11.342,1.2779932992417562
1046442314819436544,1777377381000-632578958264631296-1046442314819436544,1777377381000,1777379198000,1,14.489,7.185,2.016562282533055
862677844923252736,1777354911000-632578958264631296-862677844923252736,1777354911000,1777356346000,1,14.473,4.962,2.9167674324869006
1540361934212169728,1777352587000-632578958264631296-1540361934212169728,1777352587000,1777353716000,1,14.415,3.855,3.7392996108949412
946024601958219776,1777378548000-632578958264631296-946024601958219776,1777378548000,1777380014000,1,14.393,5.121,2.8105838703378248
1068875501654769664,1777355401000-632578958264631296-1068875501654769664,1777355401000,1777357416000,1,14.265,6.918,2.062012142237641
1094226815196594176,1777355881000-632578958264631296-1094226815196594176,1777355881000,1777357666000,1,14.243,3.66,3.8915300546448086
635414442816888832,1777361860000-632578958264631296-635414442816888832,1777361860000,1777365134000,1,14.232,7.239,1.9660174057190218
873570129613422592,1777355218000-632578958264631296-873570129613422592,1777355218000,1777356476000,1,14.227,2.71,5.249815498154982
1075729411988258816,1777358308000-632578958264631296-1075729411988258816,1777358308000,1777360911000,1,14.217,1.227,11.58679706601467
939547788868321280,1777380999000-632578958264631296-939547788868321280,1777380999000,1777382292000,1,14.119,4.439,3.180671322369903
1073664045493518336,1777375051000-632578958264631296-1073664045493518336,1777375051000,1777375240000,1,14.0,0.032,437.5
1083726613264203776,1777321066000-632578958264631296-1083726613264203776,1777321066000,1777321358000,1,14.0,0.338,41.42011834319526
1138167953473142784,1777391294000-632578958264631296-1138167953473142784,1777391294000,1777391488000,1,14.0,0.129,108.52713178294573
1286352128566099968,1777392714000-632578958264631296-1286352128566099968,1777392714000,1777393644000,1,14.0,0.763,18.34862385321101
1294723291725955072,1777400547000-632578958264631296-1294723291725955072,1777400547000,1777402973000,1,14.0,1.198,11.686143572621036
1397607242391355392,1777370485000-632578958264631296-1397607242391355392,1777370485000,1777370824000,1,14.0,0.148,94.5945945945946
1464269416886697984,1777333672000-632578958264631296-1464269416886697984,1777333672000,1777334236000,1,14.0,0.224,62.5
1464286677953413120,1777391543000-632578958264631296-1464286677953413120,1777391543000,1777392041000,1,14.0,0.203,68.9655172413793
1484590862305329152,1777364770000-632578958264631296-1484590862305329152,1777364770000,1777365146000,1,14.0,0.165,84.84848484848484
873109579045535744,1777324461000-632578958264631296-873109579045535744,1777324461000,1777324761000,1,14.0,0.322,43.47826086956522
938815406225752064,1777394526000-632578958264631296-938815406225752064,1777394526000,1777394636000,1,14.0,0.109,128.44036697247705
947104748366987264,1777355967000-632578958264631296-947104748366987264,1777355967000,1777356211000,1,14.0,0.074,189.1891891891892
1397607641592627200,1777361039000-632578958264631296-1397607641592627200,1777361039000,1777362705000,1,13.992,2.734,5.117776152158011
1070370579279773696,1777334718000-632578958264631296-1070370579279773696,1777334718000,1777335954000,1,13.973,6.0,2.3288333333333333
1046442858321543168,1777374032000-632578958264631296-1046442858321543168,1777374032000,1777376763000,1,13.886,6.328,2.194374209860935
1082303861131051008,1777338011000-632578958264631296-1082303861131051008,1777338011000,1777339612000,1,13.855,4.745,2.9199157007376186
946025653910634496,1777352920000-632578958264631296-946025653910634496,1777352920000,1777355196000,1,13.844,3.432,4.033799533799534
1070370579279773696,1777386468000-632578958264631296-1070370579279773696,1777386468000,1777388696000,1,13.832,14.545,0.9509797181161912
790970372676648960,1777356506000-632578958264631296-790970372676648960,1777356506000,1777358103000,1,13.826,4.043,3.4197378184516447
1083727517765861376,1777373831000-632578958264631296-1083727517765861376,1777373831000,1777375079000,1,13.825,4.885,2.830092118730809
1089954932305428480,1777334473000-632578958264631296-1089954932305428480,1777334473000,1777336373000,1,13.782,3.943,3.495308141009384
1088168906306093056,1777360337000-632578958264631296-1088168906306093056,1777360337000,1777362255000,1,13.749,5.268,2.6099088838268796
873568577507033088,1777373503000-632578958264631296-873568577507033088,1777373503000,1777375185000,1,13.71,2.853,4.80546792849632
1065304732634972160,1777391127000-632578958264631296-1065304732634972160,1777391127000,1777392271000,1,13.676,4.688,2.917235494880546
1385305035948163072,1777343055000-632578958264631296-1385305035948163072,1777343055000,1777344801000,1,13.643,5.958,2.289862369922793
932333591893901312,1777352754000-632578958264631296-932333591893901312,1777352754000,1777354671000,1,13.598,3.786,3.591653460116218
1138167953473142784,1777353526000-632578958264631296-1138167953473142784,1777353526000,1777356047000,1,13.551,12.746,1.063157068884356
870575606247456768,1777393321000-632578958264631296-870575606247456768,1777393321000,1777395396000,1,13.544,4.092,3.309872922776149
882591537697914880,1777353488000-632578958264631296-882591537697914880,1777353488000,1777355878000,1,13.524,13.317,1.015544041450777
1406586435233906688,1777380608000-632578958264631296-1406586435233906688,1777380608000,1777382019000,1,13.477,3.972,3.3930010070493455
1083727517765861376,1777357319000-632578958264631296-1083727517765861376,1777357319000,1777358563000,1,13.406,5.115,2.6209188660801566
1350071704793120768,1777335646000-632578958264631296-1350071704793120768,1777335646000,1777340479000,1,13.405,6.596,2.032292298362644
873109579045535744,1777348422000-632578958264631296-873109579045535744,1777348422000,1777349512000,1,13.4,3.076,4.356306892067621
1526262198169501696,1777340473000-632578958264631296-1526262198169501696,1777340473000,1777341777000,1,13.375,3.133,4.269071177784871
932302785804763136,1777328458000-632578958264631296-932302785804763136,1777328458000,1777330563000,1,13.369,4.068,3.286381514257621
1476549608761982976,1777352828000-632578958264631296-1476549608761982976,1777352828000,1777354668000,1,13.311,2.674,4.977935676888556
942471450843938816,1777374955000-632578958264631296-942471450843938816,1777374955000,1777376476000,1,13.248,4.982,2.6591730228823764
1362452416535986176,1777352662000-632578958264631296-1362452416535986176,1777352662000,1777354316000,1,13.24,5.05,2.621782178217822
1477629723302428672,1777352663000-632578958264631296-1477629723302428672,1777352663000,1777354346000,1,13.227,4.752,2.783459595959596
939547788868321280,1777366895000-632578958264631296-939547788868321280,1777366895000,1777368119000,1,13.206,4.188,3.153295128939828
1536014609964597248,1777366942000-632578958264631296-1536014609964597248,1777366942000,1777368251000,1,13.187,3.021,4.365110890433631
1093476797997121536,1777338207000-632578958264631296-1093476797997121536,1777338207000,1777341724000,1,13.175,7.149,1.842915093020003
1083729038846984192,1777385559000-632578958264631296-1083729038846984192,1777385559000,1777387347000,1,13.116,5.095,2.574288518155054
1082303861131051008,1777340162000-632578958264631296-1082303861131051008,1777340162000,1777341354000,1,13.1,3.71,3.5309973045822103
1131239476161413120,1777376253000-632578958264631296-1131239476161413120,1777376253000,1777377873000,1,13.08,3.748,3.4898612593383134
939141093658722304,1777390907000-632578958264631296-939141093658722304,1777390907000,1777392734000,1,13.055,6.139,2.1265678449258836
1067776270814674944,1777340913000-632578958264631296-1067776270814674944,1777340913000,1777342686000,1,13.022,3.31,3.934138972809668
1050035941135089664,1777392272000-632578958264631296-1050035941135089664,1777392272000,1777392541000,1,13.0,0.2,65.0
1083728245179809792,1777345388000-632578958264631296-1083728245179809792,1777345388000,1777345549000,1,13.0,0.141,92.1985815602837
1176582767303983104,1777350832000-632578958264631296-1176582767303983104,1777350832000,1777351021000,1,13.0,0.443,29.345372460496613
1350071704793120768,1777383589000-632578958264631296-1350071704793120768,1777383589000,1777383713000,1,13.0,0.154,84.41558441558442
946031139108159488,1777383151000-632578958264631296-946031139108159488,1777383151000,1777383309000,1,13.0,0.093,139.78494623655914
1478819140813717504,1777335446000-632578958264631296-1478819140813717504,1777335446000,1777337377000,1,12.841,6.868,1.8696854979615607
1046443546271285248,1777343593000-632578958264631296-1046443546271285248,1777343593000,1777345042000,1,12.813,5.512,2.3245645863570394
938499921487593472,1777390795000-632578958264631296-938499921487593472,1777390795000,1777392668000,1,12.723,5.506,2.310751907010534
997896292355014656,1777342664000-632578958264631296-997896292355014656,1777342664000,1777343988000,1,12.723,5.589,2.276435856146001
1422205318414204928,1777390209000-632578958264631296-1422205318414204928,1777390209000,1777391962000,1,12.722,6.933,1.8349920669262945
1083727772540469248,1777352416000-632578958264631296-1083727772540469248,1777352416000,1777353691000,1,12.703,5.082,2.4996064541519085
877447467317067776,1777383784000-632578958264631296-877447467317067776,1777383784000,1777384963000,1,12.69,2.279,5.56823168056165
942470042409238528,1777338541000-632578958264631296-942470042409238528,1777338541000,1777339925000,1,12.672,2.88,4.4
1112389405491855360,1777346398000-632578958264631296-1112389405491855360,1777346398000,1777347661000,1,12.656,6.401,1.9771910638962664
1525526061327056896,1777348736000-632578958264631296-1525526061327056896,1777348736000,1777350098000,1,12.642,2.524,5.008716323296355
1484590862305329152,1777346863000-632578958264631296-1484590862305329152,1777346863000,1777348067000,1,12.637,2.216,5.702617328519855
1536014609964597248,1777386082000-632578958264631296-1536014609964597248,1777386082000,1777387330000,1,12.558,3.292,3.8147023086269747
1389243940330274816,1777355981000-632578958264631296-1389243940330274816,1777355981000,1777357640000,1,12.532,2.402,5.217318900915903
939547788868321280,1777386117000-632578958264631296-939547788868321280,1777386117000,1777387296000,1,12.518,3.997,3.131848886664999
940988876032311296,1777335020000-632578958264631296-940988876032311296,1777335020000,1777336280000,1,12.491,2.71,4.609225092250923
916722872880201728,1777353329000-632578958264631296-916722872880201728,1777353329000,1777354515000,1,12.482,4.037,3.0918999256873914
1061980520671346688,1777394888000-632578958264631296-1061980520671346688,1777394888000,1777396922000,1,12.424,4.364,2.8469294225481208
1050036987500691456,1777334858000-632578958264631296-1050036987500691456,1777334858000,1777336588000,1,12.347,3.727,3.31285215991414
877447467317067776,1777375003000-632578958264631296-877447467317067776,1777375003000,1777376731000,1,12.336,3.311,3.7257626094835397
873570129613422592,1777375659000-632578958264631296-873570129613422592,1777375659000,1777376710000,1,12.304,2.312,5.321799307958478
932612842287267840,1777371382000-632578958264631296-932612842287267840,1777371382000,1777372748000,1,12.241,4.116,2.9740038872691934
1083727048683290624,1777396486000-632578958264631296-1083727048683290624,1777396486000,1777397745000,1,12.165,4.676,2.601582549187339
1067774753596506112,1777368369000-632578958264631296-1067774753596506112,1777368369000,1777369876000,1,12.138,2.815,4.3119005328596804
1268614873160351744,1777342707000-632578958264631296-1268614873160351744,1777342707000,1777344460000,1,12.118,3.602,3.3642420877290395
951558414842986496,1777358960000-632578958264631296-951558414842986496,1777358960000,1777361611000,1,12.115,5.971,2.0289733712945903
1188144161019133952,1777379171000-632578958264631296-1188144161019133952,1777379171000,1777380759000,1,12.1,2.426,4.987633965375102
1093089257012068352,1777347292000-632578958264631296-1093089257012068352,1777347292000,1777348672000,1,12.099,4.873,2.482864765031808
944587945103327232,1777366520000-632578958264631296-944587945103327232,1777366520000,1777368756000,1,12.057,6.841,1.7624616284168981
1050036987500691456,1777355322000-632578958264631296-1050036987500691456,1777355322000,1777356594000,1,12.03,3.85,3.1246753246753243
803716121332023296,1777352054000-632578958264631296-803716121332023296,1777352054000,1777353291000,1,12.022,3.998,3.007003501750875
1050036019790872576,1777364391000-632578958264631296-1050036019790872576,1777364391000,1777364562000,1,12.0,0.133,90.22556390977444
1067772524470730752,1777377896000-632578958264631296-1067772524470730752,1777377896000,1777378280000,1,12.0,0.375,32.0
1093476797997121536,1777388816000-632578958264631296-1093476797997121536,1777388816000,1777388943000,1,12.0,0.069,173.91304347826085
1153273602804547584,1777334259000-632578958264631296-1153273602804547584,1777334259000,1777334557000,1,12.0,0.308,38.96103896103896
1157003119578578944,1777387953000-632578958264631296-1157003119578578944,1777387953000,1777388247000,1,12.0,0.143,83.91608391608392
1476549765217910784,1777377794000-632578958264631296-1476549765217910784,1777377794000,1777378152000,1,12.0,0.154,77.92207792207792
1501933902321680384,1777347471000-632578958264631296-1501933902321680384,1777347471000,1777347716000,1,12.0,0.164,73.17073170731707
1536397466075660288,1777366337000-632578958264631296-1536397466075660288,1777366337000,1777366620000,1,12.0,0.086,139.53488372093025
800734942576246784,1777370248000-632578958264631296-800734942576246784,1777370248000,1777371758000,1,12.0,0.98,12.244897959183673
936665179544879104,1777356720000-632578958264631296-936665179544879104,1777356720000,1777356905000,1,12.0,0.223,53.81165919282511
946031139108159488,1777354709000-632578958264631296-946031139108159488,1777354709000,1777355034000,1,12.0,0.135,88.88888888888889
946032945880104960,1777342884000-632578958264631296-946032945880104960,1777342884000,1777343270000,1,12.0,0.126,95.23809523809524
1469693281720860672,1777347187000-632578958264631296-1469693281720860672,1777347187000,1777348635000,1,11.978,3.269,3.6641174671153256
1083040210243026944,1777349175000-632578958264631296-1083040210243026944,1777349175000,1777350316000,1,11.957,3.144,3.803117048346056
938499921487593472,1777362906000-632578958264631296-938499921487593472,1777362906000,1777364849000,1,11.891,4.915,2.4193285859613427
1312806942439112704,1777343749000-632578958264631296-1312806942439112704,1777343749000,1777345065000,1,11.876,4.284,2.772175536881419
869216733288726528,1777373910000-632578958264631296-869216733288726528,1777373910000,1777375214000,1,11.835,3.429,3.451443569553806
1268614873160351744,1777389547000-632578958264631296-1268614873160351744,1777389547000,1777391484000,1,11.814,6.754,1.749185667752443
1083727517765861376,1777353971000-632578958264631296-1083727517765861376,1777353971000,1777355218000,1,11.813,3.612,3.2704872646733114
946025929669345280,1777390900000-632578958264631296-946025929669345280,1777390900000,1777393152000,1,11.813,3.37,3.505341246290801
939547018001383424,1777360766000-632578958264631296-939547018001383424,1777360766000,1777362069000,1,11.772,3.756,3.134185303514377
1046443546271285248,1777400660000-632578958264631296-1046443546271285248,1777400660000,1777402768000,1,11.75,7.071,1.6617168717295998
1083727772540469248,1777376459000-632578958264631296-1083727772540469248,1777376459000,1777377878000,1,11.702,3.333,3.510951095109511
1161991673035620352,1777370879000-632578958264631296-1161991673035620352,1777370879000,1777374171000,1,11.662,8.359,1.395142959684173
1046443546271285248,1777397571000-632578958264631296-1046443546271285248,1777397571000,1777399692000,1,11.647,7.708,1.5110275038920602
863411203819438080,1777343449000-632578958264631296-863411203819438080,1777343449000,1777345434000,1,11.607,2.794,4.1542591267000715
944573640047853568,1777360424000-632578958264631296-944573640047853568,1777360424000,1777361689000,1,11.602,3.622,3.203202650469354
1120316481867874304,1777356927000-632578958264631296-1120316481867874304,1777356927000,1777357971000,1,11.513,4.27,2.6962529274004687
1468940686052032512,1777383073000-632578958264631296-1468940686052032512,1777383073000,1777384519000,1,11.507,3.062,3.7580013063357285
869903934959910912,1777375604000-632578958264631296-869903934959910912,1777375604000,1777377155000,1,11.504,3.303,3.4828943384801696
