vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1138783076164304896,1786186842000-632578958264631296-1138783076164304896,1786186842000,1786187027000,1,0.008,0.153,0.05228758169934641
1184409623537385472,1786152863000-632578958264631296-1184409623537385472,1786152863000,1786153380000,1,0.008,0.486,0.01646090534979424
1286311379313098752,1786197798000-632578958264631296-1286311379313098752,1786197798000,1786198230000,1,0.008,0.15,0.05333333333333334
1370798572273926144,1786205948000-632578958264631296-1370798572273926144,1786205948000,1786206642000,1,0.008,0.407,0.01965601965601966
1373358446576926720,1786166835000-632578958264631296-1373358446576926720,1786166835000,1786166914000,1,0.008,0.013,0.6153846153846154
1468940686052032512,1786197146000-632578958264631296-1468940686052032512,1786197146000,1786197424000,1,0.008,0.077,0.1038961038961039
1525526061327056896,1786206670000-632578958264631296-1525526061327056896,1786206670000,1786206828000,1,0.008,0.1,0.08
1525526061327056896,1786211792000-632578958264631296-1525526061327056896,1786211792000,1786211975000,1,0.008,0.088,0.09090909090909091
784445389880164352,1786182108000-632578958264631296-784445389880164352,1786182108000,1786183065000,1,0.008,0.768,0.010416666666666666
786329086610898944,1786205351000-632578958264631296-786329086610898944,1786205351000,1786206083000,1,0.008,0.443,0.01805869074492099
787687496786903040,1786170148000-632578958264631296-787687496786903040,1786170148000,1786171541000,1,0.008,0.904,0.008849557522123894
818154714091749376,1786186787000-632578958264631296-818154714091749376,1786186787000,1786187393000,1,0.008,0.513,0.015594541910331383
862287863801184256,1786156620000-632578958264631296-862287863801184256,1786156620000,1786156825000,1,0.008,0.05,0.16
874238000127541248,1786199471000-1194637793272266752-874238000127541248,1786199471000,1786199648000,1,0.008,0.249,0.032128514056224904
919290820798971904,1786200411000-632578958264631296-919290820798971904,1786200411000,1786200543000,1,0.008,0.046,0.17391304347826086
929717117048061952,1786173976000-632578958264631296-929717117048061952,1786173976000,1786174280000,1,0.008,0.182,0.04395604395604396
929717117048061952,1786178181000-632578958264631296-929717117048061952,1786178181000,1786178488000,1,0.008,0.159,0.050314465408805034
929717117048061952,1786225961000-632578958264631296-929717117048061952,1786225961000,1786226236000,1,0.008,0.242,0.03305785123966942
939547788868321280,1786182332000-632578958264631296-939547788868321280,1786182332000,1786182613000,1,0.008,0.001,8.0
947093103351693312,1786173526000-632578958264631296-947093103351693312,1786173526000,1786173701000,1,0.008,-0.036,0.0
951556794549796864,1786186657000-632578958264631296-951556794549796864,1786186657000,1786186792000,1,0.008,0.037,0.21621621621621623
1046442077992255488,1786183784000-632578958264631296-1046442077992255488,1786183784000,1786184172000,1,0.007,0.208,0.03365384615384616
1047650330055016448,1786155415000-632578958264631296-1047650330055016448,1786155415000,1786155566000,1,0.007,0.038,0.1842105263157895
1050766698002513920,1786155830000-632578958264631296-1050766698002513920,1786155830000,1786155940000,1,0.007,0.026,0.2692307692307693
1079795397515280384,1786197281000-632578958264631296-1079795397515280384,1786197281000,1786197876000,1,0.007,0.397,0.017632241813602016
1082360641819246592,1786183338000-632578958264631296-1082360641819246592,1786183338000,1786183619000,1,0.007,0.062,0.11290322580645161
1083728919393206272,1786190865000-632578958264631296-1083728919393206272,1786190865000,1786191070000,1,0.007,0.042,0.16666666666666666
1083729116835872768,1786148713000-632578958264631296-1083729116835872768,1786148713000,1786149194000,1,0.007,0.519,0.01348747591522158
1109804807901675520,1786200103000-632578958264631296-1109804807901675520,1786200103000,1786200375000,1,0.007,0.227,0.030837004405286344
1131239476161413120,1786148326000-632578958264631296-1131239476161413120,1786148326000,1786148959000,1,0.007,0.684,0.01023391812865497
1152269234303139840,1786163369000-632578958264631296-1152269234303139840,1786163369000,1786164647000,1,0.007,0.637,0.01098901098901099
1153273376152748032,1786208783000-632578958264631296-1153273376152748032,1786208783000,1786208951000,1,0.007,0.107,0.06542056074766356
1183367596062277632,1786190970000-632578958264631296-1183367596062277632,1786190970000,1786191132000,1,0.007,0.176,0.03977272727272728
1188144161019133952,1786181933000-632578958264631296-1188144161019133952,1786181933000,1786182345000,1,0.007,0.001,7.0
1294704486559776768,1786207112000-632578958264631296-1294704486559776768,1786207112000,1786207657000,1,0.007,0.271,0.025830258302583023
1405141042860130304,1786213669000-632578958264631296-1405141042860130304,1786213669000,1786214017000,1,0.007,0.196,0.03571428571428571
1405177997576634368,1786186648000-632578958264631296-1405177997576634368,1786186648000,1786186816000,1,0.007,0.076,0.09210526315789475
1535695002116554752,1786190244000-632578958264631296-1535695002116554752,1786190244000,1786190556000,1,0.007,0.106,0.0660377358490566
1536427445069021184,1786194345000-632578958264631296-1536427445069021184,1786194345000,1786194739000,1,0.007,0.269,0.026022304832713755
780085706063085568,1786159733000-632578958264631296-780085706063085568,1786159733000,1786161611000,1,0.007,1.17,0.005982905982905983
780085706063085568,1786203120000-632578958264631296-780085706063085568,1786203120000,1786214987000,1,0.007,6.986,0.0010020040080160322
818154714091749376,1786165360000-632578958264631296-818154714091749376,1786165360000,1786166275000,1,0.007,0.517,0.013539651837524178
869954569466019840,1786160013000-632578958264631296-869954569466019840,1786160013000,1786160867000,1,0.007,0.417,0.016786570743405275
901057526324264960,1786208308000-632578958264631296-901057526324264960,1786208308000,1786208618000,1,0.007,0.294,0.02380952380952381
902974583798235136,1786190238000-632578958264631296-902974583798235136,1786190238000,1786190375000,1,0.007,0.04,0.175
929717117048061952,1786150934000-632578958264631296-929717117048061952,1786150934000,1786151680000,1,0.007,0.515,0.013592233009708738
938442824968306688,1786156056000-632578958264631296-938442824968306688,1786156056000,1786156331000,1,0.007,0.086,0.08139534883720931
939545725614686208,1786179932000-632578958264631296-939545725614686208,1786179932000,1786180106000,1,0.007,0.146,0.04794520547945206
1050036776183267328,1786204113000-632578958264631296-1050036776183267328,1786204113000,1786205387000,1,0.006,1.707,0.0035149384885764497
1067765389137543168,1786205571000-632578958264631296-1067765389137543168,1786205571000,1786205823000,1,0.006,0.357,0.016806722689075633
1071018553202704384,1786154065000-632578958264631296-1071018553202704384,1786154065000,1786154537000,1,0.006,0.235,0.025531914893617023
1076104369969037312,1786187701000-632578958264631296-1076104369969037312,1786187701000,1786188648000,1,0.006,0.437,0.013729977116704806
1079425050643267584,1786161901000-632578958264631296-1079425050643267584,1786161901000,1786162098000,1,0.006,0.088,0.06818181818181819
1083726887294861312,1786210730000-632578958264631296-1083726887294861312,1786210730000,1786211023000,1,0.006,0.678,0.008849557522123894
1083727333329731584,1786195853000-632578958264631296-1083727333329731584,1786195853000,1786196435000,1,0.006,0.561,0.0106951871657754
1094956363722784768,1786207801000-632578958264631296-1094956363722784768,1786207801000,1786208666000,1,0.006,0.651,0.009216589861751152
1120316662394912768,1786168898000-632578958264631296-1120316662394912768,1786168898000,1786169476000,1,0.006,0.527,0.011385199240986717
1131631502098956288,1786186394000-632578958264631296-1131631502098956288,1786186394000,1786187035000,1,0.006,0.702,0.008547008547008548
1131631502098956288,1786191404000-632578958264631296-1131631502098956288,1786191404000,1786192024000,1,0.006,0.602,0.009966777408637875
1181865772805259264,1786161406000-632578958264631296-1181865772805259264,1786161406000,1786163400000,1,0.006,2.167,0.0027688047992616522
1188144161019133952,1786219206000-632578958264631296-1188144161019133952,1786219206000,1786219639000,1,0.006,0.001,6.0
1536014633725329408,1786179318000-632578958264631296-1536014633725329408,1786179318000,1786179563000,1,0.006,0.068,0.08823529411764705
1536427445069021184,1786218995000-632578958264631296-1536427445069021184,1786218995000,1786219247000,1,0.006,0.186,0.03225806451612903
800026217909583872,1786165820000-632578958264631296-800026217909583872,1786165820000,1786166025000,1,0.006,0.141,0.04255319148936171
866648852977942528,1786198347000-632578958264631296-866648852977942528,1786198347000,1786198529000,1,0.006,0.111,0.05405405405405406
933416236518211584,1786162869000-632578958264631296-933416236518211584,1786162869000,1786163124000,1,0.006,0.039,0.15384615384615385
939545096838184960,1786189136000-632578958264631296-939545096838184960,1786189136000,1786189430000,1,0.006,0.231,0.025974025974025972
939545725614686208,1786190810000-632578958264631296-939545725614686208,1786190810000,1786191084000,1,0.006,0.242,0.024793388429752067
941659394423128064,1786207560000-632578958264631296-941659394423128064,1786207560000,1786207866000,1,0.006,0.318,0.018867924528301886
942723675356921856,1786193485000-632578958264631296-942723675356921856,1786193485000,1786193831000,1,0.006,0.35,0.017142857142857144
943819597830684672,1786197912000-632578958264631296-943819597830684672,1786197912000,1786198060000,1,0.006,0.083,0.07228915662650602
944591832124227584,1786210348000-632578958264631296-944591832124227584,1786210348000,1786210652000,1,0.006,0.095,0.06315789473684211
961239466377216000,1786161331000-632578958264631296-961239466377216000,1786161331000,1786161763000,1,0.006,0.154,0.03896103896103896
1050036509840769024,1786209480000-632578958264631296-1050036509840769024,1786209480000,1786209864000,1,0.005,0.39,0.01282051282051282
1060533930890887168,1786178190000-632578958264631296-1060533930890887168,1786178190000,1786178371000,1,0.005,0.186,0.026881720430107527
1093087738300727296,1786204613000-632578958264631296-1093087738300727296,1786204613000,1786205035000,1,0.005,0.193,0.025906735751295335
1112389405491855360,1786190880000-632578958264631296-1112389405491855360,1786190880000,1786191008000,1,0.005,0.075,0.06666666666666667
1138783076164304896,1786185387000-632578958264631296-1138783076164304896,1786185387000,1786185679000,1,0.005,0.284,0.017605633802816902
1141991039255445504,1786148401000-632578958264631296-1141991039255445504,1786148401000,1786148792000,1,0.005,0.402,0.01243781094527363
1172939590688833536,1786166628000-632578958264631296-1172939590688833536,1786166628000,1786166791000,1,0.005,0.108,0.0462962962962963
1188144161019133952,1786167692000-632578958264631296-1188144161019133952,1786167692000,1786168307000,1,0.005,0.001,5.0
1294723291725955072,1786201907000-632578958264631296-1294723291725955072,1786201907000,1786202233000,1,0.005,0.138,0.03623188405797101
1398705978894974976,1786229298000-632578958264631296-1398705978894974976,1786229298000,1786229548000,1,0.005,0.135,0.037037037037037035
1405141042860130304,1786201957000-632578958264631296-1405141042860130304,1786201957000,1786202560000,1,0.005,0.288,0.017361111111111112
1545824186436419584,1786188091000-632578958264631296-1545824186436419584,1786188091000,1786188267000,1,0.005,0.077,0.06493506493506494
796385052366733312,1786183024000-632578958264631296-796385052366733312,1786183024000,1786183449000,1,0.005,0.409,0.012224938875305624
873109579045535744,1786203571000-632578958264631296-873109579045535744,1786203571000,1786203893000,1,0.005,0.227,0.022026431718061675
902974583798235136,1786190903000-632578958264631296-902974583798235136,1786190903000,1786191048000,1,0.005,0.03,0.16666666666666669
929731076446748672,1786206249000-632578958264631296-929731076446748672,1786206249000,1786208329000,1,0.005,0.442,0.011312217194570135
943818030159233024,1786188681000-632578958264631296-943818030159233024,1786188681000,1786189086000,1,0.005,0.17,0.029411764705882353
944573640047853568,1786219947000-632578958264631296-944573640047853568,1786219947000,1786220227000,1,0.005,0.055,0.09090909090909091
947093723013971968,1786198886000-632578958264631296-947093723013971968,1786198886000,1786199395000,1,0.005,0.323,0.015479876160990712
947452563299500032,1786188919000-632578958264631296-947452563299500032,1786188919000,1786189017000,1,0.005,0.02,0.25
947583451614150656,1786152571000-632578958264631296-947583451614150656,1786152571000,1786152718000,1,0.005,0.051,0.09803921568627452
1045015172411817984,1786192722000-632578958264631296-1045015172411817984,1786192722000,1786193630000,1,0.004,0.381,0.010498687664041995
1062738807117316096,1786182657000-632578958264631296-1062738807117316096,1786182657000,1786182866000,1,0.004,0.136,0.029411764705882353
1079425050643267584,1786159182000-632578958264631296-1079425050643267584,1786159182000,1786159452000,1,0.004,0.086,0.04651162790697675
1081533146517733376,1786205975000-632578958264631296-1081533146517733376,1786205975000,1786206383000,1,0.004,0.226,0.017699115044247787
1083726517403385856,1786210703000-632578958264631296-1083726517403385856,1786210703000,1786210914000,1,0.004,0.157,0.025477707006369428
1083727289243402240,1786161597000-632578958264631296-1083727289243402240,1786161597000,1786161899000,1,0.004,0.574,0.006968641114982579
1083727289243402240,1786164230000-632578958264631296-1083727289243402240,1786164230000,1786164432000,1,0.004,0.222,0.018018018018018018
1093476797997121536,1786199819000-632578958264631296-1093476797997121536,1786199819000,1786200294000,1,0.004,0.198,0.0202020202020202
1132636490090676224,1786193782000-632578958264631296-1132636490090676224,1786193782000,1786194185000,1,0.004,0.128,0.03125
1140670395897085952,1786193207000-632578958264631296-1140670395897085952,1786193207000,1786193410000,1,0.004,0.157,0.025477707006369428
1364616390270517248,1786185837000-632578958264631296-1364616390270517248,1786185837000,1786186080000,1,0.004,0.096,0.041666666666666664
1397607641592627200,1786159055000-632578958264631296-1397607641592627200,1786159055000,1786159341000,1,0.004,0.094,0.0425531914893617
1464286677953413120,1786208661000-632578958264631296-1464286677953413120,1786208661000,1786209151000,1,0.004,0.304,0.013157894736842106
1471165285556813824,1786163504000-632578958264631296-1471165285556813824,1786163504000,1786163638000,1,0.004,0.063,0.06349206349206349
1476549765217910784,1786207053000-632578958264631296-1476549765217910784,1786207053000,1786207595000,1,0.004,0.251,0.01593625498007968
1479447378401427456,1786183393000-632578958264631296-1479447378401427456,1786183393000,1786183861000,1,0.004,0.301,0.013289036544850499
1486716779844599808,1786215311000-632578958264631296-1486716779844599808,1786215311000,1786215526000,1,0.004,0.094,0.0425531914893617
1488160320575766528,1786168476000-632578958264631296-1488160320575766528,1786168476000,1786169469000,1,0.004,0.61,0.006557377049180328
1535695002116554752,1786200137000-632578958264631296-1535695002116554752,1786200137000,1786200386000,1,0.004,0.092,0.043478260869565216
1536014505966829568,1786232615000-632578958264631296-1536014505966829568,1786232615000,1786232958000,1,0.004,0.178,0.022471910112359553
1536014654021566464,1786194583000-632578958264631296-1536014654021566464,1786194583000,1786194858000,1,0.004,0.07,0.05714285714285714
642055098863718400,1786173674000-632578958264631296-642055098863718400,1786173674000,1786174081000,1,0.004,0.255,0.01568627450980392
862693652038680576,1786185615000-632578958264631296-862693652038680576,1786185615000,1786185827000,1,0.004,0.201,0.01990049751243781
938442824968306688,1786188521000-632578958264631296-938442824968306688,1786188521000,1786188890000,1,0.004,0.239,0.01673640167364017
938499921487593472,1786197667000-632578958264631296-938499921487593472,1786197667000,1786197899000,1,0.004,0.196,0.02040816326530612
941659394423128064,1786228587000-632578958264631296-941659394423128064,1786228587000,1786229165000,1,0.004,0.555,0.0072072072072072065
943859348893859840,1786188715000-632578958264631296-943859348893859840,1786188715000,1786188987000,1,0.004,0.122,0.03278688524590164
946033560920260608,1786165949000-632578958264631296-946033560920260608,1786165949000,1786166226000,1,0.004,0.098,0.04081632653061224
946033560920260608,1786188864000-632578958264631296-946033560920260608,1786188864000,1786189143000,1,0.004,0.135,0.029629629629629627
951559578305167360,1786213887000-632578958264631296-951559578305167360,1786213887000,1786214163000,1,0.004,0.092,0.043478260869565216
970285003134992384,1786195571000-632578958264631296-970285003134992384,1786195571000,1786195761000,1,0.004,0.049,0.08163265306122448
1047650330055016448,1786161864000-632578958264631296-1047650330055016448,1786161864000,1786162170000,1,0.003,0.111,0.02702702702702703
1050036776183267328,1786206288000-632578958264631296-1050036776183267328,1786206288000,1786206429000,1,0.003,0.077,0.03896103896103896
1067765446171688960,1786217511000-632578958264631296-1067765446171688960,1786217511000,1786217660000,1,0.003,0.167,0.017964071856287425
1067775149379420160,1786192185000-632578958264631296-1067775149379420160,1786192185000,1786192338000,1,0.003,0.103,0.02912621359223301
1131239834900234240,1786179235000-632578958264631296-1131239834900234240,1786179235000,1786179560000,1,0.003,0.126,0.023809523809523808
1132636490090676224,1786190171000-632578958264631296-1132636490090676224,1786190171000,1786190365000,1,0.003,0.066,0.045454545454545456
1140670395897085952,1786200243000-632578958264631296-1140670395897085952,1786200243000,1786200512000,1,0.003,0.231,0.012987012987012986
1152270135390633984,1786170789000-902855557075959808-1152270135390633984,1786170789000,1786170977000,1,0.003,0.053,0.05660377358490566
1286311379313098752,1786202406000-632578958264631296-1286311379313098752,1786202406000,1786203286000,1,0.003,0.364,0.008241758241758242
1355523374926790656,1786149076000-632578958264631296-1355523374926790656,1786149076000,1786149587000,1,0.003,0.23,0.013043478260869565
1371466234314358784,1786198871000-632578958264631296-1371466234314358784,1786198871000,1786199643000,1,0.003,0.661,0.0045385779122541605
1397607641592627200,1786162929000-632578958264631296-1397607641592627200,1786162929000,1786163095000,1,0.003,0.057,0.05263157894736842
1469693281720860672,1786204021000-632578958264631296-1469693281720860672,1786204021000,1786204255000,1,0.003,0.226,0.01327433628318584
1476549765217910784,1786216506000-632578958264631296-1476549765217910784,1786216506000,1786216965000,1,0.003,0.245,0.012244897959183675
1536393085787832320,1786212414000-632578958264631296-1536393085787832320,1786212414000,1786212586000,1,0.003,0.116,0.02586206896551724
861290333428776960,1786156177000-632578958264631296-861290333428776960,1786156177000,1786156911000,1,0.003,0.489,0.006134969325153374
915980150607183872,1786170886000-632578958264631296-915980150607183872,1786170886000,1786171407000,1,0.003,0.177,0.01694915254237288
915980150607183872,1786172391000-632578958264631296-915980150607183872,1786172391000,1786172522000,1,0.003,0.035,0.0857142857142857
919290820798971904,1786195382000-632578958264631296-919290820798971904,1786195382000,1786195477000,1,0.003,0.16,0.01875
929717117048061952,1786177644000-632578958264631296-929717117048061952,1786177644000,1786177751000,1,0.003,0.047,0.06382978723404255
929717117048061952,1786229355000-632578958264631296-929717117048061952,1786229355000,1786229734000,1,0.003,0.113,0.02654867256637168
931856805720489984,1786199396000-632578958264631296-931856805720489984,1786199396000,1786200115000,1,0.003,0.787,0.003811944091486658
939546576563470336,1786232441000-632578958264631296-939546576563470336,1786232441000,1786233123000,1,0.003,0.465,0.0064516129032258064
939547417898909696,1786166174000-632578958264631296-939547417898909696,1786166174000,1786166414000,1,0.003,0.25,0.012
946032113314955264,1786232830000-632578958264631296-946032113314955264,1786232830000,1786233112000,1,0.003,0.091,0.03296703296703297
961239466377216000,1786173677000-632578958264631296-961239466377216000,1786173677000,1786173886000,1,0.003,0.044,0.06818181818181819
1060533930890887168,1786209325000-632578958264631296-1060533930890887168,1786209325000,1786209514000,1,0.002,0.114,0.017543859649122806
1071018553202704384,1786157887000-632578958264631296-1071018553202704384,1786157887000,1786158576000,1,0.002,0.283,0.00706713780918728
1073663431535493120,1786199062000-632578958264631296-1073663431535493120,1786199062000,1786199736000,1,0.002,0.777,0.002574002574002574
1082303861131051008,1786166962000-632578958264631296-1082303861131051008,1786166962000,1786167115000,1,0.002,0.064,0.03125
1088168906306093056,1786151287000-632578958264631296-1088168906306093056,1786151287000,1786151653000,1,0.002,0.334,0.005988023952095808
1111626569580806144,1786159093000-632578958264631296-1111626569580806144,1786159093000,1786160063000,1,0.002,0.854,0.00234192037470726
1132635162635403264,1786203521000-632578958264631296-1132635162635403264,1786203521000,1786203755000,1,0.002,0.086,0.023255813953488375
1132636490090676224,1786187733000-632578958264631296-1132636490090676224,1786187733000,1786188807000,1,0.002,0.257,0.007782101167315175
1138782810882965504,1786180525000-632578958264631296-1138782810882965504,1786180525000,1786181006000,1,0.002,0.478,0.004184100418410042
1406228892573761536,1786192479000-632578958264631296-1406228892573761536,1786192479000,1786192768000,1,0.002,0.114,0.017543859649122806
1536014570613637120,1786223297000-632578958264631296-1536014570613637120,1786223297000,1786223426000,1,0.002,0.063,0.031746031746031744
1536014681523617792,1786200385000-632578958264631296-1536014681523617792,1786200385000,1786201108000,1,0.002,0.324,0.006172839506172839
818154714091749376,1786190058000-632578958264631296-818154714091749376,1786190058000,1786190449000,1,0.002,0.201,0.009950248756218905
915980150607183872,1786199373000-632578958264631296-915980150607183872,1786199373000,1786199494000,1,0.002,0.029,0.06896551724137931
943818030159233024,1786189116000-632578958264631296-943818030159233024,1786189116000,1786189223000,1,0.002,0.028,0.07142857142857142
996809766619578368,1786185555000-632578958264631296-996809766619578368,1786185555000,1786185748000,1,0.002,0.042,0.047619047619047616
1060630916881186816,1786221221000-632578958264631296-1060630916881186816,1786221221000,1786221347000,1,0.001,0.007,0.14285714285714285
1060630916881186816,1786223088000-632578958264631296-1060630916881186816,1786223088000,1786223445000,1,0.001,0.349,0.002865329512893983
1065671842468986880,1786157161000-632578958264631296-1065671842468986880,1786157161000,1786157443000,1,0.001,0.16,0.00625
1067763772824748032,1786156115000-632578958264631296-1067763772824748032,1786156115000,1786156279000,1,0.001,0.14,0.007142857142857143
1067772524470730752,1786156354000-632578958264631296-1067772524470730752,1786156354000,1786156509000,1,0.001,0.098,0.01020408163265306
1076104369969037312,1786167795000-632578958264631296-1076104369969037312,1786167795000,1786168098000,1,0.001,0.324,0.0030864197530864196
1079425050643267584,1786159560000-632578958264631296-1079425050643267584,1786159560000,1786159737000,1,0.001,0.047,0.02127659574468085
1082330521322651648,1786164851000-632578958264631296-1082330521322651648,1786164851000,1786165864000,1,0.001,1.046,0.0009560229445506692
1083726988146900992,1786159633000-632578958264631296-1083726988146900992,1786159633000,1786159824000,1,0.001,0.179,0.00558659217877095
1083728919393206272,1786186875000-632578958264631296-1083728919393206272,1786186875000,1786187052000,1,0.001,0.186,0.005376344086021506
1093087738300727296,1786162495000-632578958264631296-1093087738300727296,1786162495000,1786162977000,1,0.001,0.219,0.0045662100456621
1135566388677574656,1786189277000-632578958264631296-1135566388677574656,1786189277000,1786189762000,1,0.001,0.491,0.0020366598778004076
1181865772805259264,1786220016000-632578958264631296-1181865772805259264,1786220016000,1786223571000,1,0.001,3.338,0.0002995805871779509
1182027923075366912,1786204201000-632578958264631296-1182027923075366912,1786204201000,1786204378000,1,0.001,0.112,0.008928571428571428
1268615730958434304,1786174004000-632578958264631296-1268615730958434304,1786174004000,1786174903000,1,0.001,1.234,0.0008103727714748785
1362453820235317248,1786212097000-632578958264631296-1362453820235317248,1786212097000,1786212475000,1,0.001,0.299,0.003344481605351171
1373358446576926720,1786209764000-632578958264631296-1373358446576926720,1786209764000,1786209871000,1,0.001,0.023,0.043478260869565216
1396881508228136960,1786207678000-632578958264631296-1396881508228136960,1786207678000,1786208004000,1,0.001,0.138,0.007246376811594202
1397607242391355392,1786201989000-632578958264631296-1397607242391355392,1786201989000,1786202246000,1,0.001,0.073,0.013698630136986302
1475453057469775872,1786174479000-632578958264631296-1475453057469775872,1786174479000,1786174610000,1,0.001,0.053,0.018867924528301886
1486716779844599808,1786162955000-632578958264631296-1486716779844599808,1786162955000,1786163236000,1,0.001,0.141,0.007092198581560284
1500145408670695424,1786228716000-632578958264631296-1500145408670695424,1786228716000,1786229583000,1,0.001,0.375,0.0026666666666666666
1526262198169501696,1786205926000-632578958264631296-1526262198169501696,1786205926000,1786206089000,1,0.001,0.065,0.015384615384615384
862677666426257408,1786209524000-632578958264631296-862677666426257408,1786209524000,1786210088000,1,0.001,0.573,0.0017452006980802795
869954569466019840,1786188920000-632578958264631296-869954569466019840,1786188920000,1786189152000,1,0.001,0.089,0.011235955056179777
870275474985582592,1786200772000-632578958264631296-870275474985582592,1786200772000,1786200977000,1,0.001,0.029,0.034482758620689655
876422423786815488,1786182301000-632578958264631296-876422423786815488,1786182301000,1786182440000,1,0.001,0.104,0.009615384615384616
902974583798235136,1786190480000-632578958264631296-902974583798235136,1786190480000,1786190614000,1,0.001,0.028,0.03571428571428571
915980150607183872,1786169503000-632578958264631296-915980150607183872,1786169503000,1786170218000,1,0.001,0.288,0.0034722222222222225
928334310946111488,1786197877000-632578958264631296-928334310946111488,1786197877000,1786198071000,1,0.001,0.09,0.011111111111111112
938500415001985024,1786165966000-632578958264631296-938500415001985024,1786165966000,1786166153000,1,0.001,0.001,1.0
941659394423128064,1786202232000-632578958264631296-941659394423128064,1786202232000,1786202613000,1,0.001,0.358,0.002793296089385475
943859348893859840,1786167947000-632578958264631296-943859348893859840,1786167947000,1786168437000,1,0.001,0.19,0.005263157894736842
996809766619578368,1786171160000-632578958264631296-996809766619578368,1786171160000,1786171255000,1,0.001,0.081,0.012345679012345678
1045015172411817984,1786156220000-632578958264631296-1045015172411817984,1786156220000,1786156612000,1,0.0,0.173,0.0
1046442077992255488,1786159960000-632578958264631296-1046442077992255488,1786159960000,1786160236000,1,0.0,0.143,0.0
1046442858321543168,1786161645000-632578958264631296-1046442858321543168,1786161645000,1786161787000,1,0.0,0.023,0.0
1046443344412016640,1786198135000-632578958264631296-1046443344412016640,1786198135000,1786198254000,1,0.0,0.026,0.0
1046443765134262272,1786210739000-632578958264631296-1046443765134262272,1786210739000,1786211111000,1,0.0,0.157,0.0
1046836268442320896,1786164179000-632578958264631296-1046836268442320896,1786164179000,1786165107000,1,0.0,1.335,0.0
1046836268442320896,1786168348000-632578958264631296-1046836268442320896,1786168348000,1786168511000,1,0.0,0.092,0.0
1046836268442320896,1786182399000-632578958264631296-1046836268442320896,1786182399000,1786182518000,1,0.0,0.036,0.0
1046836268442320896,1786183474000-632578958264631296-1046836268442320896,1786183474000,1786183569000,1,0.0,0.044,0.0
1046837731746906112,1786167059000-632578958264631296-1046837731746906112,1786167059000,1786167281000,1,0.0,0.025,0.0
1046837731746906112,1786171629000-632578958264631296-1046837731746906112,1786171629000,1786171831000,1,0.0,0.048,0.0
1046837731746906112,1786181644000-632578958264631296-1046837731746906112,1786181644000,1786181735000,1,0.0,0.058,0.0
1047649870816477184,1786233426000-632578958264631296-1047649870816477184,1786233426000,1786233591000,1,0.0,0.048,0.0
1047650330055016448,1786173910000-632578958264631296-1047650330055016448,1786173910000,1786174287000,1,0.0,0.128,0.0
1050035879038418944,1786148307000-632578958264631296-1050035879038418944,1786148307000,1786148659000,1,0.0,0.262,0.0
1050035879038418944,1786148664000-632578958264631296-1050035879038418944,1786148664000,1786149129000,1,0.0,0.218,0.0
1050035941135089664,1786151833000-632578958264631296-1050035941135089664,1786151833000,1786152228000,1,0.0,0.371,0.0
1050036568242257920,1786168036000-632578958264631296-1050036568242257920,1786168036000,1786168227000,1,0.0,0.017,0.0
1050036904705130496,1786167481000-632578958264631296-1050036904705130496,1786167481000,1786168169000,1,0.0,0.34,0.0
1050037649940676608,1786167459000-632578958264631296-1050037649940676608,1786167459000,1786167843000,1,0.0,0.415,0.0
1050037649940676608,1786169828000-632578958264631296-1050037649940676608,1786169828000,1786170242000,1,0.0,0.288,0.0
1050037649940676608,1786172714000-632578958264631296-1050037649940676608,1786172714000,1786173215000,1,0.0,0.41,0.0
1050781444223270912,1786155983000-632578958264631296-1050781444223270912,1786155983000,1786156509000,1,0.0,0.597,0.0
1060630916881186816,1786220860000-632578958264631296-1060630916881186816,1786220860000,1786220995000,1,0.0,0.107,0.0
1060872975626010624,1786148055000-632578958264631296-1060872975626010624,1786148055000,1786148435000,1,0.0,0.188,0.0
1061350580632420352,1786146699000-632578958264631296-1061350580632420352,1786146699000,1786147487000,1,0.0,0.224,0.0
1061350711461150720,1786150901000-632578958264631296-1061350711461150720,1786150901000,1786151047000,1,0.0,0.066,0.0
1062738572429230080,1786164115000-632578958264631296-1062738572429230080,1786164115000,1786165205000,1,0.0,0.58,0.0
1062738807117316096,1786154434000-632578958264631296-1062738807117316096,1786154434000,1786154738000,1,0.0,0.32,0.0
1064550465066237952,1786158350000-632578958264631296-1064550465066237952,1786158350000,1786158498000,1,0.0,0.059,0.0
1066703715756408832,1786205665000-632578958264631296-1066703715756408832,1786205665000,1786205940000,1,0.0,0.086,0.0
1067763722711203840,1786192454000-632578958264631296-1067763722711203840,1786192454000,1786192639000,1,0.0,0.219,0.0
1067763722711203840,1786201227000-632578958264631296-1067763722711203840,1786201227000,1786201408000,1,0.0,0.211,0.0
1067763722711203840,1786233578000-632578958264631296-1067763722711203840,1786233578000,1786234104000,1,0.0,0.642,0.0
1067763772824748032,1786204275000-632578958264631296-1067763772824748032,1786204275000,1786204659000,1,0.0,0.383,0.0
1067763772824748032,1786206748000-632578958264631296-1067763772824748032,1786206748000,1786207620000,1,0.0,0.95,0.0
1067763772824748032,1786208708000-632578958264631296-1067763772824748032,1786208708000,1786208903000,1,0.0,0.21,0.0
1067763772824748032,1786214108000-632578958264631296-1067763772824748032,1786214108000,1786214492000,1,0.0,0.371,0.0
