vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1105915143314735104,1788243186000-632578958264631296-1105915143314735104,1788243186000,1788243361000,1,0.026,0.122,0.21311475409836064
1131240847388442624,1788253231000-632578958264631296-1131240847388442624,1788253231000,1788253465000,1,0.026,0.281,0.09252669039145907
1397607641592627200,1788303011000-632578958264631296-1397607641592627200,1788303011000,1788303221000,1,0.026,0.158,0.16455696202531644
1471164933021368320,1788253704000-632578958264631296-1471164933021368320,1788253704000,1788254622000,1,0.026,0.322,0.08074534161490683
1475453376262045696,1788222282000-632578958264631296-1475453376262045696,1788222282000,1788222632000,1,0.026,0.173,0.15028901734104047
1524760784293330944,1788254570000-632578958264631296-1524760784293330944,1788254570000,1788254722000,1,0.026,0.132,0.19696969696969696
1536014505966829568,1788282017000-632578958264631296-1536014505966829568,1788282017000,1788282181000,1,0.026,0.129,0.20155038759689922
1536014517601828864,1788226831000-632578958264631296-1536014517601828864,1788226831000,1788227321000,1,0.026,0.31,0.08387096774193548
1536014577374855168,1788255293000-632578958264631296-1536014577374855168,1788255293000,1788255462000,1,0.026,0.117,0.2222222222222222
1540361729291059200,1788279245000-632578958264631296-1540361729291059200,1788279245000,1788279600000,1,0.026,0.272,0.09558823529411764
932335222958063616,1788247944000-632578958264631296-932335222958063616,1788247944000,1788248309000,1,0.026,0.477,0.05450733752620545
932335222958063616,1788264031000-632578958264631296-932335222958063616,1788264031000,1788264207000,1,0.026,0.116,0.22413793103448273
951563481520275456,1788261696000-632578958264631296-951563481520275456,1788261696000,1788262901000,1,0.026,0.007,3.714285714285714
1046837731746906112,1788258924000-632578958264631296-1046837731746906112,1788258924000,1788259450000,1,0.025,0.41,0.06097560975609757
1068875501654769664,1788271401000-632578958264631296-1068875501654769664,1788271401000,1788271583000,1,0.025,0.047,0.5319148936170213
1070378226594873344,1788284505000-632578958264631296-1070378226594873344,1788284505000,1788284658000,1,0.025,0.078,0.32051282051282054
1079026604165824512,1788273948000-632578958264631296-1079026604165824512,1788273948000,1788274133000,1,0.025,0.029,0.8620689655172414
1089954932305428480,1788272024000-632578958264631296-1089954932305428480,1788272024000,1788272196000,1,0.025,0.094,0.26595744680851063
1093088075828953088,1788241633000-632578958264631296-1093088075828953088,1788241633000,1788242130000,1,0.025,0.267,0.09363295880149813
1389244302743306240,1788270409000-632578958264631296-1389244302743306240,1788270409000,1788271085000,1,0.025,0.335,0.07462686567164178
1526925618065702912,1788261388000-632578958264631296-1526925618065702912,1788261388000,1788261573000,1,0.025,0.072,0.34722222222222227
1535695002116554752,1788278855000-632578958264631296-1535695002116554752,1788278855000,1788279326000,1,0.025,0.212,0.11792452830188681
1536014505966829568,1788270335000-632578958264631296-1536014505966829568,1788270335000,1788270581000,1,0.025,0.161,0.15527950310559008
1536014505966829568,1788270585000-632578958264631296-1536014505966829568,1788270585000,1788270878000,1,0.025,0.179,0.13966480446927376
1536014654021566464,1788242300000-632578958264631296-1536014654021566464,1788242300000,1788242561000,1,0.025,0.134,0.1865671641791045
1545767666730401792,1788235817000-632578958264631296-1545767666730401792,1788235817000,1788236128000,1,0.025,0.278,0.08992805755395683
871764433825693696,1788268794000-632578958264631296-871764433825693696,1788268794000,1788268943000,1,0.025,0.152,0.16447368421052633
873570129613422592,1788304028000-632578958264631296-873570129613422592,1788304028000,1788304239000,1,0.025,0.257,0.09727626459143969
939547018001383424,1788230279000-632578958264631296-939547018001383424,1788230279000,1788230617000,1,0.025,0.357,0.0700280112044818
940246634145513472,1788242167000-632578958264631296-940246634145513472,1788242167000,1788242347000,1,0.025,0.111,0.22522522522522523
942426738309201920,1788254376000-632578958264631296-942426738309201920,1788254376000,1788254546000,1,0.025,0.098,0.25510204081632654
946026878085365760,1788258899000-632578958264631296-946026878085365760,1788258899000,1788259351000,1,0.025,0.386,0.06476683937823835
1050467664377413632,1788283020000-632578958264631296-1050467664377413632,1788283020000,1788283300000,1,0.024,0.158,0.1518987341772152
1079095062366781440,1788251686000-632578958264631296-1079095062366781440,1788251686000,1788251892000,1,0.024,0.06,0.4
1083727048683290624,1788233117000-632578958264631296-1083727048683290624,1788233117000,1788233312000,1,0.024,0.183,0.13114754098360656
1113484110199783424,1788274480000-632578958264631296-1113484110199783424,1788274480000,1788274707000,1,0.024,0.128,0.1875
1132635709874634752,1788250729000-632578958264631296-1132635709874634752,1788250729000,1788250888000,1,0.024,0.072,0.33333333333333337
1136692610564358144,1788240386000-632578958264631296-1136692610564358144,1788240386000,1788240922000,1,0.024,0.333,0.07207207207207207
1181865772805259264,1788266389000-632578958264631296-1181865772805259264,1788266389000,1788266692000,1,0.024,0.355,0.06760563380281691
1362452416535986176,1788235670000-632578958264631296-1362452416535986176,1788235670000,1788235752000,1,0.024,0.034,0.7058823529411764
1385588586753032192,1788251935000-632578958264631296-1385588586753032192,1788251935000,1788252398000,1,0.024,0.416,0.057692307692307696
1385589109656911872,1788262258000-632578958264631296-1385589109656911872,1788262258000,1788262483000,1,0.024,0.061,0.39344262295081966
1405141042860130304,1788225667000-632578958264631296-1405141042860130304,1788225667000,1788225778000,1,0.024,0.099,0.24242424242424243
1449735637144961024,1788292816000-632578958264631296-1449735637144961024,1788292816000,1788293018000,1,0.024,0.007,3.4285714285714284
1462138214197231616,1788270629000-632578958264631296-1462138214197231616,1788270629000,1788271455000,1,0.024,0.577,0.0415944540727903
1462138501628690432,1788290450000-632578958264631296-1462138501628690432,1788290450000,1788290625000,1,0.024,0.037,0.6486486486486487
1524760784293330944,1788248118000-632578958264631296-1524760784293330944,1788248118000,1788248486000,1,0.024,0.396,0.06060606060606061
1536014716214706176,1788256520000-632578958264631296-1536014716214706176,1788256520000,1788256763000,1,0.024,0.085,0.2823529411764706
1570836903035404288,1788248258000-632578958264631296-1570836903035404288,1788248258000,1788248404000,1,0.024,0.02,1.2
784445389880164352,1788249809000-632578958264631296-784445389880164352,1788249809000,1788249967000,1,0.024,0.137,0.1751824817518248
857602255610707968,1788272523000-632578958264631296-857602255610707968,1788272523000,1788272722000,1,0.024,0.181,0.13259668508287292
866686265431425024,1788251078000-632578958264631296-866686265431425024,1788251078000,1788254552000,1,0.024,3.506,0.0068454078722190535
922469481249243136,1788267431000-632578958264631296-922469481249243136,1788267431000,1788267559000,1,0.024,0.043,0.558139534883721
927179928254808064,1788247701000-632578958264631296-927179928254808064,1788247701000,1788248637000,1,0.024,0.364,0.06593406593406594
929707161364201472,1788232078000-632578958264631296-929707161364201472,1788232078000,1788232920000,1,0.024,0.54,0.04444444444444444
939547417898909696,1788282065000-632578958264631296-939547417898909696,1788282065000,1788282256000,1,0.024,0.164,0.14634146341463414
947581389623001088,1788240397000-632578958264631296-947581389623001088,1788240397000,1788240630000,1,0.024,0.24,0.1
951563481520275456,1788232178000-632578958264631296-951563481520275456,1788232178000,1788233306000,1,0.024,0.001,24.0
964170762879500288,1788304186000-632578958264631296-964170762879500288,1788304186000,1788304365000,1,0.024,0.209,0.11483253588516747
1061350711461150720,1788253448000-632578958264631296-1061350711461150720,1788253448000,1788253838000,1,0.023,0.346,0.06647398843930637
1067775201233600512,1788242808000-632578958264631296-1067775201233600512,1788242808000,1788242903000,1,0.023,0.049,0.4693877551020408
1071826388769570816,1788223427000-632578958264631296-1071826388769570816,1788223427000,1788223807000,1,0.023,0.308,0.07467532467532467
1073277847704961024,1788256277000-632578958264631296-1073277847704961024,1788256277000,1788256610000,1,0.023,0.097,0.23711340206185566
1073994678560358400,1788262683000-632578958264631296-1073994678560358400,1788262683000,1788263039000,1,0.023,0.439,0.05239179954441913
1079774152119812096,1788237562000-632578958264631296-1079774152119812096,1788237562000,1788237732000,1,0.023,0.052,0.44230769230769235
1083778254826897408,1788254838000-632578958264631296-1083778254826897408,1788254838000,1788255409000,1,0.023,0.317,0.0725552050473186
1083778254826897408,1788267229000-632578958264631296-1083778254826897408,1788267229000,1788267744000,1,0.023,0.175,0.13142857142857142
1094650284191252480,1788285500000-632578958264631296-1094650284191252480,1788285500000,1788285845000,1,0.023,0.283,0.08127208480565372
1109804807901675520,1788253180000-632578958264631296-1109804807901675520,1788253180000,1788253366000,1,0.023,0.142,0.1619718309859155
1148896718033518592,1788272209000-632578958264631296-1148896718033518592,1788272209000,1788272512000,1,0.023,0.25,0.092
1173302979768352768,1788259894000-632578958264631296-1173302979768352768,1788259894000,1788260084000,1,0.023,0.135,0.17037037037037037
1187437506908389376,1788279119000-632578958264631296-1187437506908389376,1788279119000,1788279979000,1,0.023,0.333,0.06906906906906907
1362452416535986176,1788239588000-632578958264631296-1362452416535986176,1788239588000,1788239920000,1,0.023,0.124,0.18548387096774194
1501933902321680384,1788305432000-632578958264631296-1501933902321680384,1788305432000,1788306738000,1,0.023,0.574,0.04006968641114983
1536014647272931328,1788238210000-632578958264631296-1536014647272931328,1788238210000,1788238351000,1,0.023,0.063,0.36507936507936506
1536014716214706176,1788240894000-632578958264631296-1536014716214706176,1788240894000,1788241104000,1,0.023,0.132,0.17424242424242423
797458881650360320,1788250394000-632578958264631296-797458881650360320,1788250394000,1788250761000,1,0.023,0.404,0.056930693069306926
866686265431425024,1788280902000-632578958264631296-866686265431425024,1788280902000,1788281077000,1,0.023,0.128,0.1796875
871730443827806208,1788262532000-632578958264631296-871730443827806208,1788262532000,1788262748000,1,0.023,0.159,0.14465408805031446
878252193440858112,1788297008000-632578958264631296-878252193440858112,1788297008000,1788297144000,1,0.023,0.036,0.638888888888889
942469061864849408,1788293875000-632578958264631296-942469061864849408,1788293875000,1788294069000,1,0.023,0.088,0.26136363636363635
1067775012183736320,1788228540000-632578958264631296-1067775012183736320,1788228540000,1788228656000,1,0.022,0.033,0.6666666666666666
1070370579279773696,1788283286000-632578958264631296-1070370579279773696,1788283286000,1788284141000,1,0.022,0.236,0.09322033898305085
1071019405950844928,1788298161000-632578958264631296-1071019405950844928,1788298161000,1788298746000,1,0.022,0.21,0.10476190476190476
1081223436249858048,1788220719000-632578958264631296-1081223436249858048,1788220719000,1788220902000,1,0.022,0.042,0.5238095238095237
1083727517765861376,1788266747000-632578958264631296-1083727517765861376,1788266747000,1788267130000,1,0.022,0.369,0.05962059620596206
1144224275478085632,1788236321000-632578958264631296-1144224275478085632,1788236321000,1788236649000,1,0.022,0.232,0.09482758620689655
1181865772805259264,1788257405000-632578958264631296-1181865772805259264,1788257405000,1788257545000,1,0.022,0.132,0.16666666666666666
1385588586753032192,1788254036000-632578958264631296-1385588586753032192,1788254036000,1788254224000,1,0.022,0.07,0.3142857142857142
1385589109656911872,1788236113000-632578958264631296-1385589109656911872,1788236113000,1788236630000,1,0.022,0.247,0.08906882591093117
1477689128190476288,1788236904000-632578958264631296-1477689128190476288,1788236904000,1788237089000,1,0.022,0.031,0.7096774193548386
1536014543027699712,1788235206000-632578958264631296-1536014543027699712,1788235206000,1788235389000,1,0.022,0.118,0.1864406779661017
784445389880164352,1788252944000-632578958264631296-784445389880164352,1788252944000,1788253308000,1,0.022,0.237,0.09282700421940929
789513633972355072,1788231013000-632578958264631296-789513633972355072,1788231013000,1788231302000,1,0.022,0.302,0.0728476821192053
819592403370377216,1788261812000-632578958264631296-819592403370377216,1788261812000,1788262103000,1,0.022,0.174,0.12643678160919541
873821465244336128,1788274927000-632578958264631296-873821465244336128,1788274927000,1788275252000,1,0.022,0.358,0.061452513966480445
931856805720489984,1788257230000-632578958264631296-931856805720489984,1788257230000,1788257833000,1,0.022,0.7,0.03142857142857143
933392054296248320,1788220998000-632578958264631296-933392054296248320,1788220998000,1788221467000,1,0.022,0.205,0.1073170731707317
951882940915122176,1788260143000-632578958264631296-951882940915122176,1788260143000,1788260786000,1,0.022,0.253,0.08695652173913043
952162532812914688,1788246978000-632578958264631296-952162532812914688,1788246978000,1788247143000,1,0.022,0.066,0.3333333333333333
1061978679036346368,1788233705000-632578958264631296-1061978679036346368,1788233705000,1788233915000,1,0.021,0.066,0.3181818181818182
1067776159577538560,1788282198000-632578958264631296-1067776159577538560,1788282198000,1788282365000,1,0.021,0.09,0.23333333333333336
1071826388769570816,1788235174000-632578958264631296-1071826388769570816,1788235174000,1788235572000,1,0.021,0.389,0.05398457583547558
1076923968528580608,1788220748000-632578958264631296-1076923968528580608,1788220748000,1788221452000,1,0.021,0.242,0.08677685950413223
1079095785133441024,1788243912000-632578958264631296-1079095785133441024,1788243912000,1788244152000,1,0.021,0.339,0.061946902654867256
1083728919393206272,1788237587000-632578958264631296-1083728919393206272,1788237587000,1788238317000,1,0.021,0.821,0.02557856272838003
1153273602804547584,1788266103000-632578958264631296-1153273602804547584,1788266103000,1788266305000,1,0.021,0.189,0.11111111111111112
1153273602804547584,1788266730000-632578958264631296-1153273602804547584,1788266730000,1788266930000,1,0.021,0.212,0.09905660377358491
1168836102002311168,1788252705000-632578958264631296-1168836102002311168,1788252705000,1788252816000,1,0.021,0.032,0.65625
1173302979768352768,1788221934000-632578958264631296-1173302979768352768,1788221934000,1788222328000,1,0.021,0.472,0.04449152542372882
1385305128772304896,1788297334000-632578958264631296-1385305128772304896,1788297334000,1788297815000,1,0.021,0.183,0.11475409836065575
1488156307717357568,1788271926000-632578958264631296-1488156307717357568,1788271926000,1788272182000,1,0.021,0.105,0.2
1488156479612518400,1788275019000-632578958264631296-1488156479612518400,1788275019000,1788275474000,1,0.021,0.278,0.07553956834532374
1536014505966829568,1788269714000-632578958264631296-1536014505966829568,1788269714000,1788269971000,1,0.021,0.135,0.15555555555555556
790970372676648960,1788254406000-632578958264631296-790970372676648960,1788254406000,1788254650000,1,0.021,0.078,0.2692307692307693
901057526324264960,1788305719000-632578958264631296-901057526324264960,1788305719000,1788306051000,1,0.021,0.089,0.2359550561797753
928334310946111488,1788249034000-632578958264631296-928334310946111488,1788249034000,1788249139000,1,0.021,0.061,0.34426229508196726
939547417898909696,1788236776000-632578958264631296-939547417898909696,1788236776000,1788237147000,1,0.021,0.501,0.04191616766467066
977133830013976576,1788234826000-632578958264631296-977133830013976576,1788234826000,1788235008000,1,0.021,0.088,0.23863636363636367
1046442514266980352,1788266261000-632578958264631296-1046442514266980352,1788266261000,1788266542000,1,0.02,0.112,0.17857142857142858
1050037336936546304,1788280989000-632578958264631296-1050037336936546304,1788280989000,1788281154000,1,0.02,0.063,0.31746031746031744
1050037649940676608,1788285514000-632578958264631296-1050037649940676608,1788285514000,1788285826000,1,0.02,0.215,0.09302325581395349
1050467664377413632,1788266121000-632578958264631296-1050467664377413632,1788266121000,1788266584000,1,0.02,0.126,0.15873015873015872
1067776196789403648,1788239671000-632578958264631296-1067776196789403648,1788239671000,1788239824000,1,0.02,0.112,0.17857142857142858
1079095785133441024,1788268844000-632578958264631296-1079095785133441024,1788268844000,1788269174000,1,0.02,0.315,0.06349206349206349
1083727048683290624,1788233370000-632578958264631296-1083727048683290624,1788233370000,1788233682000,1,0.02,0.235,0.08510638297872342
1083728677599969280,1788263051000-632578958264631296-1083728677599969280,1788263051000,1788263207000,1,0.02,0.117,0.17094017094017094
1094955908762435584,1788276902000-632578958264631296-1094955908762435584,1788276902000,1788277166000,1,0.02,0.093,0.21505376344086022
1101122257968693248,1788303469000-632578958264631296-1101122257968693248,1788303469000,1788304301000,1,0.02,0.337,0.05934718100890207
1131571393566081024,1788281519000-632578958264631296-1131571393566081024,1788281519000,1788281668000,1,0.02,0.087,0.2298850574712644
1135630948969218048,1788239827000-632578958264631296-1135630948969218048,1788239827000,1788239998000,1,0.02,0.146,0.13698630136986303
1138167953473142784,1788240835000-632578958264631296-1138167953473142784,1788240835000,1788241019000,1,0.02,0.101,0.198019801980198
1355523374926790656,1788247197000-632578958264631296-1355523374926790656,1788247197000,1788247308000,1,0.02,0.071,0.28169014084507044
1362453820235317248,1788236121000-632578958264631296-1362453820235317248,1788236121000,1788236281000,1,0.02,0.127,0.15748031496062992
1422205727123963904,1788237671000-632578958264631296-1422205727123963904,1788237671000,1788237821000,1,0.02,0.054,0.3703703703703704
1471148657502846976,1788252786000-632578958264631296-1471148657502846976,1788252786000,1788253150000,1,0.02,0.186,0.10752688172043011
1486725792942522368,1788281972000-632578958264631296-1486725792942522368,1788281972000,1788283077000,1,0.02,0.509,0.03929273084479371
1536014505966829568,1788282609000-632578958264631296-1536014505966829568,1788282609000,1788282929000,1,0.02,0.127,0.15748031496062992
1536014550107684864,1788291702000-632578958264631296-1536014550107684864,1788291702000,1788291828000,1,0.02,0.087,0.2298850574712644
1536014654021566464,1788246997000-632578958264631296-1536014654021566464,1788246997000,1788247235000,1,0.02,0.091,0.2197802197802198
812260483275948032,1788305354000-632578958264631296-812260483275948032,1788305354000,1788305725000,1,0.02,0.266,0.07518796992481203
857602255610707968,1788272728000-632578958264631296-857602255610707968,1788272728000,1788272929000,1,0.02,0.073,0.27397260273972607
869903934959910912,1788232195000-632578958264631296-869903934959910912,1788232195000,1788232606000,1,0.02,0.397,0.05037783375314861
869954569466019840,1788260103000-632578958264631296-869954569466019840,1788260103000,1788260377000,1,0.02,0.09,0.22222222222222224
935951856658546688,1788226936000-632578958264631296-935951856658546688,1788226936000,1788227190000,1,0.02,0.279,0.07168458781362007
942427579615281152,1788223725000-632578958264631296-942427579615281152,1788223725000,1788223918000,1,0.02,0.107,0.1869158878504673
951559578305167360,1788261644000-632578958264631296-951559578305167360,1788261644000,1788261798000,1,0.02,0.096,0.20833333333333334
971379691866816512,1788238840000-632578958264631296-971379691866816512,1788238840000,1788239038000,1,0.02,0.174,0.1149425287356322
996809766619578368,1788242458000-632578958264631296-996809766619578368,1788242458000,1788242652000,1,0.02,0.086,0.23255813953488375
1082360641819246592,1788284525000-632578958264631296-1082360641819246592,1788284525000,1788284700000,1,0.019,0.034,0.5588235294117646
1088492376734826496,1788280016000-632578958264631296-1088492376734826496,1788280016000,1788280373000,1,0.019,0.112,0.16964285714285712
1132636093246603264,1788231010000-632578958264631296-1132636093246603264,1788231010000,1788231128000,1,0.019,0.075,0.25333333333333335
1135566388677574656,1788274518000-632578958264631296-1135566388677574656,1788274518000,1788275269000,1,0.019,0.828,0.022946859903381644
1385305035948163072,1788262152000-632578958264631296-1385305035948163072,1788262152000,1788262376000,1,0.019,0.115,0.16521739130434782
1389244082743672832,1788231437000-632578958264631296-1389244082743672832,1788231437000,1788231605000,1,0.019,0.066,0.28787878787878785
1535704124731949056,1788279255000-632578958264631296-1535704124731949056,1788279255000,1788279842000,1,0.019,0.33,0.05757575757575757
938815830156640256,1788236280000-632578958264631296-938815830156640256,1788236280000,1788236783000,1,0.019,0.506,0.037549407114624504
939547417898909696,1788281726000-632578958264631296-939547417898909696,1788281726000,1788281997000,1,0.019,0.234,0.08119658119658119
996809766619578368,1788242656000-632578958264631296-996809766619578368,1788242656000,1788242751000,1,0.019,0.025,0.7599999999999999
1050781444223270912,1788282413000-632578958264631296-1050781444223270912,1788282413000,1788282665000,1,0.018,0.21,0.08571428571428572
1062738572429230080,1788242407000-632578958264631296-1062738572429230080,1788242407000,1788242589000,1,0.018,0.086,0.20930232558139536
1067765389137543168,1788221634000-632578958264631296-1067765389137543168,1788221634000,1788221829000,1,0.018,0.252,0.07142857142857142
1083726423769743360,1788242258000-632578958264631296-1083726423769743360,1788242258000,1788242428000,1,0.018,0.151,0.11920529801324503
1083727207982956544,1788271069000-632578958264631296-1083727207982956544,1788271069000,1788271707000,1,0.018,0.661,0.027231467473524958
1083727986517082112,1788243522000-632578958264631296-1083727986517082112,1788243522000,1788245873000,1,0.018,2.797,0.00643546657132642
1108703058243616768,1788239647000-632578958264631296-1108703058243616768,1788239647000,1788239791000,1,0.018,0.083,0.21686746987951805
1142833661045899264,1788277830000-632578958264631296-1142833661045899264,1788277830000,1788278025000,1,0.018,0.186,0.0967741935483871
1173302979768352768,1788262727000-632578958264631296-1173302979768352768,1788262727000,1788262920000,1,0.018,0.194,0.09278350515463916
1298646515224412160,1788246632000-632578958264631296-1298646515224412160,1788246632000,1788247511000,1,0.018,0.318,0.056603773584905655
1298646515224412160,1788262111000-632578958264631296-1298646515224412160,1788262111000,1788262635000,1,0.018,0.161,0.11180124223602483
1373358446576926720,1788246072000-632578958264631296-1373358446576926720,1788246072000,1788246111000,1,0.018,0.009,2.0
1385589109656911872,1788262488000-632578958264631296-1385589109656911872,1788262488000,1788262663000,1,0.018,0.057,0.3157894736842105
1389243940330274816,1788291905000-632578958264631296-1389243940330274816,1788291905000,1788292484000,1,0.018,0.41,0.04390243902439024
1396880990281924608,1788232960000-632578958264631296-1396880990281924608,1788232960000,1788234080000,1,0.018,0.477,0.03773584905660377
1449735637144961024,1788292099000-632578958264631296-1449735637144961024,1788292099000,1788292465000,1,0.018,0.006,2.9999999999999996
1536014647272931328,1788302717000-632578958264631296-1536014647272931328,1788302717000,1788302892000,1,0.018,0.093,0.1935483870967742
873821465244336128,1788240316000-632578958264631296-873821465244336128,1788240316000,1788242986000,1,0.018,2.866,0.0062805303558967195
876422423786815488,1788260373000-632578958264631296-876422423786815488,1788260373000,1788260689000,1,0.018,0.106,0.16981132075471697
932334786138079232,1788231003000-632578958264631296-932334786138079232,1788231003000,1788231301000,1,0.018,0.386,0.0466321243523316
932335222958063616,1788264487000-632578958264631296-932335222958063616,1788264487000,1788264666000,1,0.018,0.188,0.09574468085106383
946024601958219776,1788249609000-632578958264631296-946024601958219776,1788249609000,1788249725000,1,0.018,0.036,0.5
946032945880104960,1788239165000-632578958264631296-946032945880104960,1788239165000,1788239299000,1,0.018,0.041,0.4390243902439024
1049341310072258560,1788276547000-632578958264631296-1049341310072258560,1788276547000,1788276768000,1,0.017,0.063,0.2698412698412699
1071481767405289472,1788264881000-632578958264631296-1071481767405289472,1788264881000,1788265188000,1,0.017,0.162,0.10493827160493828
1079095522620342272,1788270640000-632578958264631296-1079095522620342272,1788270640000,1788271600000,1,0.017,0.306,0.05555555555555556
1082007973238145024,1788295581000-632578958264631296-1082007973238145024,1788295581000,1788295772000,1,0.017,0.159,0.1069182389937107
1131239137144209408,1788258823000-632578958264631296-1131239137144209408,1788258823000,1788259007000,1,0.017,0.163,0.10429447852760737
1136692610564358144,1788278694000-632578958264631296-1136692610564358144,1788278694000,1788278841000,1,0.017,0.046,0.3695652173913044
1385305128772304896,1788266609000-632578958264631296-1385305128772304896,1788266609000,1788266918000,1,0.017,0.152,0.11184210526315791
1385588586753032192,1788254827000-632578958264631296-1385588586753032192,1788254827000,1788255009000,1,0.017,0.104,0.1634615384615385
1536014716214706176,1788236732000-632578958264631296-1536014716214706176,1788236732000,1788237070000,1,0.017,0.122,0.13934426229508198
1570836903035404288,1788247928000-632578958264631296-1570836903035404288,1788247928000,1788248254000,1,0.017,0.143,0.1188811188811189
797458881650360320,1788235085000-632578958264631296-797458881650360320,1788235085000,1788236220000,1,0.017,1.089,0.015610651974288339
869954569466019840,1788255844000-632578958264631296-869954569466019840,1788255844000,1788256217000,1,0.017,0.091,0.18681318681318684
928334310946111488,1788283582000-632578958264631296-928334310946111488,1788283582000,1788283801000,1,0.017,0.154,0.1103896103896104
931938734016823296,1788272483000-632578958264631296-931938734016823296,1788272483000,1788272573000,1,0.017,0.062,0.2741935483870968
933392054296248320,1788246626000-632578958264631296-933392054296248320,1788246626000,1788246980000,1,0.017,0.182,0.09340659340659342
938817698895233024,1788230181000-632578958264631296-938817698895233024,1788230181000,1788230398000,1,0.017,0.285,0.059649122807017556
942723675356921856,1788306509000-632578958264631296-942723675356921856,1788306509000,1788306907000,1,0.017,0.388,0.043814432989690726
966383863687282688,1788268072000-632578958264631296-966383863687282688,1788268072000,1788268321000,1,0.017,0.066,0.25757575757575757
977133830013976576,1788236819000-632578958264631296-977133830013976576,1788236819000,1788236973000,1,0.017,0.047,0.3617021276595745
1067775063052255232,1788237674000-632578958264631296-1067775063052255232,1788237674000,1788237799000,1,0.016,0.045,0.35555555555555557
1067776159577538560,1788299125000-632578958264631296-1067776159577538560,1788299125000,1788299291000,1,0.016,0.05,0.32
1068875501654769664,1788270414000-632578958264631296-1068875501654769664,1788270414000,1788270753000,1,0.016,0.081,0.19753086419753085
1070378226594873344,1788272218000-632578958264631296-1070378226594873344,1788272218000,1788272579000,1,0.016,0.161,0.09937888198757763
1083040452048846848,1788253848000-632578958264631296-1083040452048846848,1788253848000,1788254045000,1,0.016,0.057,0.2807017543859649
1152269748554170368,1788266122000-632578958264631296-1152269748554170368,1788266122000,1788266283000,1,0.016,0.096,0.16666666666666666
1157003119578578944,1788255557000-632578958264631296-1157003119578578944,1788255557000,1788255752000,1,0.016,0.11,0.14545454545454545
1181865772805259264,1788254142000-632578958264631296-1181865772805259264,1788254142000,1788254673000,1,0.016,0.438,0.0365296803652968
1188144161019133952,1788290738000-632578958264631296-1188144161019133952,1788290738000,1788291044000,1,0.016,0.067,0.23880597014925373
1385305035948163072,1788262856000-632578958264631296-1385305035948163072,1788262856000,1788263027000,1,0.016,0.061,0.26229508196721313
1389244302743306240,1788284321000-632578958264631296-1389244302743306240,1788284321000,1788285579000,1,0.016,0.635,0.025196850393700787
1428366867084345344,1788272578000-632578958264631296-1428366867084345344,1788272578000,1788272729000,1,0.016,0.066,0.24242424242424243
1471144582421938176,1788264907000-632578958264631296-1471144582421938176,1788264907000,1788265302000,1,0.016,0.247,0.06477732793522267
1471165126924042240,1788243901000-632578958264631296-1471165126924042240,1788243901000,1788244012000,1,0.016,0.036,0.4444444444444445
1500491887742550016,1788295989000-632578958264631296-1500491887742550016,1788295989000,1788296409000,1,0.016,0.216,0.07407407407407407
1570836903035404288,1788248881000-632578958264631296-1570836903035404288,1788248881000,1788249443000,1,0.016,0.258,0.06201550387596899
946026878085365760,1788256214000-632578958264631296-946026878085365760,1788256214000,1788256651000,1,0.016,0.387,0.041343669250646
947581828959567872,1788229595000-632578958264631296-947581828959567872,1788229595000,1788229784000,1,0.016,0.097,0.16494845360824742
964170762879500288,1788277314000-632578958264631296-964170762879500288,1788277314000,1788277463000,1,0.016,0.097,0.16494845360824742
977133830013976576,1788241737000-632578958264631296-977133830013976576,1788241737000,1788242018000,1,0.016,0.096,0.16666666666666666
996809766619578368,1788240329000-632578958264631296-996809766619578368,1788240329000,1788240424000,1,0.016,0.029,0.5517241379310345
1050024168621342720,1788240082000-632578958264631296-1050024168621342720,1788240082000,1788240680000,1,0.015,0.003,5.0
1050035941135089664,1788267455000-632578958264631296-1050035941135089664,1788267455000,1788267751000,1,0.015,0.277,0.054151624548736454
1050037336936546304,1788284312000-632578958264631296-1050037336936546304,1788284312000,1788284996000,1,0.015,0.275,0.054545454545454536
1062738572429230080,1788248847000-632578958264631296-1062738572429230080,1788248847000,1788249104000,1,0.015,0.101,0.1485148514851485
1066703715756408832,1788282880000-632578958264631296-1066703715756408832,1788282880000,1788283052000,1,0.015,0.044,0.34090909090909094
1131240847388442624,1788266761000-632578958264631296-1131240847388442624,1788266761000,1788266997000,1,0.015,0.211,0.07109004739336493
1152269234303139840,1788258869000-632578958264631296-1152269234303139840,1788258869000,1788258974000,1,0.015,0.038,0.39473684210526316
1385305035948163072,1788236895000-632578958264631296-1385305035948163072,1788236895000,1788237136000,1,0.015,0.128,0.1171875
1454186236603269120,1788284708000-632578958264631296-1454186236603269120,1788284708000,1788285932000,1,0.015,0.527,0.028462998102466792
1464269416886697984,1788225559000-632578958264631296-1464269416886697984,1788225559000,1788225772000,1,0.015,0.103,0.14563106796116504
1499777554695847936,1788248347000-632578958264631296-1499777554695847936,1788248347000,1788248452000,1,0.015,0.051,0.29411764705882354
1536014596580573184,1788277828000-632578958264631296-1536014596580573184,1788277828000,1788278424000,1,0.015,0.292,0.051369863013698634
798236529196531712,1788306391000-632578958264631296-798236529196531712,1788306391000,1788306663000,1,0.015,0.244,0.06147540983606557
932335222958063616,1788266330000-632578958264631296-932335222958063616,1788266330000,1788266898000,1,0.015,0.566,0.026501766784452298
