vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083726345994764288,1778593695000-632578958264631296-1083726345994764288,1778593695000,1778593885000,1,0.001,0.061,0.01639344262295082
1083727931903049728,1778587929000-632578958264631296-1083727931903049728,1778587929000,1778588315000,1,0.001,0.291,0.0034364261168384883
1083778254826897408,1778590548000-632578958264631296-1083778254826897408,1778590548000,1778591056000,1,0.001,0.26,0.003846153846153846
1373358446576926720,1778593330000-632578958264631296-1373358446576926720,1778593330000,1778593392000,1,0.001,0.006,0.16666666666666666
1484590862305329152,1778602424000-632578958264631296-1484590862305329152,1778602424000,1778603530000,1,0.001,0.651,0.0015360983102918587
1488156307717357568,1778586154000-632578958264631296-1488156307717357568,1778586154000,1778586316000,1,0.001,0.076,0.013157894736842106
1525526061327056896,1778584123000-632578958264631296-1525526061327056896,1778584123000,1778584283000,1,0.001,0.153,0.006535947712418301
821719550704746496,1778560992000-632578958264631296-821719550704746496,1778560992000,1778561163000,1,0.001,0.097,0.010309278350515464
860146891080335360,1778563855000-632578958264631296-860146891080335360,1778563855000,1778564191000,1,0.001,0.141,0.007092198581560284
936665179544879104,1778589263000-632578958264631296-936665179544879104,1778589263000,1778589560000,1,0.001,0.243,0.00411522633744856
1045646209449984000,1778589372000-632578958264631296-1045646209449984000,1778589372000,1778591229000,1,0.0,0.585,0.0
1045646397224779776,1778591183000-632578958264631296-1045646397224779776,1778591183000,1778591347000,1,0.0,0.128,0.0
1047649870816477184,1778552257000-632578958264631296-1047649870816477184,1778552257000,1778552929000,1,0.0,0.317,0.0
1047650330055016448,1778601009000-632578958264631296-1047650330055016448,1778601009000,1778601574000,1,0.0,0.139,0.0
1049976646406242304,1778601883000-632578958264631296-1049976646406242304,1778601883000,1778602516000,1,0.0,0.766,0.0
1050024168621342720,1778598771000-632578958264631296-1050024168621342720,1778598771000,1778599130000,1,0.0,0.001,0.0
1050035879038418944,1778549578000-632578958264631296-1050035879038418944,1778549578000,1778550056000,1,0.0,0.368,0.0
1050035879038418944,1778603413000-632578958264631296-1050035879038418944,1778603413000,1778603645000,1,0.0,0.219,0.0
1050036019790872576,1778594414000-632578958264631296-1050036019790872576,1778594414000,1778594798000,1,0.0,0.343,0.0
1050036568242257920,1778547361000-632578958264631296-1050036568242257920,1778547361000,1778547770000,1,0.0,0.217,0.0
1050037109068398592,1778525798000-632578958264631296-1050037109068398592,1778525798000,1778526681000,1,0.0,0.379,0.0
1050037109068398592,1778547001000-632578958264631296-1050037109068398592,1778547001000,1778547711000,1,0.0,0.35,0.0
1050037336936546304,1778524502000-632578958264631296-1050037336936546304,1778524502000,1778527772000,1,0.0,1.396,0.0
1050037424450699264,1778567923000-632578958264631296-1050037424450699264,1778567923000,1778568254000,1,0.0,0.188,0.0
1050037424450699264,1778599055000-632578958264631296-1050037424450699264,1778599055000,1778599208000,1,0.0,0.046,0.0
1060579746913452032,1778542154000-632578958264631296-1060579746913452032,1778542154000,1778542524000,1,0.0,0.105,0.0
1060872975626010624,1778548712000-632578958264631296-1060872975626010624,1778548712000,1778549168000,1,0.0,0.15,0.0
1060872975626010624,1778555648000-632578958264631296-1060872975626010624,1778555648000,1778555936000,1,0.0,0.131,0.0
1060872975626010624,1778598555000-632578958264631296-1060872975626010624,1778598555000,1778599240000,1,0.0,0.229,0.0
1065304732634972160,1778576896000-632578958264631296-1065304732634972160,1778576896000,1778577092000,1,0.0,0.076,0.0
1065304732634972160,1778578116000-632578958264631296-1065304732634972160,1778578116000,1778578249000,1,0.0,0.075,0.0
1065304732634972160,1778581119000-632578958264631296-1065304732634972160,1778581119000,1778581966000,1,0.0,0.291,0.0
1065304732634972160,1778582647000-632578958264631296-1065304732634972160,1778582647000,1778582763000,1,0.0,0.024,0.0
1065304732634972160,1778582850000-632578958264631296-1065304732634972160,1778582850000,1778583061000,1,0.0,0.068,0.0
1065304732634972160,1778583658000-632578958264631296-1065304732634972160,1778583658000,1778583774000,1,0.0,0.057,0.0
1067763553357791232,1778564845000-632578958264631296-1067763553357791232,1778564845000,1778565253000,1,0.0,0.508,0.0
1067763903368265728,1778610411000-632578958264631296-1067763903368265728,1778610411000,1778610892000,1,0.0,0.488,0.0
1067764779667423232,1778569447000-632578958264631296-1067764779667423232,1778569447000,1778569820000,1,0.0,0.363,0.0
1067764901566480384,1778577434000-632578958264631296-1067764901566480384,1778577434000,1778577825000,1,0.0,0.311,0.0
1067765247101632512,1778546465000-632578958264631296-1067765247101632512,1778546465000,1778546779000,1,0.0,0.143,0.0
1067765309810671616,1778562490000-632578958264631296-1067765309810671616,1778562490000,1778563359000,1,0.0,1.031,0.0
1067765309810671616,1778581864000-632578958264631296-1067765309810671616,1778581864000,1778582248000,1,0.0,0.351,0.0
1067765309810671616,1778582834000-632578958264631296-1067765309810671616,1778582834000,1778583218000,1,0.0,0.375,0.0
1067765309810671616,1778604248000-632578958264631296-1067765309810671616,1778604248000,1778604612000,1,0.0,0.371,0.0
1067767710965825536,1778608255000-632578958264631296-1067767710965825536,1778608255000,1778609499000,1,0.0,1.239,0.0
1067767771279917056,1778557440000-632578958264631296-1067767771279917056,1778557440000,1778557823000,1,0.0,0.382,0.0
1067774958987378688,1778575112000-632578958264631296-1067774958987378688,1778575112000,1778575635000,1,0.0,0.416,0.0
1067774958987378688,1778610471000-632578958264631296-1067774958987378688,1778610471000,1778610952000,1,0.0,0.314,0.0
1067775149379420160,1778545489000-632578958264631296-1067775149379420160,1778545489000,1778545849000,1,0.0,0.274,0.0
1067775974323519488,1778525762000-632578958264631296-1067775974323519488,1778525762000,1778526070000,1,0.0,0.117,0.0
1067775974323519488,1778596762000-632578958264631296-1067775974323519488,1778596762000,1778597067000,1,0.0,0.092,0.0
1067775974323519488,1778602556000-632578958264631296-1067775974323519488,1778602556000,1778602855000,1,0.0,0.092,0.0
1067776270814674944,1778554790000-632578958264631296-1067776270814674944,1778554790000,1778555626000,1,0.0,0.86,0.0
1070378226594873344,1778577453000-632578958264631296-1070378226594873344,1778577453000,1778577785000,1,0.0,0.18,0.0
1071826388769570816,1778524656000-632578958264631296-1071826388769570816,1778524656000,1778525308000,1,0.0,0.734,0.0
1071826388769570816,1778582211000-632578958264631296-1071826388769570816,1778582211000,1778583591000,1,0.0,1.469,0.0
1072872003913908224,1778606154000-632578958264631296-1072872003913908224,1778606154000,1778606889000,1,0.0,0.511,0.0
1076186718555602944,1778552737000-632578958264631296-1076186718555602944,1778552737000,1778553030000,1,0.0,0.075,0.0
1076924285072703488,1778575532000-632578958264631296-1076924285072703488,1778575532000,1778575911000,1,0.0,0.081,0.0
1076924285072703488,1778604094000-632578958264631296-1076924285072703488,1778604094000,1778604587000,1,0.0,0.208,0.0
1079026604165824512,1778572851000-632578958264631296-1079026604165824512,1778572851000,1778573619000,1,0.0,0.38,0.0
1079095062366781440,1778541946000-632578958264631296-1079095062366781440,1778541946000,1778542423000,1,0.0,0.202,0.0
1079095062366781440,1778604959000-632578958264631296-1079095062366781440,1778604959000,1778605383000,1,0.0,0.14,0.0
1079796452147855360,1778600877000-632578958264631296-1079796452147855360,1778600877000,1778601255000,1,0.0,0.068,0.0
1080454515951403008,1778552674000-632578958264631296-1080454515951403008,1778552674000,1778553201000,1,0.0,0.235,0.0
1083019060351860736,1778556332000-632578958264631296-1083019060351860736,1778556332000,1778556427000,1,0.0,0.019,0.0
1083726423769743360,1778551989000-632578958264631296-1083726423769743360,1778551989000,1778552211000,1,0.0,0.073,0.0
1083726613264203776,1778545767000-632578958264631296-1083726613264203776,1778545767000,1778545959000,1,0.0,0.155,0.0
1083726655622479872,1778561450000-632578958264631296-1083726655622479872,1778561450000,1778561945000,1,0.0,0.541,0.0
1083726789898928128,1778600034000-632578958264631296-1083726789898928128,1778600034000,1778600484000,1,0.0,0.491,0.0
1083726887294861312,1778600266000-632578958264631296-1083726887294861312,1778600266000,1778600849000,1,0.0,0.731,0.0
1083726887294861312,1778602079000-632578958264631296-1083726887294861312,1778602079000,1778602443000,1,0.0,0.403,0.0
1083726988146900992,1778595515000-632578958264631296-1083726988146900992,1778595515000,1778596097000,1,0.0,0.609,0.0
1083726988146900992,1778596592000-632578958264631296-1083726988146900992,1778596592000,1778596877000,1,0.0,0.273,0.0
1083727144086929408,1778566961000-632578958264631296-1083727144086929408,1778566961000,1778567161000,1,0.0,0.203,0.0
1083727144086929408,1778589413000-632578958264631296-1083727144086929408,1778589413000,1778590163000,1,0.0,0.527,0.0
1083727144086929408,1778592425000-632578958264631296-1083727144086929408,1778592425000,1778592717000,1,0.0,0.154,0.0
1083727333329731584,1778600725000-632578958264631296-1083727333329731584,1778600725000,1778601458000,1,0.0,0.906,0.0
1083727517765861376,1778556514000-632578958264631296-1083727517765861376,1778556514000,1778556718000,1,0.0,0.189,0.0
1083728677599969280,1778573985000-632578958264631296-1083728677599969280,1778573985000,1778574428000,1,0.0,0.511,0.0
1083728677599969280,1778582913000-632578958264631296-1083728677599969280,1778582913000,1778583062000,1,0.0,0.072,0.0
1083729038846984192,1778524378000-632578958264631296-1083729038846984192,1778524378000,1778525060000,1,0.0,0.702,0.0
1083729038846984192,1778529820000-632578958264631296-1083729038846984192,1778529820000,1778530197000,1,0.0,0.353,0.0
1083729038846984192,1778608716000-632578958264631296-1083729038846984192,1778608716000,1778609420000,1,0.0,0.698,0.0
1083778254826897408,1778538043000-632578958264631296-1083778254826897408,1778538043000,1778538225000,1,0.0,0.091,0.0
1088168906306093056,1778558559000-632578958264631296-1088168906306093056,1778558559000,1778559493000,1,0.0,1.047,0.0
1088168906306093056,1778579444000-632578958264631296-1088168906306093056,1778579444000,1778579532000,1,0.0,0.012,0.0
1088168906306093056,1778600514000-632578958264631296-1088168906306093056,1778600514000,1778604162000,1,0.0,3.485,0.0
1088492376734826496,1778525727000-632578958264631296-1088492376734826496,1778525727000,1778526190000,1,0.0,0.157,0.0
1088511709141794816,1778562116000-632578958264631296-1088511709141794816,1778562116000,1778562399000,1,0.0,0.333,0.0
1088511709141794816,1778604657000-632578958264631296-1088511709141794816,1778604657000,1778605202000,1,0.0,0.621,0.0
1093087738300727296,1778555772000-632578958264631296-1093087738300727296,1778555772000,1778556213000,1,0.0,0.266,0.0
1094226778622263296,1778605540000-632578958264631296-1094226778622263296,1778605540000,1778605924000,1,0.0,0.339,0.0
1094226815196594176,1778551568000-632578958264631296-1094226815196594176,1778551568000,1778551745000,1,0.0,0.039,0.0
1094226815196594176,1778557054000-632578958264631296-1094226815196594176,1778557054000,1778557509000,1,0.0,0.102,0.0
1094584849307533312,1778597448000-632578958264631296-1094584849307533312,1778597448000,1778598428000,1,0.0,0.469,0.0
1094955908762435584,1778575426000-632578958264631296-1094955908762435584,1778575426000,1778575531000,1,0.0,0.133,0.0
1094956363722784768,1778588669000-632578958264631296-1094956363722784768,1778588669000,1778589659000,1,0.0,0.543,0.0
1094956363722784768,1778595017000-632578958264631296-1094956363722784768,1778595017000,1778596008000,1,0.0,0.489,0.0
1094956363722784768,1778600948000-632578958264631296-1094956363722784768,1778600948000,1778601348000,1,0.0,0.195,0.0
1101524127430213632,1778579329000-632578958264631296-1101524127430213632,1778579329000,1778579441000,1,0.0,0.077,0.0
1103352309556969472,1778607728000-632578958264631296-1103352309556969472,1778607728000,1778608368000,1,0.0,0.668,0.0
1108736100332994560,1778552467000-632578958264631296-1108736100332994560,1778552467000,1778552828000,1,0.0,0.402,0.0
1108736100332994560,1778564627000-632578958264631296-1108736100332994560,1778564627000,1778565008000,1,0.0,0.412,0.0
1108736100332994560,1778603660000-632578958264631296-1108736100332994560,1778603660000,1778604291000,1,0.0,0.765,0.0
1109445504082640896,1778556664000-632578958264631296-1109445504082640896,1778556664000,1778557639000,1,0.0,1.278,0.0
1109445504082640896,1778598283000-632578958264631296-1109445504082640896,1778598283000,1778598724000,1,0.0,0.308,0.0
1112389405491855360,1778529793000-632578958264631296-1112389405491855360,1778529793000,1778529921000,1,0.0,0.049,0.0
1113484110199783424,1778525657000-632578958264631296-1113484110199783424,1778525657000,1778526679000,1,0.0,0.326,0.0
1113484110199783424,1778600061000-632578958264631296-1113484110199783424,1778600061000,1778600669000,1,0.0,0.164,0.0
1113484110199783424,1778601198000-632578958264631296-1113484110199783424,1778601198000,1778601415000,1,0.0,0.063,0.0
1113484110199783424,1778605112000-632578958264631296-1113484110199783424,1778605112000,1778605426000,1,0.0,0.089,0.0
1113484110199783424,1778606117000-632578958264631296-1113484110199783424,1778606117000,1778606497000,1,0.0,0.086,0.0
1113484110199783424,1778607617000-632578958264631296-1113484110199783424,1778607617000,1778607996000,1,0.0,0.085,0.0
1120316481867874304,1778535307000-632578958264631296-1120316481867874304,1778535307000,1778535690000,1,0.0,0.38,0.0
1120316481867874304,1778596565000-632578958264631296-1120316481867874304,1778596565000,1778597822000,1,0.0,1.336,0.0
1120316481867874304,1778599766000-632578958264631296-1120316481867874304,1778599766000,1778600149000,1,0.0,0.358,0.0
1120316481867874304,1778603162000-632578958264631296-1120316481867874304,1778603162000,1778603546000,1,0.0,0.357,0.0
1120316481867874304,1778604713000-632578958264631296-1120316481867874304,1778604713000,1778605097000,1,0.0,0.373,0.0
1131239476161413120,1778552924000-632578958264631296-1131239476161413120,1778552924000,1778553361000,1,0.0,0.489,0.0
1131239476161413120,1778601636000-632578958264631296-1131239476161413120,1778601636000,1778602261000,1,0.0,0.763,0.0
1131239834900234240,1778562646000-632578958264631296-1131239834900234240,1778562646000,1778562876000,1,0.0,0.199,0.0
1131571393566081024,1778555782000-632578958264631296-1131571393566081024,1778555782000,1778556180000,1,0.0,0.137,0.0
1131631502098956288,1778595228000-632578958264631296-1131631502098956288,1778595228000,1778595503000,1,0.0,0.238,0.0
1132636252537880576,1778533442000-632578958264631296-1132636252537880576,1778533442000,1778534062000,1,0.0,0.201,0.0
1132636252537880576,1778534063000-632578958264631296-1132636252537880576,1778534063000,1778534686000,1,0.0,0.16,0.0
1132636252537880576,1778540928000-632578958264631296-1132636252537880576,1778540928000,1778541199000,1,0.0,0.055,0.0
1132636252537880576,1778574686000-632578958264631296-1132636252537880576,1778574686000,1778576622000,1,0.0,0.583,0.0
1132636252537880576,1778600438000-632578958264631296-1132636252537880576,1778600438000,1778601150000,1,0.0,0.183,0.0
1132636252537880576,1778605642000-632578958264631296-1132636252537880576,1778605642000,1778606348000,1,0.0,0.17,0.0
1132636252537880576,1778609744000-632578958264631296-1132636252537880576,1778609744000,1778610450000,1,0.0,0.17,0.0
1132636348465807360,1778542053000-632578958264631296-1132636348465807360,1778542053000,1778542416000,1,0.0,0.111,0.0
1132636348465807360,1778542420000-632578958264631296-1132636348465807360,1778542420000,1778542779000,1,0.0,0.101,0.0
1134877765846171648,1778549464000-632578958264631296-1134877765846171648,1778549464000,1778550512000,1,0.0,1.256,0.0
1135630948969218048,1778601508000-632578958264631296-1135630948969218048,1778601508000,1778602191000,1,0.0,0.654,0.0
1136716787434389504,1778578619000-632578958264631296-1136716787434389504,1778578619000,1778578814000,1,0.0,0.136,0.0
1138167953473142784,1778569331000-632578958264631296-1138167953473142784,1778569331000,1778571430000,1,0.0,1.984,0.0
1138782810882965504,1778593967000-632578958264631296-1138782810882965504,1778593967000,1778594737000,1,0.0,0.841,0.0
1138783076164304896,1778547115000-632578958264631296-1138783076164304896,1778547115000,1778547499000,1,0.0,0.32,0.0
1140670395897085952,1778602430000-632578958264631296-1140670395897085952,1778602430000,1778602653000,1,0.0,0.436,0.0
1141991039255445504,1778548636000-632578958264631296-1141991039255445504,1778548636000,1778549019000,1,0.0,0.384,0.0
1141991039255445504,1778606634000-632578958264631296-1141991039255445504,1778606634000,1778607120000,1,0.0,0.549,0.0
1144224275478085632,1778530950000-632578958264631296-1144224275478085632,1778530950000,1778531155000,1,0.0,0.095,0.0
1152269234303139840,1778603759000-632578958264631296-1152269234303139840,1778603759000,1778604686000,1,0.0,0.436,0.0
1152269303286857728,1778530893000-632578958264631296-1152269303286857728,1778530893000,1778531263000,1,0.0,0.134,0.0
1152269303286857728,1778567339000-632578958264631296-1152269303286857728,1778567339000,1778567602000,1,0.0,0.097,0.0
1152269303286857728,1778571929000-632578958264631296-1152269303286857728,1778571929000,1778572103000,1,0.0,0.048,0.0
1152269303286857728,1778586342000-632578958264631296-1152269303286857728,1778586342000,1778586615000,1,0.0,0.075,0.0
1152269303286857728,1778600418000-632578958264631296-1152269303286857728,1778600418000,1778601019000,1,0.0,0.256,0.0
1152269356621627392,1778579305000-632578958264631296-1152269356621627392,1778579305000,1778579482000,1,0.0,0.123,0.0
1152269748554170368,1778602282000-632578958264631296-1152269748554170368,1778602282000,1778602964000,1,0.0,0.276,0.0
1152269748554170368,1778602979000-632578958264631296-1152269748554170368,1778602979000,1778603174000,1,0.0,0.061,0.0
1152269748554170368,1778603211000-632578958264631296-1152269748554170368,1778603211000,1778603916000,1,0.0,0.219,0.0
1152269748554170368,1778605075000-632578958264631296-1152269748554170368,1778605075000,1778605852000,1,0.0,0.343,0.0
1152269748554170368,1778606727000-632578958264631296-1152269748554170368,1778606727000,1778607027000,1,0.0,0.079,0.0
1152269748554170368,1778609900000-632578958264631296-1152269748554170368,1778609900000,1778610412000,1,0.0,0.167,0.0
1152270574152581120,1778575243000-632578958264631296-1152270574152581120,1778575243000,1778575605000,1,0.0,0.108,0.0
1153273376152748032,1778545050000-632578958264631296-1153273376152748032,1778545050000,1778545622000,1,0.0,0.638,0.0
1161574576161816576,1778546082000-632578958264631296-1161574576161816576,1778546082000,1778546466000,1,0.0,0.36,0.0
1161991673035620352,1778610246000-632578958264631296-1161991673035620352,1778610246000,1778610428000,1,0.0,0.145,0.0
1176582451024101376,1778544124000-632578958264631296-1176582451024101376,1778544124000,1778544504000,1,0.0,0.406,0.0
1176582767303983104,1778572728000-632578958264631296-1176582767303983104,1778572728000,1778573027000,1,0.0,0.288,0.0
1187437506908389376,1778604058000-632578958264631296-1187437506908389376,1778604058000,1778604653000,1,0.0,0.531,0.0
1187437506908389376,1778609597000-632578958264631296-1187437506908389376,1778609597000,1778609877000,1,0.0,0.159,0.0
1211786303754993664,1778546541000-632578958264631296-1211786303754993664,1778546541000,1778546734000,1,0.0,0.194,0.0
1211786303754993664,1778572875000-632578958264631296-1211786303754993664,1778572875000,1778573257000,1,0.0,0.418,0.0
1211786303754993664,1778582936000-632578958264631296-1211786303754993664,1778582936000,1778583608000,1,0.0,0.775,0.0
1211786303754993664,1778585451000-632578958264631296-1211786303754993664,1778585451000,1778585833000,1,0.0,0.397,0.0
1211786303754993664,1778586128000-632578958264631296-1211786303754993664,1778586128000,1778586510000,1,0.0,0.374,0.0
1211786303754993664,1778587869000-632578958264631296-1211786303754993664,1778587869000,1778588251000,1,0.0,0.379,0.0
1268615233111326720,1778584374000-632578958264631296-1268615233111326720,1778584374000,1778584946000,1,0.0,0.812,0.0
1268615233111326720,1778585644000-632578958264631296-1268615233111326720,1778585644000,1778585823000,1,0.0,0.159,0.0
1286352128566099968,1778573770000-632578958264631296-1286352128566099968,1778573770000,1778574587000,1,0.0,0.664,0.0
1294723291725955072,1778531519000-632578958264631296-1294723291725955072,1778531519000,1778531851000,1,0.0,0.196,0.0
1294723291725955072,1778582305000-632578958264631296-1294723291725955072,1778582305000,1778582951000,1,0.0,0.345,0.0
1332765289414131712,1778569217000-632578958264631296-1332765289414131712,1778569217000,1778570031000,1,0.0,0.866,0.0
1332765289414131712,1778582889000-632578958264631296-1332765289414131712,1778582889000,1778583249000,1,0.0,0.339,0.0
1345798361172672512,1778607179000-632578958264631296-1345798361172672512,1778607179000,1778607637000,1,0.0,0.189,0.0
1345798361172672512,1778608717000-632578958264631296-1345798361172672512,1778608717000,1778609047000,1,0.0,0.124,0.0
1355523374926790656,1778603293000-632578958264631296-1355523374926790656,1778603293000,1778603924000,1,0.0,0.296,0.0
1361380561528029184,1778602309000-632578958264631296-1361380561528029184,1778602309000,1778603803000,1,0.0,0.74,0.0
1363836271826305024,1778600358000-632578958264631296-1363836271826305024,1778600358000,1778600959000,1,0.0,0.428,0.0
1364616390270517248,1778574378000-632578958264631296-1364616390270517248,1778574378000,1778574511000,1,0.0,0.021,0.0
1364616390270517248,1778580482000-632578958264631296-1364616390270517248,1778580482000,1778580724000,1,0.0,0.116,0.0
1370798572273926144,1778572845000-632578958264631296-1370798572273926144,1778572845000,1778573096000,1,0.0,0.194,0.0
1385304935976927232,1778569207000-632578958264631296-1385304935976927232,1778569207000,1778571545000,1,0.0,1.169,0.0
1385305291104452608,1778562755000-632578958264631296-1385305291104452608,1778562755000,1778563408000,1,0.0,0.33,0.0
1385305291104452608,1778582760000-632578958264631296-1385305291104452608,1778582760000,1778583792000,1,0.0,0.472,0.0
1385588586753032192,1778529630000-632578958264631296-1385588586753032192,1778529630000,1778529800000,1,0.0,0.076,0.0
1385588816730914816,1778553377000-632578958264631296-1385588816730914816,1778553377000,1778553583000,1,0.0,0.115,0.0
1385588816730914816,1778558443000-632578958264631296-1385588816730914816,1778558443000,1778558668000,1,0.0,0.077,0.0
1385589109656911872,1778532429000-632578958264631296-1385589109656911872,1778532429000,1778533461000,1,0.0,0.455,0.0
1385589109656911872,1778590806000-632578958264631296-1385589109656911872,1778590806000,1778590965000,1,0.0,0.075,0.0
1389243774684626944,1778591119000-632578958264631296-1389243774684626944,1778591119000,1778591404000,1,0.0,0.115,0.0
1389243774684626944,1778594707000-632578958264631296-1389243774684626944,1778594707000,1778597633000,1,0.0,1.252,0.0
1389243940330274816,1778569169000-632578958264631296-1389243940330274816,1778569169000,1778569519000,1,0.0,0.178,0.0
1396881382210273280,1778588853000-632578958264631296-1396881382210273280,1778588853000,1778589078000,1,0.0,0.067,0.0
1396881382210273280,1778589082000-632578958264631296-1396881382210273280,1778589082000,1778589422000,1,0.0,0.07,0.0
1396881382210273280,1778589442000-632578958264631296-1396881382210273280,1778589442000,1778590066000,1,0.0,0.395,0.0
1396881508228136960,1778605636000-632578958264631296-1396881508228136960,1778605636000,1778606095000,1,0.0,0.228,0.0
1396881703661731840,1778608080000-632578958264631296-1396881703661731840,1778608080000,1778608612000,1,0.0,0.248,0.0
1397607641592627200,1778609022000-632578958264631296-1397607641592627200,1778609022000,1778609361000,1,0.0,0.202,0.0
1398705978894974976,1778563277000-632578958264631296-1398705978894974976,1778563277000,1778563647000,1,0.0,0.203,0.0
1398705978894974976,1778594037000-632578958264631296-1398705978894974976,1778594037000,1778594256000,1,0.0,0.04,0.0
1401196266230120448,1778606527000-632578958264631296-1401196266230120448,1778606527000,1778606936000,1,0.0,0.188,0.0
1406229042385911808,1778542024000-632578958264631296-1406229042385911808,1778542024000,1778543211000,1,0.0,0.545,0.0
1406229042385911808,1778592756000-632578958264631296-1406229042385911808,1778592756000,1778593488000,1,0.0,0.384,0.0
1406229042385911808,1778594364000-632578958264631296-1406229042385911808,1778594364000,1778594792000,1,0.0,0.189,0.0
1406229042385911808,1778598229000-632578958264631296-1406229042385911808,1778598229000,1778599086000,1,0.0,0.401,0.0
1406229042385911808,1778601274000-632578958264631296-1406229042385911808,1778601274000,1778601742000,1,0.0,0.187,0.0
1406586435233906688,1778525336000-632578958264631296-1406586435233906688,1778525336000,1778526125000,1,0.0,0.331,0.0
1406586435233906688,1778527469000-632578958264631296-1406586435233906688,1778527469000,1778529048000,1,0.0,0.667,0.0
1406586435233906688,1778574389000-632578958264631296-1406586435233906688,1778574389000,1778576623000,1,0.0,1.016,0.0
1406586435233906688,1778610015000-632578958264631296-1406586435233906688,1778610015000,1778611560000,1,0.0,0.622,0.0
1406586595699589120,1778532478000-632578958264631296-1406586595699589120,1778532478000,1778532759000,1,0.0,0.097,0.0
1406586595699589120,1778599285000-632578958264631296-1406586595699589120,1778599285000,1778599953000,1,0.0,0.369,0.0
1406586595699589120,1778608448000-632578958264631296-1406586595699589120,1778608448000,1778609375000,1,0.0,0.584,0.0
1422205318414204928,1778584425000-632578958264631296-1422205318414204928,1778584425000,1778584847000,1,0.0,0.234,0.0
1422205318414204928,1778591702000-632578958264631296-1422205318414204928,1778591702000,1778592249000,1,0.0,0.273,0.0
1422205634715058176,1778571428000-632578958264631296-1422205634715058176,1778571428000,1778572632000,1,0.0,0.598,0.0
1422205634715058176,1778593268000-632578958264631296-1422205634715058176,1778593268000,1778593747000,1,0.0,0.17,0.0
1422205634715058176,1778603501000-632578958264631296-1422205634715058176,1778603501000,1778604439000,1,0.0,0.459,0.0
1422205634715058176,1778605360000-632578958264631296-1422205634715058176,1778605360000,1778605789000,1,0.0,0.191,0.0
1422205634715058176,1778607321000-632578958264631296-1422205634715058176,1778607321000,1778607634000,1,0.0,0.106,0.0
1428033112889098240,1778570936000-632578958264631296-1428033112889098240,1778570936000,1778571059000,1,0.0,0.072,0.0
1428033112889098240,1778605917000-632578958264631296-1428033112889098240,1778605917000,1778607044000,1,0.0,0.56,0.0
1428366867084345344,1778525706000-632578958264631296-1428366867084345344,1778525706000,1778526092000,1,0.0,0.198,0.0
1441118393376702464,1778543630000-632578958264631296-1441118393376702464,1778543630000,1778543898000,1,0.0,0.062,0.0
1441118393376702464,1778609395000-632578958264631296-1441118393376702464,1778609395000,1778609830000,1,0.0,0.186,0.0
1462138501628690432,1778586382000-632578958264631296-1462138501628690432,1778586382000,1778586655000,1,0.0,0.064,0.0
1462138501628690432,1778607472000-632578958264631296-1462138501628690432,1778607472000,1778608542000,1,0.0,0.62,0.0
1462138758710165504,1778564087000-632578958264631296-1462138758710165504,1778564087000,1778564449000,1,0.0,0.112,0.0
1464260641047969792,1778523971000-632578958264631296-1464260641047969792,1778523971000,1778524225000,1,0.0,0.137,0.0
1464260641047969792,1778575240000-632578958264631296-1464260641047969792,1778575240000,1778575366000,1,0.0,0.094,0.0
1464269416886697984,1778578281000-632578958264631296-1464269416886697984,1778578281000,1778578413000,1,0.0,0.058,0.0
1464283595349688320,1778589000000-632578958264631296-1464283595349688320,1778589000000,1778589237000,1,0.0,0.079,0.0
1464286463544786944,1778570334000-632578958264631296-1464286463544786944,1778570334000,1778570492000,1,0.0,0.057,0.0
1464286463544786944,1778582148000-632578958264631296-1464286463544786944,1778582148000,1778582335000,1,0.0,0.164,0.0
1464628801508999168,1778549394000-632578958264631296-1464628801508999168,1778549394000,1778549958000,1,0.0,0.27,0.0
1466797477431607296,1778599656000-632578958264631296-1466797477431607296,1778599656000,1778600001000,1,0.0,0.212,0.0
1467925946630668288,1778544614000-632578958264631296-1467925946630668288,1778544614000,1778544777000,1,0.0,0.057,0.0
1467925946630668288,1778558734000-632578958264631296-1467925946630668288,1778558734000,1778559010000,1,0.0,0.064,0.0
1467925946630668288,1778582218000-632578958264631296-1467925946630668288,1778582218000,1778583928000,1,0.0,0.046,0.0
1469693281720860672,1778565213000-632578958264631296-1469693281720860672,1778565213000,1778565367000,1,0.0,0.12,0.0
1469693281720860672,1778574448000-632578958264631296-1469693281720860672,1778574448000,1778574721000,1,0.0,0.17,0.0
1471148657502846976,1778527909000-632578958264631296-1471148657502846976,1778527909000,1778528227000,1,0.0,0.163,0.0
1471148657502846976,1778577498000-632578958264631296-1471148657502846976,1778577498000,1778577927000,1,0.0,0.246,0.0
1471148657502846976,1778600252000-632578958264631296-1471148657502846976,1778600252000,1778600530000,1,0.0,0.154,0.0
1471165126924042240,1778592773000-632578958264631296-1471165126924042240,1778592773000,1778593140000,1,0.0,0.174,0.0
1471165285556813824,1778538891000-632578958264631296-1471165285556813824,1778538891000,1778539108000,1,0.0,0.129,0.0
1471165285556813824,1778562250000-632578958264631296-1471165285556813824,1778562250000,1778564845000,1,0.0,1.309,0.0
1471165285556813824,1778607041000-632578958264631296-1471165285556813824,1778607041000,1778607497000,1,0.0,0.248,0.0
