vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1073966174624022528,1788739984000-632578958264631296-1073966174624022528,1788739984000,1788740617000,1,0.053,0.001,53.0
1083727772540469248,1788781444000-632578958264631296-1083727772540469248,1788781444000,1788782021000,1,0.053,0.645,0.08217054263565891
1131240847388442624,1788799799000-632578958264631296-1131240847388442624,1788799799000,1788800293000,1,0.053,0.536,0.09888059701492537
1385305554984894464,1788778142000-632578958264631296-1385305554984894464,1788778142000,1788778375000,1,0.053,0.15,0.35333333333333333
1385305554984894464,1788781905000-632578958264631296-1385305554984894464,1788781905000,1788782298000,1,0.053,0.247,0.2145748987854251
1477629723302428672,1788752805000-632578958264631296-1477629723302428672,1788752805000,1788753042000,1,0.053,0.169,0.3136094674556213
1545824482457812992,1788740023000-632578958264631296-1545824482457812992,1788740023000,1788740172000,1,0.053,0.116,0.4568965517241379
1593693995681185792,1788749087000-632578958264631296-1593693995681185792,1788749087000,1788749251000,1,0.053,0.078,0.6794871794871795
792451319469178880,1788768948000-632578958264631296-792451319469178880,1788768948000,1788769137000,1,0.053,0.161,0.3291925465838509
870568761881526272,1788793148000-632578958264631296-870568761881526272,1788793148000,1788793303000,1,0.053,0.125,0.424
932302785804763136,1788743604000-632578958264631296-932302785804763136,1788743604000,1788743838000,1,0.053,0.273,0.19413919413919412
939138676678459392,1788785858000-632578958264631296-939138676678459392,1788785858000,1788785990000,1,0.053,0.035,1.514285714285714
966384365741277184,1788766745000-632578958264631296-966384365741277184,1788766745000,1788767469000,1,0.053,0.923,0.057421451787648965
1175796546902425600,1788806941000-632578958264631296-1175796546902425600,1788806941000,1788807231000,1,0.052,0.341,0.15249266862170086
792451319469178880,1788760577000-632578958264631296-792451319469178880,1788760577000,1788761053000,1,0.052,0.387,0.13436692506459946
819592403370377216,1788774832000-632578958264631296-819592403370377216,1788774832000,1788775101000,1,0.052,0.255,0.20392156862745098
939545725614686208,1788758427000-632578958264631296-939545725614686208,1788758427000,1788758516000,1,0.052,0.111,0.46846846846846846
939547417898909696,1788750704000-632578958264631296-939547417898909696,1788750704000,1788751602000,1,0.052,1.187,0.04380791912384161
943458585302532096,1788753500000-632578958264631296-943458585302532096,1788753500000,1788754171000,1,0.052,0.687,0.07569141193595341
1023491297677148160,1788760105000-632578958264631296-1023491297677148160,1788760105000,1788760286000,1,0.051,0.125,0.408
1067767656859303936,1788751538000-632578958264631296-1067767656859303936,1788751538000,1788751815000,1,0.051,0.263,0.19391634980988592
1071457116943810560,1788755140000-632578958264631296-1071457116943810560,1788755140000,1788755331000,1,0.051,0.174,0.29310344827586204
1079795397515280384,1788744707000-632578958264631296-1079795397515280384,1788744707000,1788745361000,1,0.051,0.503,0.10139165009940357
1083728245179809792,1788778073000-632578958264631296-1083728245179809792,1788778073000,1788778270000,1,0.051,0.198,0.25757575757575757
1537822792169291776,1788760409000-632578958264631296-1537822792169291776,1788760409000,1788760799000,1,0.051,0.123,0.4146341463414634
1537822792169291776,1788816591000-632578958264631296-1537822792169291776,1788816591000,1788816778000,1,0.051,0.047,1.0851063829787233
1571542304466927616,1788749591000-632578958264631296-1571542304466927616,1788749591000,1788749713000,1,0.051,0.044,1.1590909090909092
797458881650360320,1788783224000-632578958264631296-797458881650360320,1788783224000,1788783674000,1,0.051,0.287,0.17770034843205576
800734942576246784,1788746869000-632578958264631296-800734942576246784,1788746869000,1788747678000,1,0.051,0.574,0.08885017421602788
869918310366445568,1788775948000-632578958264631296-869918310366445568,1788775948000,1788776217000,1,0.051,0.285,0.17894736842105263
873109579045535744,1788757641000-632578958264631296-873109579045535744,1788757641000,1788757859000,1,0.051,0.167,0.3053892215568862
939138676678459392,1788765962000-632578958264631296-939138676678459392,1788765962000,1788766137000,1,0.051,0.041,1.24390243902439
942469061864849408,1788794342000-632578958264631296-942469061864849408,1788794342000,1788794453000,1,0.051,0.039,1.3076923076923077
943859348893859840,1788814551000-632578958264631296-943859348893859840,1788814551000,1788814742000,1,0.051,0.099,0.5151515151515151
951561875261227008,1788744160000-632578958264631296-951561875261227008,1788744160000,1788745371000,1,0.051,0.565,0.09026548672566372
1046442858321543168,1788786026000-632578958264631296-1046442858321543168,1788786026000,1788786322000,1,0.05,0.09,0.5555555555555556
1064532839803912192,1788778273000-632578958264631296-1064532839803912192,1788778273000,1788780864000,1,0.05,0.066,0.7575757575757576
1067763772824748032,1788808524000-632578958264631296-1067763772824748032,1788808524000,1788808811000,1,0.05,0.167,0.2994011976047904
1076104369969037312,1788802417000-632578958264631296-1076104369969037312,1788802417000,1788802591000,1,0.05,0.079,0.6329113924050633
1083726789898928128,1788766361000-632578958264631296-1083726789898928128,1788766361000,1788766628000,1,0.05,0.29,0.1724137931034483
1083728677599969280,1788745596000-632578958264631296-1083728677599969280,1788745596000,1788746478000,1,0.05,0.969,0.05159958720330238
1103352309556969472,1788765203000-632578958264631296-1103352309556969472,1788765203000,1788765386000,1,0.05,0.049,1.0204081632653061
1161991673035620352,1788766396000-632578958264631296-1161991673035620352,1788766396000,1788766881000,1,0.05,0.649,0.07704160246533127
1536014660929585152,1788780309000-632578958264631296-1536014660929585152,1788780309000,1788780576000,1,0.05,0.165,0.30303030303030304
1540361603277389824,1788745675000-632578958264631296-1540361603277389824,1788745675000,1788745941000,1,0.05,0.133,0.37593984962406013
873821465244336128,1788804367000-632578958264631296-873821465244336128,1788804367000,1788805182000,1,0.05,0.873,0.057273768613974804
873821465244336128,1788807792000-632578958264631296-873821465244336128,1788807792000,1788808065000,1,0.05,0.493,0.10141987829614606
1061350580632420352,1788764969000-632578958264631296-1061350580632420352,1788764969000,1788767312000,1,0.049,0.505,0.09702970297029703
1067765389137543168,1788820763000-632578958264631296-1067765389137543168,1788820763000,1788821055000,1,0.049,0.478,0.10251046025104603
1089902742123577344,1788756043000-632578958264631296-1089902742123577344,1788756043000,1788756277000,1,0.049,0.131,0.37404580152671757
1277220593376165888,1788763100000-632578958264631296-1277220593376165888,1788763100000,1788767595000,1,0.049,2.18,0.022477064220183484
1389243774684626944,1788778174000-632578958264631296-1389243774684626944,1788778174000,1788778624000,1,0.049,0.116,0.4224137931034483
1535700301011484672,1788785322000-632578958264631296-1535700301011484672,1788785322000,1788785707000,1,0.049,0.198,0.2474747474747475
877447567619653632,1788808615000-632578958264631296-877447567619653632,1788808615000,1788808829000,1,0.049,0.143,0.3426573426573427
919290820798971904,1788758458000-632578958264631296-919290820798971904,1788758458000,1788758568000,1,0.049,0.067,0.7313432835820896
944573988506435584,1788760455000-632578958264631296-944573988506435584,1788760455000,1788760564000,1,0.049,0.041,1.1951219512195121
946033927888306176,1788777968000-632578958264631296-946033927888306176,1788777968000,1788778108000,1,0.049,0.052,0.9423076923076924
947926207788220416,1788784515000-632578958264631296-947926207788220416,1788784515000,1788784674000,1,0.049,0.072,0.6805555555555556
1046442314819436544,1788759038000-632578958264631296-1046442314819436544,1788759038000,1788759190000,1,0.048,0.047,1.0212765957446808
1050037649940676608,1788768684000-632578958264631296-1050037649940676608,1788768684000,1788768900000,1,0.048,0.1,0.48
1061350580632420352,1788777744000-632578958264631296-1061350580632420352,1788777744000,1788777953000,1,0.048,0.13,0.36923076923076925
1061351650800697344,1788786386000-632578958264631296-1061351650800697344,1788786386000,1788786717000,1,0.048,0.098,0.4897959183673469
1061351650800697344,1788793904000-632578958264631296-1061351650800697344,1788793904000,1788794555000,1,0.048,0.214,0.22429906542056074
1079095062366781440,1788746816000-632578958264631296-1079095062366781440,1788746816000,1788747166000,1,0.048,0.211,0.2274881516587678
1079095785133441024,1788793148000-632578958264631296-1079095785133441024,1788793148000,1788793318000,1,0.048,0.204,0.23529411764705885
1132636899983228928,1788766044000-632578958264631296-1132636899983228928,1788766044000,1788766235000,1,0.048,0.203,0.23645320197044334
1268615116379652096,1788788361000-632578958264631296-1268615116379652096,1788788361000,1788788604000,1,0.048,0.1,0.48
1593330894762934272,1788782257000-632578958264631296-1593330894762934272,1788782257000,1788782475000,1,0.048,0.231,0.20779220779220778
784445514740400128,1788792037000-632578958264631296-784445514740400128,1788792037000,1788792589000,1,0.048,0.486,0.09876543209876544
791672232936996864,1788781573000-632578958264631296-791672232936996864,1788781573000,1788781903000,1,0.048,0.307,0.15635179153094464
929711155667009536,1788747375000-632578958264631296-929711155667009536,1788747375000,1788747628000,1,0.048,0.214,0.22429906542056074
932335222958063616,1788743943000-632578958264631296-932335222958063616,1788743943000,1788744522000,1,0.048,0.571,0.08406304728546411
947094374120947712,1788788609000-632578958264631296-947094374120947712,1788788609000,1788788850000,1,0.048,0.081,0.5925925925925926
1080818558042112000,1788774248000-632578958264631296-1080818558042112000,1788774248000,1788774510000,1,0.047,0.278,0.16906474820143882
1083019060351860736,1788760701000-632578958264631296-1083019060351860736,1788760701000,1788760892000,1,0.047,0.183,0.2568306010928962
1088492376734826496,1788765694000-632578958264631296-1088492376734826496,1788765694000,1788765859000,1,0.047,0.164,0.2865853658536585
1140670395897085952,1788776132000-632578958264631296-1140670395897085952,1788776132000,1788776515000,1,0.047,0.411,0.11435523114355232
1385588705250508800,1788744392000-632578958264631296-1385588705250508800,1788744392000,1788744729000,1,0.047,0.281,0.16725978647686832
1571542304466927616,1788774909000-632578958264631296-1571542304466927616,1788774909000,1788775137000,1,0.047,0.096,0.4895833333333333
916722872880201728,1788747729000-632578958264631296-916722872880201728,1788747729000,1788748216000,1,0.047,0.17,0.2764705882352941
941659394423128064,1788773122000-632578958264631296-941659394423128064,1788773122000,1788773502000,1,0.047,0.493,0.09533468559837728
943458585302532096,1788760028000-632578958264631296-943458585302532096,1788760028000,1788760502000,1,0.047,0.476,0.09873949579831934
943859348893859840,1788819246000-632578958264631296-943859348893859840,1788819246000,1788819457000,1,0.047,0.103,0.4563106796116505
947104127047958528,1788811669000-632578958264631296-947104127047958528,1788811669000,1788811795000,1,0.047,0.001,47.0
1046442858321543168,1788795435000-632578958264631296-1046442858321543168,1788795435000,1788795576000,1,0.046,0.046,1.0
1072871041421803520,1788773814000-632578958264631296-1072871041421803520,1788773814000,1788774357000,1,0.046,0.591,0.077834179357022
1081223436249858048,1788776929000-632578958264631296-1081223436249858048,1788776929000,1788777659000,1,0.046,0.402,0.1144278606965174
1132636899983228928,1788759396000-632578958264631296-1132636899983228928,1788759396000,1788759592000,1,0.046,0.198,0.23232323232323232
1501933614227521536,1788824612000-632578958264631296-1501933614227521536,1788824612000,1788824759000,1,0.046,0.058,0.793103448275862
1536022277991170048,1788800139000-632578958264631296-1536022277991170048,1788800139000,1788800338000,1,0.046,0.098,0.4693877551020408
1540361603277389824,1788792674000-632578958264631296-1540361603277389824,1788792674000,1788792852000,1,0.046,0.095,0.4842105263157895
797458881650360320,1788782238000-632578958264631296-797458881650360320,1788782238000,1788782731000,1,0.046,0.285,0.16140350877192983
906553960083488768,1788818001000-632578958264631296-906553960083488768,1788818001000,1788818188000,1,0.046,0.163,0.2822085889570552
919290820798971904,1788803378000-632578958264631296-919290820798971904,1788803378000,1788803512000,1,0.046,0.071,0.647887323943662
942426738309201920,1788821961000-632578958264631296-942426738309201920,1788821961000,1788822204000,1,0.046,0.169,0.27218934911242604
1050036019790872576,1788789065000-632578958264631296-1050036019790872576,1788789065000,1788789219000,1,0.045,0.123,0.36585365853658536
1050037649940676608,1788782646000-632578958264631296-1050037649940676608,1788782646000,1788783279000,1,0.045,0.971,0.046343975283213185
1062738070563979264,1788807429000-632578958264631296-1062738070563979264,1788807429000,1788807701000,1,0.045,0.15,0.3
1079774673618599936,1788786593000-632578958264631296-1079774673618599936,1788786593000,1788786958000,1,0.045,0.218,0.20642201834862384
1083016936570224640,1788798375000-632578958264631296-1083016936570224640,1788798375000,1788798555000,1,0.045,0.17,0.2647058823529411
1132636899983228928,1788761490000-632578958264631296-1132636899983228928,1788761490000,1788761883000,1,0.045,0.391,0.11508951406649616
1156948637754851328,1788773990000-632578958264631296-1156948637754851328,1788773990000,1788774577000,1,0.045,0.464,0.09698275862068964
1396881232180019200,1788766009000-632578958264631296-1396881232180019200,1788766009000,1788766538000,1,0.045,0.322,0.13975155279503104
1524760784293330944,1788784760000-632578958264631296-1524760784293330944,1788784760000,1788784927000,1,0.045,0.139,0.3237410071942446
1535695002116554752,1788757919000-632578958264631296-1535695002116554752,1788757919000,1788758120000,1,0.045,0.124,0.3629032258064516
1536014589357981696,1788778930000-632578958264631296-1536014589357981696,1788778930000,1788779122000,1,0.045,0.114,0.3947368421052631
1536014654021566464,1788820969000-632578958264631296-1536014654021566464,1788820969000,1788821229000,1,0.045,0.167,0.26946107784431134
1537822792169291776,1788777097000-632578958264631296-1537822792169291776,1788777097000,1788777385000,1,0.045,0.126,0.35714285714285715
1593331058084937728,1788762644000-632578958264631296-1593331058084937728,1788762644000,1788762986000,1,0.045,0.237,0.189873417721519
862677558196436992,1788792862000-632578958264631296-862677558196436992,1788792862000,1788793293000,1,0.045,0.638,0.07053291536050156
877447467317067776,1788807079000-632578958264631296-877447467317067776,1788807079000,1788807710000,1,0.045,0.75,0.06
883046842797916160,1788775907000-632578958264631296-883046842797916160,1788775907000,1788776455000,1,0.045,0.33,0.13636363636363635
932335222958063616,1788791060000-632578958264631296-932335222958063616,1788791060000,1788791423000,1,0.045,0.329,0.13677811550151975
932612842287267840,1788742578000-632578958264631296-932612842287267840,1788742578000,1788742776000,1,0.045,0.059,0.7627118644067796
939139369715892224,1788756332000-632578958264631296-939139369715892224,1788756332000,1788756609000,1,0.045,0.19,0.23684210526315788
1067775012183736320,1788785273000-632578958264631296-1067775012183736320,1788785273000,1788785595000,1,0.044,0.148,0.2972972972972973
1094588896550846464,1788812063000-632578958264631296-1094588896550846464,1788812063000,1788812222000,1,0.044,0.055,0.7999999999999999
1131240847388442624,1788799109000-632578958264631296-1131240847388442624,1788799109000,1788799340000,1,0.044,0.203,0.2167487684729064
1173302979768352768,1788794091000-632578958264631296-1173302979768352768,1788794091000,1788794245000,1,0.044,0.133,0.3308270676691729
1350071704793120768,1788789729000-632578958264631296-1350071704793120768,1788789729000,1788790239000,1,0.044,0.1,0.43999999999999995
1461772563532218368,1788756112000-632578958264631296-1461772563532218368,1788756112000,1788756286000,1,0.044,0.163,0.26993865030674846
862677666426257408,1788794966000-632578958264631296-862677666426257408,1788794966000,1788795106000,1,0.044,0.076,0.5789473684210527
939545725614686208,1788756722000-632578958264631296-939545725614686208,1788756722000,1788756887000,1,0.044,0.138,0.3188405797101449
1050766698002513920,1788756293000-632578958264631296-1050766698002513920,1788756293000,1788756568000,1,0.043,0.081,0.5308641975308641
1060630916881186816,1788791652000-632578958264631296-1060630916881186816,1788791652000,1788791814000,1,0.043,0.125,0.344
1062738807117316096,1788784960000-632578958264631296-1062738807117316096,1788784960000,1788785116000,1,0.043,0.116,0.37068965517241376
1065671842468986880,1788807084000-632578958264631296-1065671842468986880,1788807084000,1788807526000,1,0.043,0.397,0.10831234256926951
1067775012183736320,1788784345000-632578958264631296-1067775012183736320,1788784345000,1788784459000,1,0.043,0.041,1.0487804878048779
1135598313102376960,1788787380000-632578958264631296-1135598313102376960,1788787380000,1788787545000,1,0.043,0.125,0.344
1138167953473142784,1788758014000-632578958264631296-1138167953473142784,1788758014000,1788758399000,1,0.043,0.375,0.11466666666666665
1268615116379652096,1788747822000-632578958264631296-1268615116379652096,1788747822000,1788748117000,1,0.043,0.301,0.14285714285714285
1385589008028925952,1788816291000-632578958264631296-1385589008028925952,1788816291000,1788816590000,1,0.043,0.119,0.36134453781512604
1536014550107684864,1788813736000-632578958264631296-1536014550107684864,1788813736000,1788814601000,1,0.043,0.503,0.08548707753479125
1536014618822967296,1788764736000-632578958264631296-1536014618822967296,1788764736000,1788764865000,1,0.043,0.072,0.5972222222222222
1545823852121030656,1788759443000-632578958264631296-1545823852121030656,1788759443000,1788759904000,1,0.043,0.282,0.1524822695035461
873822835015942144,1788759993000-632578958264631296-873822835015942144,1788759993000,1788760212000,1,0.043,0.153,0.28104575163398693
873822835015942144,1788760290000-632578958264631296-873822835015942144,1788760290000,1788760514000,1,0.043,0.172,0.25
925753337108758528,1788771248000-632578958264631296-925753337108758528,1788771248000,1788771436000,1,0.043,0.151,0.2847682119205298
938499921487593472,1788795599000-632578958264631296-938499921487593472,1788795599000,1788795837000,1,0.043,0.254,0.16929133858267714
946034884164452352,1788815001000-632578958264631296-946034884164452352,1788815001000,1788815136000,1,0.043,0.064,0.6718749999999999
951882940915122176,1788746578000-632578958264631296-951882940915122176,1788746578000,1788746709000,1,0.043,0.074,0.581081081081081
1045646209449984000,1788800790000-632578958264631296-1045646209449984000,1788800790000,1788801002000,1,0.042,0.122,0.34426229508196726
1060533930890887168,1788755934000-632578958264631296-1060533930890887168,1788755934000,1788756023000,1,0.042,0.047,0.8936170212765958
1067765133431799808,1788778012000-632578958264631296-1067765133431799808,1788778012000,1788778187000,1,0.042,0.165,0.2545454545454546
1076923321632686080,1788768735000-632578958264631296-1076923321632686080,1788768735000,1788769007000,1,0.042,0.165,0.2545454545454546
1079095062366781440,1788767722000-632578958264631296-1079095062366781440,1788767722000,1788767870000,1,0.042,0.117,0.358974358974359
1103352309556969472,1788760736000-632578958264631296-1103352309556969472,1788760736000,1788761170000,1,0.042,0.448,0.09375
1259200800735887360,1788772344000-632578958264631296-1259200800735887360,1788772344000,1788772523000,1,0.042,0.097,0.4329896907216495
780444155561115648,1788755183000-632578958264631296-780444155561115648,1788755183000,1788755494000,1,0.042,0.389,0.10796915167095116
809467481230934016,1788773619000-632578958264631296-809467481230934016,1788773619000,1788774039000,1,0.042,0.274,0.15328467153284672
869954569466019840,1788770365000-632578958264631296-869954569466019840,1788770365000,1788770699000,1,0.042,0.126,0.33333333333333337
938815830156640256,1788791518000-632578958264631296-938815830156640256,1788791518000,1788791792000,1,0.042,0.258,0.16279069767441862
946029060134273024,1788764911000-632578958264631296-946029060134273024,1788764911000,1788765027000,1,0.042,0.18,0.23333333333333336
947107003673608192,1788764076000-632578958264631296-947107003673608192,1788764076000,1788764169000,1,0.042,0.043,0.9767441860465118
1050037336936546304,1788787205000-632578958264631296-1050037336936546304,1788787205000,1788787965000,1,0.041,0.477,0.08595387840670861
1080910261382021120,1788790781000-632578958264631296-1080910261382021120,1788790781000,1788790986000,1,0.041,0.129,0.3178294573643411
1081223436249858048,1788775886000-632578958264631296-1081223436249858048,1788775886000,1788776362000,1,0.041,0.135,0.3037037037037037
1083726423769743360,1788796264000-632578958264631296-1083726423769743360,1788796264000,1788799108000,1,0.041,0.138,0.2971014492753623
1184409623537385472,1788763935000-632578958264631296-1184409623537385472,1788763935000,1788764550000,1,0.041,0.339,0.12094395280235988
1184409623537385472,1788764917000-632578958264631296-1184409623537385472,1788764917000,1788765400000,1,0.041,0.323,0.12693498452012383
1489984398731247616,1788783255000-632578958264631296-1489984398731247616,1788783255000,1788783447000,1,0.041,0.19,0.21578947368421053
1536014688339361792,1788782191000-632578958264631296-1536014688339361792,1788782191000,1788782376000,1,0.041,0.14,0.2928571428571428
877447467317067776,1788789125000-632578958264631296-877447467317067776,1788789125000,1788789400000,1,0.041,0.297,0.13804713804713806
931938125880492032,1788766446000-632578958264631296-931938125880492032,1788766446000,1788766807000,1,0.041,0.408,0.10049019607843138
966383863687282688,1788785271000-632578958264631296-966383863687282688,1788785271000,1788785500000,1,0.041,0.05,0.82
1046443765134262272,1788778805000-632578958264631296-1046443765134262272,1788778805000,1788778993000,1,0.04,0.055,0.7272727272727273
1064532839803912192,1788755415000-632578958264631296-1064532839803912192,1788755415000,1788757894000,1,0.04,0.804,0.04975124378109452
1067764685513687040,1788760687000-632578958264631296-1067764685513687040,1788760687000,1788760979000,1,0.04,0.353,0.11331444759206799
1090633180173565952,1788781030000-632578958264631296-1090633180173565952,1788781030000,1788781200000,1,0.04,0.137,0.291970802919708
1094584670655348736,1788778873000-632578958264631296-1094584670655348736,1788778873000,1788779123000,1,0.04,0.119,0.33613445378151263
1135631306680434688,1788792100000-632578958264631296-1135631306680434688,1788792100000,1788792295000,1,0.04,0.221,0.18099547511312217
1406229042385911808,1788789671000-632578958264631296-1406229042385911808,1788789671000,1788790013000,1,0.04,0.251,0.1593625498007968
1464286463544786944,1788768004000-632578958264631296-1464286463544786944,1788768004000,1788768108000,1,0.04,0.104,0.38461538461538464
1479447378401427456,1788773302000-632578958264631296-1479447378401427456,1788773302000,1788773484000,1,0.04,0.082,0.4878048780487805
1536014550107684864,1788744459000-632578958264631296-1536014550107684864,1788744459000,1788745035000,1,0.04,0.332,0.12048192771084337
1536014550107684864,1788802606000-632578958264631296-1536014550107684864,1788802606000,1788802928000,1,0.04,0.3,0.13333333333333333
1537822792169291776,1788776790000-632578958264631296-1537822792169291776,1788776790000,1788776976000,1,0.04,0.09,0.4444444444444445
794950170587430912,1788783332000-632578958264631296-794950170587430912,1788783332000,1788783557000,1,0.04,0.168,0.23809523809523808
929707161364201472,1788796495000-632578958264631296-929707161364201472,1788796495000,1788796626000,1,0.04,0.079,0.5063291139240507
942469459329679360,1788752837000-632578958264631296-942469459329679360,1788752837000,1788753039000,1,0.04,0.122,0.3278688524590164
946025328671719424,1788785496000-632578958264631296-946025328671719424,1788785496000,1788785627000,1,0.04,0.072,0.5555555555555556
964169792938311680,1788796469000-632578958264631296-964169792938311680,1788796469000,1788796563000,1,0.04,0.038,1.0526315789473684
1067776159577538560,1788776528000-632578958264631296-1067776159577538560,1788776528000,1788776699000,1,0.039,0.099,0.3939393939393939
1083726988146900992,1788791032000-632578958264631296-1083726988146900992,1788791032000,1788791207000,1,0.039,0.127,0.30708661417322836
1090633180173565952,1788779989000-632578958264631296-1090633180173565952,1788779989000,1788780182000,1,0.039,0.036,1.0833333333333335
1112389405491855360,1788795830000-632578958264631296-1112389405491855360,1788795830000,1788795966000,1,0.039,0.045,0.8666666666666667
1181865772805259264,1788759794000-632578958264631296-1181865772805259264,1788759794000,1788760333000,1,0.039,0.758,0.051451187335092345
1398705978894974976,1788797756000-632578958264631296-1398705978894974976,1788797756000,1788798754000,1,0.039,0.492,0.07926829268292683
1499777554695847936,1788804527000-632578958264631296-1499777554695847936,1788804527000,1788804827000,1,0.039,0.16,0.24375
780451764301201408,1788799985000-632578958264631296-780451764301201408,1788799985000,1788800289000,1,0.039,0.222,0.17567567567567569
847116116999274496,1788746286000-632578958264631296-847116116999274496,1788746286000,1788746396000,1,0.039,0.057,0.6842105263157895
876044057397166080,1788807255000-632578958264631296-876044057397166080,1788807255000,1788807467000,1,0.039,0.101,0.3861386138613861
883046842797916160,1788807782000-632578958264631296-883046842797916160,1788807782000,1788807888000,1,0.039,0.044,0.8863636363636365
1046442858321543168,1788783794000-632578958264631296-1046442858321543168,1788783794000,1788784255000,1,0.038,0.139,0.27338129496402874
1050036721544069120,1788794355000-632578958264631296-1050036721544069120,1788794355000,1788794690000,1,0.038,0.352,0.10795454545454546
1362452416535986176,1788787126000-632578958264631296-1362452416535986176,1788787126000,1788787421000,1,0.038,0.158,0.24050632911392406
1422205634715058176,1788757782000-632578958264631296-1422205634715058176,1788757782000,1788757952000,1,0.038,0.097,0.3917525773195876
1467925946630668288,1788760427000-632578958264631296-1467925946630668288,1788760427000,1788760804000,1,0.038,0.314,0.12101910828025478
940988876032311296,1788742570000-632578958264631296-940988876032311296,1788742570000,1788742835000,1,0.038,0.125,0.304
948575900767617024,1788796392000-632578958264631296-948575900767617024,1788796392000,1788796853000,1,0.038,0.839,0.04529201430274136
951559578305167360,1788790230000-632578958264631296-951559578305167360,1788790230000,1788790874000,1,0.038,0.507,0.07495069033530571
1068875501654769664,1788778008000-632578958264631296-1068875501654769664,1788778008000,1788778366000,1,0.037,0.328,0.11280487804878048
1082007973238145024,1788774758000-632578958264631296-1082007973238145024,1788774758000,1788774848000,1,0.037,0.113,0.327433628318584
1094650284191252480,1788804001000-632578958264631296-1094650284191252480,1788804001000,1788804439000,1,0.037,0.254,0.14566929133858267
1441118393376702464,1788794385000-632578958264631296-1441118393376702464,1788794385000,1788794760000,1,0.037,0.241,0.15352697095435686
1447671848144732160,1788758581000-901025643674730496-1447671848144732160,1788758581000,1788758986000,1,0.037,0.145,0.25517241379310346
1464628801508999168,1788779386000-632578958264631296-1464628801508999168,1788779386000,1788779656000,1,0.037,0.257,0.14396887159533073
1524760784293330944,1788802446000-632578958264631296-1524760784293330944,1788802446000,1788803326000,1,0.037,1.049,0.03527168732125834
1536432469593554944,1788762811000-632578958264631296-1536432469593554944,1788762811000,1788763106000,1,0.037,0.215,0.17209302325581394
1537822792169291776,1788812485000-632578958264631296-1537822792169291776,1788812485000,1788812761000,1,0.037,0.123,0.30081300813008127
883046842797916160,1788776652000-632578958264631296-883046842797916160,1788776652000,1788776768000,1,0.037,0.06,0.6166666666666667
927179928254808064,1788755351000-632578958264631296-927179928254808064,1788755351000,1788755835000,1,0.037,0.33,0.11212121212121211
946029060134273024,1788773948000-632578958264631296-946029060134273024,1788773948000,1788774059000,1,0.037,0.117,0.3162393162393162
964169792938311680,1788793072000-632578958264631296-964169792938311680,1788793072000,1788793208000,1,0.037,0.043,0.8604651162790697
1050036509840769024,1788803789000-632578958264631296-1050036509840769024,1788803789000,1788804635000,1,0.036,1.241,0.029008863819500397
1065304732634972160,1788794898000-632578958264631296-1065304732634972160,1788794898000,1788795191000,1,0.036,0.104,0.34615384615384615
1067775916656033792,1788766427000-632578958264631296-1067775916656033792,1788766427000,1788766719000,1,0.036,0.235,0.15319148936170213
1067776159577538560,1788799712000-632578958264631296-1067776159577538560,1788799712000,1788799916000,1,0.036,0.126,0.2857142857142857
1081223436249858048,1788760381000-632578958264631296-1081223436249858048,1788760381000,1788760949000,1,0.036,0.209,0.17224880382775118
1083019060351860736,1788785803000-632578958264631296-1083019060351860736,1788785803000,1788786161000,1,0.036,0.415,0.08674698795180723
1083726789898928128,1788764539000-632578958264631296-1083726789898928128,1788764539000,1788764916000,1,0.036,0.486,0.07407407407407407
1094226778622263296,1788753859000-632578958264631296-1094226778622263296,1788753859000,1788754207000,1,0.036,0.457,0.07877461706783369
1135630948969218048,1788773271000-632578958264631296-1135630948969218048,1788773271000,1788774304000,1,0.036,1.189,0.03027754415475189
1464286463544786944,1788773229000-632578958264631296-1464286463544786944,1788773229000,1788773388000,1,0.036,0.08,0.44999999999999996
1500491887742550016,1788743392000-632578958264631296-1500491887742550016,1788743392000,1788743655000,1,0.036,0.271,0.1328413284132841
1536014550107684864,1788773462000-632578958264631296-1536014550107684864,1788773462000,1788773679000,1,0.036,0.168,0.21428571428571425
1540361603277389824,1788793877000-632578958264631296-1540361603277389824,1788793877000,1788794050000,1,0.036,0.097,0.37113402061855666
870568761881526272,1788792793000-632578958264631296-870568761881526272,1788792793000,1788792949000,1,0.036,0.16,0.22499999999999998
939545725614686208,1788757264000-632578958264631296-939545725614686208,1788757264000,1788757439000,1,0.036,0.149,0.24161073825503354
943859348893859840,1788816459000-632578958264631296-943859348893859840,1788816459000,1788816578000,1,0.036,0.065,0.5538461538461538
946032744595456000,1788789512000-632578958264631296-946032744595456000,1788789512000,1788789820000,1,0.036,0.181,0.19889502762430938
948575900767617024,1788811284000-632578958264631296-948575900767617024,1788811284000,1788812397000,1,0.036,0.842,0.04275534441805225
1067775974323519488,1788798714000-632578958264631296-1067775974323519488,1788798714000,1788799006000,1,0.035,0.07,0.5
1083726561296777216,1788749183000-632578958264631296-1083726561296777216,1788749183000,1788749372000,1,0.035,0.186,0.18817204301075272
1083726930487803904,1788748625000-632578958264631296-1083726930487803904,1788748625000,1788748779000,1,0.035,0.127,0.2755905511811024
1083727517765861376,1788758960000-632578958264631296-1083727517765861376,1788758960000,1788759152000,1,0.035,0.189,0.1851851851851852
