vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207300814326988800,1787025657000-1205841794575630336-1207300814326988800,1787025657000,1787034941000,1,68.668,15.435,4.448850016196955
1262070455242588160,1787046625000-1205841794575630336-1262070455242588160,1787046625000,1787055526000,1,68.575,9.697,7.071774775703827
1262075530765664256,1787031107000-1205841794575630336-1262075530765664256,1787031107000,1787040723000,1,68.48,12.247,5.591573446558341
1262058094741946368,1787046200000-1205841794575630336-1262058094741946368,1787046200000,1787058471000,1,68.353,14.328,4.770589056393076
1262014975119982592,1787043130000-1205841794575630336-1262014975119982592,1787043130000,1787051626000,1,68.223,10.548,6.467861205915813
1207325564604514304,1787014758000-1205841794575630336-1207325564604514304,1787014758000,1787022730000,1,68.184,12.776,5.336881653099562
1262014975119982592,1787012021000-1205841794575630336-1262014975119982592,1787012021000,1787020967000,1,68.179,12.845,5.307824056052938
1262022675715325952,1787036349000-1205841794575630336-1262022675715325952,1787036349000,1787045284000,1,68.178,10.973,6.213250706279048
1207299646611783680,1787024775000-1205841794575630336-1207299646611783680,1787024775000,1787035221000,1,68.067,14.77,4.608463100880162
1262054166499426304,1787051250000-1205841794575630336-1262054166499426304,1787051250000,1787061545000,1,68.066,13.54,5.027031019202364
1262208034461974528,1787043265000-1205841794575630336-1262208034461974528,1787043265000,1787052710000,1,67.893,14.774,4.595437931501286
1207296756182679552,1787014138000-1205841794575630336-1207296756182679552,1787014138000,1787024920000,1,67.724,15.457,4.381445299864139
1262054822580846592,1787040467000-1205841794575630336-1262054822580846592,1787040467000,1787048719000,1,67.682,11.559,5.855350808893504
1262122986631069696,1787039471000-1205841794575630336-1262122986631069696,1787039471000,1787047730000,1,67.513,17.329,3.8959547579202494
1262196772147560448,1787044174000-1205841794575630336-1262196772147560448,1787044174000,1787054510000,1,67.314,11.215,6.00213999108337
1262056427522883584,1787012953000-1205841794575630336-1262056427522883584,1787012953000,1787022210000,1,67.186,11.006,6.104488460839542
1262094673921441792,1787042260000-1205841794575630336-1262094673921441792,1787042260000,1787053642000,1,67.178,13.563,4.95303398953034
1207354723531751424,1787020922000-1205841794575630336-1207354723531751424,1787020922000,1787028187000,1,67.168,16.815,3.994528694617901
1207300404824506368,1787034562000-1205841794575630336-1207300404824506368,1787034562000,1787040729000,1,66.994,9.671,6.927308447937132
1207349437312008192,1787018946000-1205841794575630336-1207349437312008192,1787018946000,1787031416000,1,66.976,12.234,5.474579042014059
1207299646611783680,1787047584000-1205841794575630336-1207299646611783680,1787047584000,1787059191000,1,66.726,14.96,4.4602941176470585
1207347830579003392,1787043647000-1205841794575630336-1207347830579003392,1787043647000,1787052506000,1,66.609,11.417,5.83419462205483
1262053293035618304,1787041316000-1205841794575630336-1262053293035618304,1787041316000,1787051075000,1,66.454,14.74,4.508412483039348
1364978222566998016,1787023624000-1205841794575630336-1364978222566998016,1787023624000,1787028459000,1,66.39,4.85,13.688659793814434
1262056427522883584,1787027286000-1205841794575630336-1262056427522883584,1787027286000,1787035384000,1,66.231,10.174,6.509828975820719
1262209691614707712,1787046239000-1205841794575630336-1262209691614707712,1787046239000,1787054833000,1,66.145,11.62,5.692340791738382
1262209691614707712,1787032998000-1205841794575630336-1262209691614707712,1787032998000,1787042890000,1,66.135,12.748,5.187872607467839
1262024019377389568,1787040867000-1205841794575630336-1262024019377389568,1787040867000,1787048767000,1,66.097,9.078,7.2810090328266135
1262094066884018176,1787045138000-1205841794575630336-1262094066884018176,1787045138000,1787053777000,1,66.097,13.41,4.928933631618195
1262202201133023232,1787026059000-1205841794575630336-1262202201133023232,1787026059000,1787035423000,1,65.998,12.117,5.446727737888916
1262054822580846592,1787020945000-1205841794575630336-1262054822580846592,1787020945000,1787028868000,1,65.884,14.108,4.6699744825630845
1262054822580846592,1787049760000-1205841794575630336-1262054822580846592,1787049760000,1787058021000,1,65.805,10.769,6.11059522704058
1262396795028242432,1787039608000-1205841794575630336-1262396795028242432,1787039608000,1787051654000,1,65.786,10.812,6.084535701072882
1262146387030573056,1787012391000-1205841794575630336-1262146387030573056,1787012391000,1787020854000,1,65.763,10.946,6.007948108898228
1207299255773954048,1787031813000-1205841794575630336-1207299255773954048,1787031813000,1787039366000,1,65.682,10.962,5.991789819376026
1351922428674048000,1787056071000-1205841794575630336-1351922428674048000,1787056071000,1787064572000,1,65.336,10.739,6.083992922990967
1207355284746403840,1787042398000-1205841794575630336-1207355284746403840,1787042398000,1787048164000,1,65.136,14.593,4.463509902007812
1207324727660511232,1787025847000-1205841794575630336-1207324727660511232,1787025847000,1787033805000,1,65.012,14.053,4.626200811214687
1262062433732657152,1787044652000-1205841794575630336-1262062433732657152,1787044652000,1787054933000,1,64.985,10.779,6.028852398181649
1262094166725230592,1787041208000-1205841794575630336-1262094166725230592,1787041208000,1787050832000,1,64.955,15.612,4.16058160389444
1207353469103505408,1787053887000-1205841794575630336-1207353469103505408,1787053887000,1787061016000,1,64.877,18.732,3.4634315609651933
1262073732352966656,1787011676000-1205841794575630336-1262073732352966656,1787011676000,1787020164000,1,64.835,10.816,5.99436020710059
1262195787379507200,1787048803000-1205841794575630336-1262195787379507200,1787048803000,1787058525000,1,64.821,12.611,5.1400364760923
1262073732352966656,1787038222000-1205841794575630336-1262073732352966656,1787038222000,1787047656000,1,64.693,12.049,5.369159266329156
1262211184182951936,1787047161000-1205841794575630336-1262211184182951936,1787047161000,1787059387000,1,64.618,14.0,4.615571428571428
1262094725691736064,1787049862000-1205841794575630336-1262094725691736064,1787049862000,1787055720000,1,64.481,10.808,5.9660436713545515
1262052610576220160,1787048816000-1205841794575630336-1262052610576220160,1787048816000,1787057438000,1,64.386,10.056,6.4027446300715996
1207353469103505408,1787023675000-1205841794575630336-1207353469103505408,1787023675000,1787031536000,1,64.257,21.541,2.9830091453507266
1262094858655367168,1787031346000-1205841794575630336-1262094858655367168,1787031346000,1787040743000,1,64.212,11.729,5.474635518799557
1207351512045453312,1787020419000-1205841794575630336-1207351512045453312,1787020419000,1787028819000,1,64.147,26.43,2.4270525917517976
1262052610576220160,1787011533000-1205841794575630336-1262052610576220160,1787011533000,1787023897000,1,64.092,11.592,5.528985507246376
1262146387030573056,1787042048000-1205841794575630336-1262146387030573056,1787042048000,1787050674000,1,64.014,11.028,5.80467899891186
1262206509064912896,1787037342000-1205841794575630336-1262206509064912896,1787037342000,1787044756000,2,64.0,11.404,5.612065941774816
1271503524613586944,1787039802000-1205841794575630336-1271503524613586944,1787039802000,1787047294000,1,64.0,14.911,4.292133324391389
1262015466759520256,1787024979000-1205841794575630336-1262015466759520256,1787024979000,1787033520000,1,63.99,9.855,6.493150684931507
1262052748187140096,1787025024000-1205841794575630336-1262052748187140096,1787025024000,1787035242000,1,63.975,13.978,4.576835026470167
1207340613821792256,1787043374000-1205841794575630336-1207340613821792256,1787043374000,1787051897000,1,63.943,14.252,4.486598372158293
1207297779945177088,1787044511000-1205841794575630336-1207297779945177088,1787044511000,1787055020000,1,63.8,10.556,6.043956043956044
1207355866949353472,1787029853000-1205841794575630336-1207355866949353472,1787029853000,1787037523000,1,63.733,24.369,2.6153309532602895
1262125582469038080,1787012882000-1205841794575630336-1262125582469038080,1787012882000,1787021520000,1,63.709,17.098,3.7261083167621947
1262212560963239936,1787027468000-1205841794575630336-1262212560963239936,1787027468000,1787038644000,1,63.65,13.165,4.834789213824535
1207324653706543104,1787050269000-1205841794575630336-1207324653706543104,1787050269000,1787057571000,1,63.583,11.901,5.342660280648685
1262056691415908352,1787012120000-1205841794575630336-1262056691415908352,1787012120000,1787020613000,1,63.501,11.382,5.5790722192936215
1207324890613415936,1787044330000-1205841794575630336-1207324890613415936,1787044330000,1787055405000,1,63.405,15.023,4.220528522931505
1262024019377389568,1787026759000-1205841794575630336-1262024019377389568,1787026759000,1787034835000,1,63.382,9.091,6.971950280497195
1262397961501933568,1787023596000-1205841794575630336-1262397961501933568,1787023596000,1787034576000,1,63.231,12.81,4.936065573770492
1262015466759520256,1787036352000-1205841794575630336-1262015466759520256,1787036352000,1787044216000,1,62.961,9.461,6.654793362223866
1207322943986597888,1787015466000-1205841794575630336-1207322943986597888,1787015466000,1787025048000,1,62.908,13.799,4.55888107833901
1262068928729841664,1787047310000-1205841794575630336-1262068928729841664,1787047310000,1787057659000,1,62.849,11.838,5.309089373204933
1207337394370510848,1787093939000-1205841794575630336-1207337394370510848,1787093939000,1787101349000,1,62.799,10.156,6.183438361559669
1207350520574902272,1787025804000-1205841794575630336-1207350520574902272,1787025804000,1787034414000,1,62.709,13.727,4.568296058862097
1207337394370510848,1787014205000-1205841794575630336-1207337394370510848,1787014205000,1787020456000,1,62.697,9.659,6.491044621596439
1262020680996618240,1787025665000-1205841794575630336-1262020680996618240,1787025665000,1787034186000,3,62.599999999999994,10.786999999999999,5.803281728005933
1262202201133023232,1787048806000-1205841794575630336-1262202201133023232,1787048806000,1787055956000,1,62.549,10.716,5.836972751026503
1207348494159839232,1787042386000-1205841794575630336-1207348494159839232,1787042386000,1787052771000,1,62.52,12.777,4.893167410190186
1207340028343091200,1787007931000-1205841794575630336-1207340028343091200,1787007931000,1787014827000,1,62.491,8.657,7.218551461245235
1207339563534516224,1787043857000-1205841794575630336-1207339563534516224,1787043857000,1787051458000,1,62.49,8.49,7.360424028268551
1207298855612186624,1787030135000-1205841794575630336-1207298855612186624,1787030135000,1787039164000,1,62.409,14.427,4.3258473695154915
1207295157725036544,1787045300000-1205841794575630336-1207295157725036544,1787045300000,1787054991000,1,62.235,15.263,4.0775076983555
1262205213163388928,1787016287000-1205841794575630336-1262205213163388928,1787016287000,1787027402000,1,62.133,12.574,4.941386989024973
1424705322294968320,1787036457000-1205841794575630336-1424705322294968320,1787036457000,1787043122000,2,62.099999999999994,13.132000000000001,4.728906487968321
1262014975119982592,1787021642000-1205841794575630336-1262014975119982592,1787021642000,1787030557000,1,62.033,12.731,4.872594454481188
1508194562475032576,1787042704000-1205841794575630336-1508194562475032576,1787042704000,1787047183000,1,61.996,6.879,9.012356447158018
1207351512045453312,1787045974000-1205841794575630336-1207351512045453312,1787045974000,1787053110000,1,61.922,21.167,2.925402749562999
1364978222566998016,1787009497000-1205841794575630336-1364978222566998016,1787009497000,1787013780000,1,61.882,4.642,13.330891856958207
1207298855612186624,1787045824000-1205841794575630336-1207298855612186624,1787045824000,1787054793000,1,61.814,14.994,4.122582366279845
1207341868648497152,1787013569000-1205841794575630336-1207341868648497152,1787013569000,1787024281000,1,61.786,13.462,4.589659783093151
1262205213163388928,1787048410000-1205841794575630336-1262205213163388928,1787048410000,1787058267000,1,61.775,12.486,4.947541246195739
1262052470364831744,1787019529000-1205841794575630336-1262052470364831744,1787019529000,1787030414000,1,61.748,10.833,5.699990768946736
1262205869530021888,1787018668000-1205841794575630336-1262205869530021888,1787018668000,1787031151000,1,61.651,16.404,3.7582906608144357
1207354341095112704,1787050776000-1205841794575630336-1207354341095112704,1787050776000,1787056511000,1,61.596,14.961,4.117104471626228
1262095171030351872,1787017276000-1205841794575630336-1262095171030351872,1787017276000,1787024555000,1,61.329,10.894,5.629612630805949
1263152240437231616,1787013249000-1205841794575630336-1263152240437231616,1787013249000,1787022833000,1,61.28,13.298,4.608211761167093
1262213270287155200,1787014651000-1205841794575630336-1262213270287155200,1787014651000,1787022634000,1,61.208,11.923,5.133607313595571
1207346021273698304,1787022529000-1205841794575630336-1207346021273698304,1787022529000,1787031357000,1,61.081,10.067,6.067448097745108
1207340134236684288,1787035574000-1205841794575630336-1207340134236684288,1787035574000,1787044040000,1,60.987,10.193,5.983223781026195
1262022261993373696,1787030261000-1205841794575630336-1262022261993373696,1787030261000,1787038536000,1,60.865,9.252,6.578577604842196
1262052313451724800,1787023334000-1205841794575630336-1262052313451724800,1787023334000,1787029427000,1,60.862,8.11,7.504562268803946
1262206509064912896,1787012956000-1205841794575630336-1262206509064912896,1787012956000,1787020767000,1,60.628,10.926,5.548965769723595
1357330305232404480,1787061763000-1205841794575630336-1357330305232404480,1787061763000,1787067713000,1,60.606,5.29,11.45671077504726
