tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1364978222566998016-1787097091000,1787097091000,1787098654000,1205841794575630336,1364978222566998016,,,1787097091000-1205841794575630336-1364978222566998016,,19.577,12.547,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,398,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0.0,1563.0,,3,9,,,,"{'up': 24.940842404164687, 'down': 23.221328285218494, 'plane': 51.83782931061681}",0.38743964,47.4,0.4245689,1.56,,45.09098,,,268896.0,609664.0,80228.0,604,1,,,,,,
[],1262020680996618240-1787097086000,1787097086000,1787097319000,1205841794575630336,1262020680996618240,,,1787097086000-1205841794575630336-1262020680996618240,,0.028,0.359,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,233.0,,0,0,,,,,,,,0.078,,0.43261802,,,,,,0,0,,,,,,
[],1207296532596916224-1787097082000,1787097082000,1787097441000,1205841794575630336,1207296532596916224,,,1787097082000-1205841794575630336-1207296532596916224,,0.012,0.074,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,359.0,,0,0,,,,,,,,0.163,,0.12033426,,,,,,0,0,,,,,,
[],1207299096172298240-1787097077000,1787097077000,1787097826000,1205841794575630336,1207299096172298240,,,1787097077000-1205841794575630336-1207299096172298240,,0.004,0.015,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,749.0,,0,0,,,,,,,,0.264,,0.019225635,,,,,,0,0,,,,,,
[],1207349046952329216-1787097073000,1787097073000,1787097265000,1205841794575630336,1207349046952329216,,,1787097073000-1205841794575630336-1207349046952329216,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,192.0,,0,0,,,,,,,,0.098,,0.0,,,,,,0,0,,,,,,
[],1207347691315527680-1787097068000,1787097068000,1787097560000,1205841794575630336,1207347691315527680,,,1787097068000-1205841794575630336-1207347691315527680,,0.04,0.153,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,492.0,,0,0,,,,,,,,0.262,,0.29268292,,,,,,0,0,,,,,,
[],1262076027933294592-1787097053000,1787097053000,1787115776000,1205841794575630336,1262076027933294592,1588069185374650368,unverified_drivers,1787097053000-1205841794575630336-1262076027933294592,,111.58,5.068,,1.2,True,0,0,0,0,0.0,0,0.0,0,0,0,52.709,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,2324.415,1,210,5,0,0,0.0,0,0,0,74,16,0,0,0,0,0,0,0,0,0,0,0,26,12776.0,5947.0,0.0,0,26,"{'fifth_gear_duration': 32.89916425723843, 'first_gear_duration': 3.2006126212045647, 'third_gear_duration': 18.80290026789163, 'fourth_gear_duration': 35.5476785675242, 'second_gear_duration': 9.549644286141163}",,,"{'up': 22.844591394154406, 'down': 13.741861782652714, 'plane': 63.41354682319287}",0.39672995,39.59,,22.015,,21.454254,32.899166,68.446846,3447978.0,6100655.0,0.0,12032,2,3159.843,6574.066,9604.63,14.0,35.0,1.0
[],1207297959885012992-1787097044000,1787097044000,1787097527000,1205841794575630336,1207297959885012992,,,1787097044000-1205841794575630336-1207297959885012992,,0.156,0.519,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,483.0,,0,1,,,,,,32.25,,0.3,,1.162733,,,,,,510,1,,,,,,
[],1262052865707343872-1787097038000,1787097038000,1787097959000,1205841794575630336,1262052865707343872,,,1787097038000-1205841794575630336-1262052865707343872,,0.9,0.702,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,140.056,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,921.0,,0,2,"{'fifth_gear_duration': 11.497730711043873, 'first_gear_duration': 0, 'third_gear_duration': 24.81089258698941, 'fourth_gear_duration': 46.59606656580938, 'second_gear_duration': 17.095310136157337}",,,,,30.3,,1.283,,3.5179152,11.49773,58.093796,38000.0,80000.0,0.0,1358,1,19.0,96.0,165.25,,,
[],1262094968705515520-1787097025000,1787097025000,1787097366000,1205841794575630336,1262094968705515520,,,1787097025000-1205841794575630336-1262094968705515520,,0.004,0.03,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,341.0,,0,0,,,,,,,,0.134,,0.04222874,,,,,,0,0,,,,,,
[],1364978222566998016-1787097022000,1787097022000,1787097088000,1205841794575630336,1364978222566998016,,,1787097022000-1205841794575630336-1364978222566998016,,0.143,6.152,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,66.0,,0,0,,,,,,36.27,0.017346667,0.023,,7.8,,,,,,0,0,,,,,,
[],1207298340685873152-1787097011000,1787097011000,1787098676000,1205841794575630336,1207298340685873152,1590969969967890432,unverified_drivers,1787097011000-1205841794575630336-1207298340685873152,,3.24,3.596,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,398.277,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1665.0,0.0,0,2,"{'fifth_gear_duration': 4.067606956858087, 'first_gear_duration': 2.711737971238724, 'sixth_gear_duration': 0, 'third_gear_duration': 10.411802898230395, 'fourth_gear_duration': 64.26183536172623, 'second_gear_duration': 18.547016811946566}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.36818016,25.0,,0.901,,7.0054054,0.0,4.067607,51111.0,74667.0,112110.0,934,1,0.0,17.667,434.334,1.0,2.0,0.0
[],1207342517150810112-1787096989000,1787096989000,1787097270000,1205841794575630336,1207342517150810112,,,1787096989000-1205841794575630336-1207342517150810112,,0.029,0.228,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,281.0,,0,0,,,,,,,,0.127,,0.37153023,,,,,,0,0,,,,,,
[],1262204233894068224-1787096970000,1787096970000,1787097358000,1205841794575630336,1262204233894068224,,,1787096970000-1205841794575630336-1262204233894068224,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,388.0,,0,0,,,,,,,0.09755111,0.167,,0.0,,,,,,0,0,,,,,,
[],1262051930687930368-1787096945000,1787096945000,1787097520000,1205841794575630336,1262051930687930368,,,1787096945000-1205841794575630336-1262051930687930368,,0.819,1.033,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,575.0,,0,1,,,,,,37.35,,0.793,,5.127652,,,,,,450,1,,,,,,
[],1207345531534180352-1787096937000,1787096937000,1787097355000,1205841794575630336,1207345531534180352,,,1787096937000-1205841794575630336-1207345531534180352,,0.027,0.144,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,418.0,,0,0,,,,,,,,0.187,,0.23253588,,,,,,0,0,,,,,,
[],1262196176552198144-1787096929000,1787096929000,1787099089000,1205841794575630336,1262196176552198144,,,1787096929000-1205841794575630336-1262196176552198144,,27.075,8.393,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,2160.0,,259,2,,,,"{'up': 40.39210860916287, 'down': 59.60789139083713, 'plane': 0}",0.50971663,31.15,0.55,3.226,,45.125,,,293999.0,898752.0,0.0,650,1,,,,,,
[],1262145783445061632-1787096923000,1787096923000,1787097195000,1205841794575630336,1262145783445061632,,,1787096923000-1205841794575630336-1262145783445061632,,0.436,2.276,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,272.0,,0,1,,,,,,,0.06293889,0.192,,5.7705884,,,,,,2333,1,,,,,,
[],1262203708519743488-1787096920000,1787096920000,1787097176000,1205841794575630336,1262203708519743488,,,1787096920000-1205841794575630336-1262203708519743488,,0.054,0.633,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,256.0,,0,0,,,,,,,0.025625,0.085,,0.759375,,,,,,0,0,,,,,,
[],1364977851744387072-1787096884000,1787096884000,1787097294000,1205841794575630336,1364977851744387072,,,1787096884000-1205841794575630336-1364977851744387072,,0.055,0.644,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,410.0,,2026,0,,,,,,31.44,0.10456889,0.085,,0.48292682,,,,,,0,0,,,,,,
[],1262018110269947904-1787096882000,1787096882000,1787097213000,1205841794575630336,1262018110269947904,,,1787096882000-1205841794575630336-1262018110269947904,,0.096,0.878,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,331.0,,0,0,,,,,,,,0.109,,1.0441087,,,,,,0,0,,,,,,
[],1262030646692282368-1787096847000,1787096847000,1787097077000,1205841794575630336,1262030646692282368,,,1787096847000-1205841794575630336-1262030646692282368,,0.096,1.242,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,230.0,,0,0,,,,,,,,0.077,,1.5026087,,,,,,0,0,,,,,,
[],1262024019377389568-1787096839000,1787096839000,1787097063000,1205841794575630336,1262024019377389568,,,1787096839000-1205841794575630336-1262024019377389568,,0.093,0.649,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,224.0,,0,0,,,,,,,,0.143,,1.4946429,,,,,,0,0,,,,,,
[],1262071346058231808-1787096832000,1787096832000,1787097239000,1205841794575630336,1262071346058231808,,,1787096832000-1205841794575630336-1262071346058231808,,0.582,2.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,407.0,,0,1,,,,,,,,0.271,,5.1479115,,,,,,2229,1,,,,,,
[],1207354252066816000-1787096816000,1787096816000,1787098156000,1205841794575630336,1207354252066816000,,,1787096816000-1205841794575630336-1207354252066816000,,16.532,6.291,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,490,8,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,11,0.0,1340.0,,0,11,"{'fifth_gear_duration': 23.90586612998388, 'first_gear_duration': 2.1497742852821466, 'sixth_gear_duration': 46.85886596238406, 'third_gear_duration': 14.746331539697314, 'fourth_gear_duration': 9.371691436466724, 'second_gear_duration': 2.9674706461858777}",,,"{'up': 0, 'down': 68.07375060650169, 'plane': 31.926249393498303}",,53.44,,2.628,,44.41433,46.858868,70.76473,290890.0,356001.0,90556.0,1249,1,343.893,519.336,733.891,,,
[],1207298488115658752-1787096802000,1787096802000,1787097027000,1205841794575630336,1207298488115658752,,,1787096802000-1205841794575630336-1207298488115658752,,0.056,0.407,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,225.0,,0,0,,,,,,,,0.138,,0.896,,,,,,0,0,,,,,,
[],1262226432206045184-1787096801000,1787096801000,1787098995000,1205841794575630336,1262226432206045184,,,1787096801000-1205841794575630336-1262226432206045184,,25.293,7.925,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2194.0,,180,1,"{'fifth_gear_duration': 8.333292350465811, 'first_gear_duration': 0, 'sixth_gear_duration': 77.55466704698767, 'third_gear_duration': 5.25957728631123, 'fourth_gear_duration': 8.85246331623528, 'second_gear_duration': 0}",,,"{'up': 20.14732965009208, 'down': 40.372416615510545, 'plane': 39.48025373439738}",0.33277246,34.39,0.55,3.191,,41.50173,77.554665,85.88796,768505.0,616995.0,0.0,663,1,473.092,523.926,610.011,0.0,0.0,1.0
[],1311348957217030144-1787096775000,1787096775000,1787098318000,1205841794575630336,1311348957217030144,,,1787096775000-1205841794575630336-1311348957217030144,,15.116,6.971,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,130,4,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,0.0,1543.0,,30259,6,"{'fifth_gear_duration': 29.860566795395783, 'first_gear_duration': 2.0557929442383367, 'sixth_gear_duration': 42.72075732401932, 'third_gear_duration': 3.1878107440697767, 'fourth_gear_duration': 17.497477403884396, 'second_gear_duration': 4.677594788392393}",,,"{'up': 0, 'down': 100, 'plane': 0}",,42.75,,2.168,,35.267403,42.720757,72.58132,227674.0,408223.0,137218.0,947,1,477.997,812.103,1118.887,1.0,2.0,0.0
[],1207339504055091200-1787096669000,1787096669000,1787096837000,1205841794575630336,1207339504055091200,,,1787096669000-1205841794575630336-1207339504055091200,,0.006,0.071,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,168.0,,0,0,,,,,,,,0.084,,0.12857144,,,,,,0,0,,,,,,
[],1262095570227429376-1787096643000,1787096643000,1787097823000,1205841794575630336,1262095570227429376,,,1787096643000-1205841794575630336-1262095570227429376,,2.071,2.35,,0.42,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,725.915,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1180.0,,0,2,"{'fifth_gear_duration': 47.86997528204704, 'first_gear_duration': 5.95509341729152, 'third_gear_duration': 5.95509341729152, 'fourth_gear_duration': 29.919424996892996, 'second_gear_duration': 10.300412886476932}",,,,,29.53,,0.881,,6.318305,47.869976,77.7894,73083.0,155584.0,0.0,570,1,138.664,225.331,289.668,,,
[],1262015891021758464-1787096630000,1787096630000,1787097148000,1205841794575630336,1262015891021758464,,,1787096630000-1205841794575630336-1262015891021758464,,0.065,0.245,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,518.0,,0,0,,,,,,,,0.265,,0.45173746,,,,,,0,0,,,,,,
[],1207295157725036544-1787096558000,1787096558000,1787096906000,1205841794575630336,1207295157725036544,,,1787096558000-1205841794575630336-1207295157725036544,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,348.0,,0,0,,,,,,,,0.159,,0.0,,,,,,0,0,,,,,,
[],1207324727660511232-1787096478000,1787096478000,1787098222000,1205841794575630336,1207324727660511232,,,1787096478000-1205841794575630336-1207324727660511232,,3.515,3.237,,0.2,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,626.444,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1744.0,,0,2,"{'fifth_gear_duration': 14.373353763903879, 'first_gear_duration': 5.551299186691795, 'sixth_gear_duration': 1.180536526169212, 'third_gear_duration': 17.97946131147113, 'fourth_gear_duration': 49.35790966928946, 'second_gear_duration': 11.557439542474523}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.78,,1.086,,7.255734,1.1805365,15.55389,832314.0,212221.0,12777.0,4674,1,6.333,83.439,536.451,5.0,2.0,0.0
[],1262122986631069696-1787096448000,1787096448000,1787099441000,1205841794575630336,1262122986631069696,1580095725117636608,unverified_drivers,1787096448000-1205841794575630336-1262122986631069696,,16.02,5.205,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1992.79,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,2993.0,0.0,0,3,"{'fifth_gear_duration': 25.67624811162419, 'first_gear_duration': 2.0028376915352606, 'sixth_gear_duration': 20.83085860234328, 'third_gear_duration': 20.927306226333993, 'fourth_gear_duration': 21.8565119759144, 'second_gear_duration': 8.706237392248875}",,,"{'up': 31.963345414757566, 'down': 68.03665458524243, 'plane': 0}",0.410383,28.62,0.75,3.078,,19.26896,20.830858,46.507107,384912.0,902924.0,81917.0,394,1,467.167,1043.0,2242.668,1.0,2.0,0.0
[],1207352230378733568-1787096290000,1787096290000,1787096860000,1205841794575630336,1207352230378733568,,,1787096290000-1205841794575630336-1207352230378733568,,0.025,0.082,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,570.0,,0,0,,,,,,,,0.304,,0.15789473,,,,,,0,0,,,,,,
[],1207323821376274432-1787096225000,1787096225000,1787099670000,1205841794575630336,1207323821376274432,1588068575631900672,unverified_drivers,1787096225000-1205841794575630336-1207323821376274432,,33.113,4.712,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,890,14,0,0,0.0,0,0,0,51,10,0,0,0,0,0,0,0,0,0,0,0,26,0.0,3445.0,0.0,0,26,"{'fifth_gear_duration': 24.271045163067612, 'first_gear_duration': 0.9952767030635307, 'sixth_gear_duration': 47.17149340939733, 'third_gear_duration': 9.924416263622417, 'fourth_gear_duration': 12.57227649898871, 'second_gear_duration': 5.065491961860403}",,,"{'up': 45.121875194813285, 'down': 15.260893959229474, 'plane': 39.61723084595723}",0.3706846,56.43,,7.027,,34.602844,47.171494,71.442535,459444.0,1303889.0,200556.0,936,2,1116.445,1690.887,2366.779,6.0,0.0,0.0
[],1424718575549022208-1787096141000,1787096141000,1787098736000,1205841794575630336,1424718575549022208,,,1787096141000-1205841794575630336-1424718575549022208,,3.636,2.788,,0.59,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,2154.665,1,60,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,2595.0,,0,3,"{'fifth_gear_duration': 55.221232267972276, 'first_gear_duration': 7.90368725680781, 'third_gear_duration': 10.520662895977338, 'fourth_gear_duration': 13.16401870479648, 'second_gear_duration': 13.190398874446094}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.81,0.65,1.304,,5.044162,55.221233,68.385254,0.0,138080.0,33416.0,3251,1,175.836,217.753,318.421,1.0,2.0,0.0
[],1508194562475032576-1787096139000,1787096139000,1787098873000,1205841794575630336,1508194562475032576,1513615365962203136,verified_drivers,1787096139000-1205841794575630336-1508194562475032576,,22.499,5.995,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,580,4,0,0,0.0,0,14,3,76,13,0,0,0,0,0,0,0,0,0,0,0,23,0.0,2734.0,0.0,0,23,"{'fifth_gear_duration': 64.79090332532171, 'first_gear_duration': 1.4772079475475814, 'third_gear_duration': 10.931395086440581, 'fourth_gear_duration': 14.936288724654629, 'second_gear_duration': 7.8642049160355}",,,"{'up': 25.538588102216053, 'down': 0, 'plane': 74.46141189778395}",0.47992212,55.53,0.7,3.753,,29.625603,64.7909,79.727196,473669.0,961917.0,20500.0,4521,3,1151.335,1416.753,1777.001,1.0,2.0,0.0
[],1207297308350218240-1787096068000,1787096068000,1787096268000,1205841794575630336,1207297308350218240,,,1787096068000-1205841794575630336-1207297308350218240,,0.005,0.06,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,200.0,,0,0,,,,,,,,0.083,,0.09,,,,,,0,0,,,,,,
[],1341890676589068288-1787096034000,1787096034000,1787098749000,1205841794575630336,1341890676589068288,,,1787096034000-1205841794575630336-1341890676589068288,,41.212,12.914,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,1247,18,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0.0,2715.0,,0,19,,,,"{'up': 50.43165839536806, 'down': 0, 'plane': 49.56834160463193}",0.33294275,54.0,0.7501389,3.191,,54.645744,,,160474.0,1316664.0,206676.0,284,1,,,,,,
[],1207346475139334144-1787095983000,1787095983000,1787096267000,1205841794575630336,1207346475139334144,,,1787095983000-1205841794575630336-1207346475139334144,,0.012,0.092,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,284.0,,0,0,,,,,,,,0.131,,0.15211268,,,,,,0,0,,,,,,
[],1207348285115727872-1787095918000,1787095918000,1787096238000,1205841794575630336,1207348285115727872,,,1787095918000-1205841794575630336-1207348285115727872,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,320.0,,0,0,,,,,,,,0.14,,0.0,,,,,,0,0,,,,,,
