vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262223370292822016,1789816825000-1205841794575630336-1262223370292822016,1789816825000,1789819489000,1,6.248,1.928,3.240663900414938
1207339504055091200,1789784580000-1205841794575630336-1207339504055091200,1789784580000,1789785270000,1,6.221,1.04,5.9817307692307695
1262195380511047680,1789780829000-1205841794575630336-1262195380511047680,1789780829000,1789781873000,1,6.219,1.201,5.178184845961699
1207323404718309376,1789793554000-1205841794575630336-1207323404718309376,1789793554000,1789794465000,1,6.216,1.331,4.670172802404208
1262217102731771904,1789786843000-1205841794575630336-1262217102731771904,1789786843000,1789787759000,1,6.214,0.853,7.284876905041032
1262217102731771904,1789815167000-1205841794575630336-1262217102731771904,1789815167000,1789816002000,1,6.213,0.762,8.153543307086615
1262218902474063872,1789798730000-1205841794575630336-1262218902474063872,1789798730000,1789800314000,1,6.19,1.247,4.963913392141139
1207344121639862272,1789802676000-1205841794575630336-1207344121639862272,1789802676000,1789803633000,1,6.184,1.192,5.1879194630872485
1263540609197539328,1789858237000-1205841794575630336-1263540609197539328,1789858237000,1789859231000,1,6.177,1.463,4.222146274777853
1262218902474063872,1789812106000-1205841794575630336-1262218902474063872,1789812106000,1789813660000,1,6.17,1.042,5.9213051823416505
1262024825321291776,1789804751000-1205841794575630336-1262024825321291776,1789804751000,1789805541000,1,6.149,1.111,5.534653465346535
1207349767303069696,1789816307000-1205841794575630336-1207349767303069696,1789816307000,1789817381000,1,6.137,0.826,7.429782082324455
1207297577582592000,1789780154000-1205841794575630336-1207297577582592000,1789780154000,1789781007000,1,6.124,0.963,6.359293873312565
1262458378693640192,1789797917000-1205841794575630336-1262458378693640192,1789797917000,1789798941000,1,6.121,1.579,3.8765041165294494
1262138403722362880,1789787458000-1205841794575630336-1262138403722362880,1789787458000,1789788470000,1,6.115,0.962,6.356548856548857
1207323179056365568,1789793928000-1205841794575630336-1207323179056365568,1789793928000,1789794901000,1,6.109,1.154,5.293760831889082
1207301314170585088,1789776318000-1205841794575630336-1207301314170585088,1789776318000,1789777619000,1,6.094,0.982,6.205702647657842
1262060081143349248,1789802459000-1205841794575630336-1262060081143349248,1789802459000,1789803268000,1,6.091,1.473,4.13509843856076
1262213791316180992,1789824909000-1205841794575630336-1262213791316180992,1789824909000,1789826177000,1,6.088,1.096,5.554744525547445
1207348048116580352,1789814491000-1205841794575630336-1207348048116580352,1789814491000,1789815413000,1,6.074,1.952,3.1116803278688523
1262066461321461760,1789823536000-1205841794575630336-1262066461321461760,1789823536000,1789824564000,1,6.073,1.019,5.959764474975467
1262222930092228608,1789784762000-1205841794575630336-1262222930092228608,1789784762000,1789786029000,1,6.065,0.856,7.085280373831776
1207300479999016960,1789778642000-1205841794575630336-1207300479999016960,1789778642000,1789779433000,1,6.039,1.765,3.421529745042493
1262052993365180416,1789818448000-1205841794575630336-1262052993365180416,1789818448000,1789819613000,1,6.033,1.333,4.525881470367592
1207338261337341952,1789799392000-1205841794575630336-1207338261337341952,1789799392000,1789800139000,1,6.012,1.167,5.151670951156812
1207298707230294016,1789812027000-1205841794575630336-1207298707230294016,1789812027000,1789812695000,1,6.0,0.798,7.518796992481203
1207302442174119936,1789792058000-1205841794575630336-1207302442174119936,1789792058000,1789792682000,1,6.0,1.226,4.893964110929853
1207325156708450304,1789817943000-1205841794575630336-1207325156708450304,1789817943000,1789818454000,1,6.0,0.897,6.688963210702341
1207337722247643136,1789819502000-1205841794575630336-1207337722247643136,1789819502000,1789820845000,1,6.0,2.793,2.1482277121374866
1207343873743912960,1789791816000-1205841794575630336-1207343873743912960,1789791816000,1789792671000,1,6.0,1.323,4.535147392290249
1271503524613586944,1789793992000-1205841794575630336-1271503524613586944,1789793992000,1789795523000,1,6.0,0.944,6.3559322033898304
1207344121639862272,1789803725000-1205841794575630336-1207344121639862272,1789803725000,1789804464000,1,5.992,1.049,5.712106768350811
1262221695368822784,1789790111000-1205841794575630336-1262221695368822784,1789790111000,1789791348000,1,5.961,1.01,5.901980198019802
1207344999910342656,1789778838000-1205841794575630336-1207344999910342656,1789778838000,1789779395000,1,5.956,0.745,7.9946308724832225
1357330305232404480,1789814035000-1205841794575630336-1357330305232404480,1789814035000,1789814835000,1,5.951,0.584,10.190068493150685
1262055262777245696,1789802051000-1205841794575630336-1262055262777245696,1789802051000,1789802848000,1,5.94,0.894,6.644295302013423
1207324015434137600,1789831349000-1205841794575630336-1207324015434137600,1789831349000,1789831924000,1,5.935,1.332,4.4557057057057055
1207340613821792256,1789777421000-1205841794575630336-1207340613821792256,1789777421000,1789779355000,1,5.932,1.447,4.099516240497581
1207298707230294016,1789782693000-1205841794575630336-1207298707230294016,1789782693000,1789783364000,1,5.924,0.961,6.164412070759626
1262030414373978112,1789781841000-1205841794575630336-1262030414373978112,1789781841000,1789782650000,1,5.901,0.774,7.624031007751937
1262143934218371072,1789785137000-1205841794575630336-1262143934218371072,1789785137000,1789786420000,1,5.891,0.998,5.902805611222445
1262010245182390272,1789787029000-1205841794575630336-1262010245182390272,1789787029000,1789788229000,1,5.888,1.353,4.351810790835181
1207339891722027008,1789809804000-1205841794575630336-1207339891722027008,1789809804000,1789810666000,1,5.856,0.777,7.536679536679537
1262222792795881472,1789781750000-1205841794575630336-1262222792795881472,1789781750000,1789782941000,1,5.835,1.139,5.122914837576822
1262458539616501760,1789794963000-1205841794575630336-1262458539616501760,1789794963000,1789795892000,1,5.821,0.769,7.569570871261378
1262393314745778176,1789781525000-1205841794575630336-1262393314745778176,1789781525000,1789783445000,1,5.806,1.013,5.731490621915104
1262211039764676608,1789781730000-1205841794575630336-1262211039764676608,1789781730000,1789782852000,1,5.792,1.391,4.1639108554996405
1207299402641702912,1789780569000-1205841794575630336-1207299402641702912,1789780569000,1789781644000,1,5.771,1.892,3.0502114164904865
1207295965304717312,1789793224000-1205841794575630336-1207295965304717312,1789793224000,1789794082000,1,5.744,0.745,7.71006711409396
1207300105166651392,1789784337000-1205841794575630336-1207300105166651392,1789784337000,1789785438000,1,5.741,1.45,3.959310344827586
1262144214561456128,1789805231000-1205841794575630336-1262144214561456128,1789805231000,1789806441000,1,5.739,1.274,4.504709576138147
1262094256927932416,1789806036000-1205841794575630336-1262094256927932416,1789806036000,1789806941000,1,5.727,0.922,6.211496746203904
1508194562475032576,1789812851000-1205841794575630336-1508194562475032576,1789812851000,1789813369000,1,5.718,0.641,8.920436817472698
1262217755243839488,1789780430000-1205841794575630336-1262217755243839488,1789780430000,1789781622000,1,5.707,0.807,7.071871127633209
1262217242314014720,1789784313000-1205841794575630336-1262217242314014720,1789784313000,1789785761000,1,5.705,1.093,5.219579139981702
1401159639759847424,1789823164000-1205841794575630336-1401159639759847424,1789823164000,1789823760000,1,5.704,0.448,12.732142857142856
1207354252066816000,1789803684000-1205841794575630336-1207354252066816000,1789803684000,1789804708000,1,5.696,1.339,4.253920836445108
1357325838659354624,1789807566000-1205841794575630336-1357325838659354624,1789807566000,1789808108000,1,5.688,0.548,10.37956204379562
1207298340685873152,1789776899000-1205841794575630336-1207298340685873152,1789776899000,1789778548000,1,5.685,1.485,3.828282828282828
1361357521440210944,1789808403000-1205841794575630336-1361357521440210944,1789808403000,1789809305000,1,5.68,0.309,18.381877022653722
1207323404718309376,1789800026000-1205841794575630336-1207323404718309376,1789800026000,1789800638000,1,5.658,1.181,4.790855207451313
1262139488994328576,1789778086000-1205841794575630336-1262139488994328576,1789778086000,1789779014000,1,5.657,1.195,4.733891213389121
1262202508810387456,1789781670000-1205841794575630336-1262202508810387456,1789781670000,1789782816000,1,5.655,0.956,5.9152719665271976
1207341750113271808,1789783543000-1205841794575630336-1207341750113271808,1789783543000,1789784976000,1,5.643,1.494,3.7771084337349397
1207340281196707840,1789810235000-1205841794575630336-1207340281196707840,1789810235000,1789811086000,1,5.632,0.832,6.769230769230769
1207341750113271808,1789798786000-1205841794575630336-1207341750113271808,1789798786000,1789799932000,1,5.631,1.202,4.6846921797005
1262394591663882240,1789817331000-1205841794575630336-1262394591663882240,1789817331000,1789818432000,1,5.616,1.219,4.607054963084495
1262217102731771904,1789795250000-1205841794575630336-1262217102731771904,1789795250000,1789796767000,1,5.615,1.201,4.6752706078268105
1207341750113271808,1789812145000-1205841794575630336-1207341750113271808,1789812145000,1789813227000,1,5.608,1.084,5.173431734317343
1207324015434137600,1789807804000-1205841794575630336-1207324015434137600,1789807804000,1789808428000,1,5.601,1.669,3.3559017375674056
1262217102731771904,1789781402000-1205841794575630336-1262217102731771904,1789781402000,1789782729000,1,5.584,1.153,4.843018213356461
1262204802662662144,1789789163000-1205841794575630336-1262204802662662144,1789789163000,1789790575000,1,5.571,0.995,5.598994974874372
1207342409109733376,1789808791000-1205841794575630336-1207342409109733376,1789808791000,1789809810000,1,5.569,0.995,5.596984924623116
1207300311480270848,1789790447000-1205841794575630336-1207300311480270848,1789790447000,1789791127000,1,5.563,1.438,3.868567454798331
1262011934480269312,1789813503000-1205841794575630336-1262011934480269312,1789813503000,1789814354000,1,5.546,0.931,5.95703544575725
1262123986532171776,1789784541000-1205841794575630336-1262123986532171776,1789784541000,1789785386000,1,5.541,0.87,6.36896551724138
1351922428674048000,1789830808000-1205841794575630336-1351922428674048000,1789830808000,1789834262000,1,5.538,2.136,2.592696629213483
1207349437312008192,1789777937000-1205841794575630336-1207349437312008192,1789777937000,1789778953000,1,5.536,0.958,5.778705636743215
1262135595942019072,1789818052000-1205841794575630336-1262135595942019072,1789818052000,1789819200000,1,5.531,1.337,4.136873597606582
1207340613821792256,1789787987000-1205841794575630336-1207340613821792256,1789787987000,1789789237000,1,5.521,1.546,3.571151358344114
1262216155934752768,1789783551000-1205841794575630336-1262216155934752768,1789783551000,1789784488000,1,5.518,0.87,6.342528735632183
1262012826273185792,1789817022000-1205841794575630336-1262012826273185792,1789817022000,1789817796000,1,5.509,0.638,8.634796238244515
1262217895174209536,1789802251000-1205841794575630336-1262217895174209536,1789802251000,1789804423000,1,5.493,0.912,6.0230263157894735
1262060081143349248,1789789048000-1205841794575630336-1262060081143349248,1789789048000,1789790314000,1,5.471,1.658,3.299758745476478
1207344121639862272,1789805071000-1205841794575630336-1207344121639862272,1789805071000,1789806264000,1,5.467,0.977,5.595701125895599
1262124483053879296,1789824925000-1205841794575630336-1262124483053879296,1789824925000,1789826195000,1,5.464,0.807,6.770755885997522
1207300311480270848,1789797496000-1205841794575630336-1207300311480270848,1789797496000,1789798347000,1,5.463,1.353,4.03769401330377
1262051097804013568,1789802328000-1205841794575630336-1262051097804013568,1789802328000,1789803130000,1,5.455,1.129,4.83170947741364
1262125119757615104,1789822879000-1205841794575630336-1262125119757615104,1789822879000,1789823977000,1,5.452,0.794,6.866498740554156
1262217102731771904,1789779964000-1205841794575630336-1262217102731771904,1789779964000,1789780882000,1,5.451,1.019,5.349362119725221
1262216001496285184,1789777455000-1205841794575630336-1262216001496285184,1789777455000,1789778389000,1,5.449,0.934,5.834047109207709
1207298340685873152,1789791634000-1205841794575630336-1207298340685873152,1789791634000,1789792200000,1,5.434,1.205,4.50954356846473
1262023887982428160,1789813903000-1205841794575630336-1262023887982428160,1789813903000,1789814818000,1,5.433,1.169,4.647562018819504
1207343606587719680,1789810337000-1205841794575630336-1207343606587719680,1789810337000,1789810979000,1,5.419,0.717,7.557880055788005
1262208485953634304,1789823462000-1205841794575630336-1262208485953634304,1789823462000,1789824565000,1,5.403,0.915,5.904918032786885
1262214672812081152,1789823720000-1205841794575630336-1262214672812081152,1789823720000,1789824960000,1,5.392,0.902,5.977827050997783
1262010245182390272,1789809647000-1205841794575630336-1262010245182390272,1789809647000,1789810689000,1,5.391,1.613,3.34221946683199
1351922428674048000,1789820499000-1205841794575630336-1351922428674048000,1789820499000,1789821092000,1,5.387,0.683,7.887262079062956
1207340281196707840,1789793972000-1205841794575630336-1207340281196707840,1789793972000,1789794823000,1,5.383,1.038,5.1859344894026975
1262124483053879296,1789822944000-1205841794575630336-1262124483053879296,1789822944000,1789823930000,1,5.371,0.973,5.520041109969168
1207323646184390656,1789796727000-1205841794575630336-1207323646184390656,1789796727000,1789797615000,1,5.367,1.018,5.272102161100197
1262125119757615104,1789821096000-1205841794575630336-1262125119757615104,1789821096000,1789822108000,1,5.363,0.922,5.816702819956617
1262214363142422528,1789782815000-1205841794575630336-1262214363142422528,1789782815000,1789783855000,1,5.362,0.735,7.295238095238095
1207343606587719680,1789781127000-1205841794575630336-1207343606587719680,1789781127000,1789781741000,1,5.348,0.821,6.51400730816078
1207343606587719680,1789795469000-1205841794575630336-1207343606587719680,1789795469000,1789796105000,1,5.348,0.802,6.668329177057356
1262060081143349248,1789792150000-1205841794575630336-1262060081143349248,1789792150000,1789793238000,1,5.341,0.94,5.681914893617022
1207297779945177088,1789819989000-1205841794575630336-1207297779945177088,1789819989000,1789821138000,1,5.339,0.986,5.414807302231238
1263540089556828160,1789803386000-1205841794575630336-1263540089556828160,1789803386000,1789803970000,1,5.339,0.728,7.33379120879121
1207325033735651328,1789827941000-1205841794575630336-1207325033735651328,1789827941000,1789829129000,1,5.334,1.061,5.027332704995287
1207295623846428672,1789815294000-1205841794575630336-1207295623846428672,1789815294000,1789816386000,1,5.33,1.3,4.1
1207325033735651328,1789808479000-1205841794575630336-1207325033735651328,1789808479000,1789809678000,1,5.325,1.607,3.313627878033603
1207300981365145600,1789810607000-1205841794575630336-1207300981365145600,1789810607000,1789811293000,1,5.32,0.998,5.330661322645291
1207338393709576192,1789781557000-1205841794575630336-1207338393709576192,1789781557000,1789782311000,1,5.313,0.718,7.399721448467966
1207347236648779776,1789792860000-1205841794575630336-1207347236648779776,1789792860000,1789794023000,1,5.301,1.053,5.034188034188035
1262135674694270976,1789786994000-1205841794575630336-1262135674694270976,1789786994000,1789787684000,1,5.297,0.836,6.336124401913875
1262217102731771904,1789809544000-1205841794575630336-1262217102731771904,1789809544000,1789810461000,1,5.286,0.68,7.773529411764705
1262013313064108032,1789790388000-1205841794575630336-1262013313064108032,1789790388000,1789791655000,1,5.268,1.145,4.600873362445415
1263540421879922688,1789798024000-1205841794575630336-1263540421879922688,1789798024000,1789799159000,1,5.255,0.927,5.668824163969795
1262069691845705728,1789784303000-1205841794575630336-1262069691845705728,1789784303000,1789785232000,1,5.248,0.983,5.338758901322483
1262095171030351872,1789813775000-1205841794575630336-1262095171030351872,1789813775000,1789814491000,1,5.229,0.993,5.265861027190333
1262459920251355136,1789783275000-1205841794575630336-1262459920251355136,1789783275000,1789784044000,1,5.229,0.718,7.282729805013928
1207338839220158464,1789788502000-1205841794575630336-1207338839220158464,1789788502000,1789789299000,1,5.227,0.788,6.633248730964467
1262068694117253120,1789777452000-1205841794575630336-1262068694117253120,1789777452000,1789778609000,1,5.196,1.716,3.027972027972028
1207297779945177088,1789799186000-1205841794575630336-1207297779945177088,1789799186000,1789799811000,1,5.176,1.077,4.80594243268338
1207295623846428672,1789816405000-1205841794575630336-1207295623846428672,1789816405000,1789817487000,1,5.174,1.309,3.952635599694424
1207300673285128192,1789787412000-1205841794575630336-1207300673285128192,1789787412000,1789787912000,1,5.167,0.816,6.332107843137255
1207341096259026944,1789811314000-1205841794575630336-1207341096259026944,1789811314000,1789812521000,1,5.144,1.754,2.9327251995438997
1207325033735651328,1789830929000-1205841794575630336-1207325033735651328,1789830929000,1789831671000,1,5.091,0.845,6.024852071005918
1262069578477862912,1789783478000-1205841794575630336-1262069578477862912,1789783478000,1789784285000,1,5.088,0.846,6.014184397163121
1262394213769674752,1789796851000-1205841794575630336-1262394213769674752,1789796851000,1789798063000,1,5.03,1.096,4.589416058394161
1262030117610192896,1789827775000-1205841794575630336-1262030117610192896,1789827775000,1789828492000,1,5.017,0.86,5.833720930232559
1207355284746403840,1789806448000-1205841794575630336-1207355284746403840,1789806448000,1789807499000,1,5.016,2.772,1.8095238095238098
1207300105166651392,1789777519000-1205841794575630336-1207300105166651392,1789777519000,1789779602000,1,5.015,1.244,4.031350482315112
1262219022347272192,1789788360000-1205841794575630336-1262219022347272192,1789788360000,1789789149000,1,5.006,0.694,7.2132564841498565
1207323646184390656,1789781151000-1205841794575630336-1207323646184390656,1789781151000,1789781965000,1,5.0,0.951,5.257623554153523
1207338393709576192,1789782475000-1205841794575630336-1207338393709576192,1789782475000,1789783375000,1,5.0,0.976,5.122950819672131
1207339504055091200,1789817089000-1205841794575630336-1207339504055091200,1789817089000,1789817668000,1,5.0,0.668,7.48502994011976
1262208631672143872,1789822750000-1205841794575630336-1262208631672143872,1789822750000,1789823399000,1,4.993,0.604,8.26655629139073
1207324350311563264,1789804191000-1205841794575630336-1207324350311563264,1789804191000,1789804930000,1,4.988,1.27,3.9275590551181105
1262226735076737024,1789817248000-1205841794575630336-1262226735076737024,1789817248000,1789818264000,1,4.984,0.919,5.423286180631121
1262210883786899456,1789806766000-1205841794575630336-1262210883786899456,1789806766000,1789807905000,1,4.979,0.866,5.749422632794458
1262016223961415680,1789778165000-1205841794575630336-1262016223961415680,1789778165000,1789778737000,1,4.961,0.817,6.0722154222766225
1207299178141581312,1789790334000-1205841794575630336-1207299178141581312,1789790334000,1789791505000,1,4.951,1.039,4.765158806544755
1262053656635637760,1789778920000-1205841794575630336-1262053656635637760,1789778920000,1789779493000,1,4.939,0.865,5.709826589595376
1207355662795800576,1789782534000-1205841794575630336-1207355662795800576,1789782534000,1789783398000,1,4.934,0.955,5.166492146596859
1262014185307373568,1789777236000-1205841794575630336-1262014185307373568,1789777236000,1789778031000,1,4.928,0.823,5.987849331713244
1207338538970906624,1789815018000-1205841794575630336-1207338538970906624,1789815018000,1789815414000,1,4.923,0.624,7.889423076923077
1207343606587719680,1789799298000-1205841794575630336-1207343606587719680,1789799298000,1789799835000,1,4.903,0.811,6.045622688039456
1262138266728005632,1789818547000-1205841794575630336-1262138266728005632,1789818547000,1789819779000,1,4.885,0.84,5.815476190476191
1207355539206438912,1789782229000-1205841794575630336-1207355539206438912,1789782229000,1789782891000,1,4.875,1.646,2.9617253948967193
1207298419408764928,1789806774000-1205841794575630336-1207298419408764928,1789806774000,1789807654000,1,4.871,1.325,3.67622641509434
1207343606587719680,1789784771000-1205841794575630336-1207343606587719680,1789784771000,1789785347000,1,4.867,0.886,5.493227990970655
1262131774725554176,1789815754000-1205841794575630336-1262131774725554176,1789815754000,1789816582000,1,4.864,0.61,7.973770491803279
1262093991835336704,1789789144000-1205841794575630336-1262093991835336704,1789789144000,1789789837000,1,4.86,0.654,7.431192660550459
1262394213769674752,1789816048000-1205841794575630336-1262394213769674752,1789816048000,1789817150000,1,4.853,0.917,5.292257360959651
1262093832887992320,1789789657000-1205841794575630336-1262093832887992320,1789789657000,1789790643000,1,4.852,0.808,6.0049504950495045
1262014975119982592,1789777327000-1205841794575630336-1262014975119982592,1789777327000,1789780520000,1,4.849,7.225,0.6711418685121108
1207301215902236672,1789782255000-1205841794575630336-1207301215902236672,1789782255000,1789782879000,1,4.835,1.158,4.175302245250432
1207342102065709056,1789808434000-1205841794575630336-1207342102065709056,1789808434000,1789809399000,1,4.83,1.927,2.5064867669953297
1262060081143349248,1789785546000-1205841794575630336-1262060081143349248,1789785546000,1789786176000,1,4.819,0.918,5.249455337690631
1207342102065709056,1789779115000-1205841794575630336-1207342102065709056,1789779115000,1789780080000,1,4.818,1.667,2.8902219556088777
1207300243985530880,1789777838000-1205841794575630336-1207300243985530880,1789777838000,1789779035000,1,4.816,1.463,3.291866028708134
1357330305232404480,1789806861000-1205841794575630336-1357330305232404480,1789806861000,1789807316000,1,4.814,0.392,12.28061224489796
1262144214561456128,1789787110000-1205841794575630336-1262144214561456128,1789787110000,1789788194000,1,4.806,0.948,5.069620253164557
1262068816070836224,1789812680000-1205841794575630336-1262068816070836224,1789812680000,1789813827000,1,4.802,0.781,6.148527528809218
1207354252066816000,1789811387000-1205841794575630336-1207354252066816000,1789811387000,1789811954000,1,4.773,1.481,3.2228224172856175
1207299027410878464,1789812991000-1205841794575630336-1207299027410878464,1789812991000,1789813673000,1,4.765,0.625,7.624
1207296875892310016,1789788478000-1205841794575630336-1207296875892310016,1789788478000,1789789124000,1,4.757,0.591,8.049069373942471
1262054580212989952,1789808087000-1205841794575630336-1262054580212989952,1789808087000,1789808890000,1,4.753,0.659,7.212443095599393
1207323249155768320,1789778589000-1205841794575630336-1207323249155768320,1789778589000,1789779223000,1,4.751,0.781,6.083226632522408
1207301215902236672,1789794305000-1205841794575630336-1207301215902236672,1789794305000,1789794935000,1,4.749,1.113,4.2668463611859835
1276506956349046784,1789809948000-1205841794575630336-1276506956349046784,1789809948000,1789810568000,1,4.735,0.28,16.910714285714285
1207298556877078528,1789803678000-1205841794575630336-1207298556877078528,1789803678000,1789804589000,1,4.734,1.304,3.6303680981595092
1262055262777245696,1789812813000-1205841794575630336-1262055262777245696,1789812813000,1789813504000,1,4.734,0.701,6.75320970042796
1262068816070836224,1789777535000-1205841794575630336-1262068816070836224,1789777535000,1789778335000,1,4.724,0.791,5.972187104930468
1207324350311563264,1789817097000-1205841794575630336-1207324350311563264,1789817097000,1789818135000,1,4.718,1.398,3.374821173104435
1262060732061581312,1789810177000-1205841794575630336-1262060732061581312,1789810177000,1789810858000,1,4.7,1.414,3.3239038189533243
1207299325219045376,1789781161000-1205841794575630336-1207299325219045376,1789781161000,1789781557000,1,4.697,1.08,4.349074074074074
1262012073911517184,1789777220000-1205841794575630336-1262012073911517184,1789777220000,1789778056000,1,4.697,0.84,5.591666666666667
1207301609533472768,1789794759000-1205841794575630336-1207301609533472768,1789794759000,1789795674000,1,4.695,1.142,4.111208406304729
1262075179341709312,1789777145000-1205841794575630336-1262075179341709312,1789777145000,1789778052000,1,4.693,0.831,5.6474127557160045
1207342102065709056,1789793995000-1205841794575630336-1207342102065709056,1789793995000,1789795245000,1,4.692,1.811,2.590833793484263
1207302442174119936,1789806184000-1205841794575630336-1207302442174119936,1789806184000,1789807035000,1,4.687,1.673,2.8015540944411237
1262053656635637760,1789777450000-1205841794575630336-1262053656635637760,1789777450000,1789778263000,1,4.687,0.707,6.629420084865631
1262056212829044736,1789777333000-1205841794575630336-1262056212829044736,1789777333000,1789778070000,1,4.672,0.797,5.861982434127979
1262204515923263488,1789782820000-1205841794575630336-1262204515923263488,1789782820000,1789783713000,1,4.66,0.765,6.091503267973856
1262148175813148672,1789782969000-1205841794575630336-1262148175813148672,1789782969000,1789783474000,1,4.659,1.116,4.174731182795698
1207347236648779776,1789782530000-1205841794575630336-1207347236648779776,1789782530000,1789783403000,1,4.654,0.923,5.04225352112676
1262075179341709312,1789791847000-1205841794575630336-1262075179341709312,1789791847000,1789792884000,1,4.653,0.87,5.348275862068965
1207300981365145600,1789777588000-1205841794575630336-1207300981365145600,1789777588000,1789778453000,1,4.647,1.021,4.551420176297748
1262012430079229952,1789807238000-1205841794575630336-1262012430079229952,1789807238000,1789808278000,1,4.644,0.893,5.200447928331467
1341893106680725504,1789820969000-1205841794575630336-1341893106680725504,1789820969000,1789822140000,1,4.64,0.405,11.456790123456788
1262392257697284096,1789782034000-1205841794575630336-1262392257697284096,1789782034000,1789782729000,1,4.61,0.58,7.948275862068966
1207300243985530880,1789795054000-1205841794575630336-1207300243985530880,1789795054000,1789796316000,1,4.603,1.568,2.935586734693877
1262056212829044736,1789789913000-1205841794575630336-1262056212829044736,1789789913000,1789790732000,1,4.603,0.836,5.505980861244019
1207345950629036032,1789806495000-1205841794575630336-1207345950629036032,1789806495000,1789807140000,1,4.59,0.608,7.5493421052631575
1207298925560594432,1789792366000-1205841794575630336-1207298925560594432,1789792366000,1789793390000,1,4.589,1.154,3.9766031195840563
1262075179341709312,1789809035000-1205841794575630336-1262075179341709312,1789809035000,1789809838000,1,4.569,0.719,6.354659248956885
1357330305232404480,1789808535000-1205841794575630336-1357330305232404480,1789808535000,1789809403000,1,4.564,0.599,7.6193656093489155
1262056212829044736,1789809210000-1205841794575630336-1262056212829044736,1789809210000,1789810019000,1,4.56,0.775,5.8838709677419345
1262217242314014720,1789782377000-1205841794575630336-1262217242314014720,1789782377000,1789783637000,1,4.559,0.869,5.2462600690448795
1262397126181126144,1789808930000-1205841794575630336-1262397126181126144,1789808930000,1789809873000,1,4.559,0.791,5.763590391908976
1262014975119982592,1789790057000-1205841794575630336-1262014975119982592,1789790057000,1789791316000,1,4.558,1.187,3.8399326032013477
1262054046349393920,1789789851000-1205841794575630336-1262054046349393920,1789789851000,1789790724000,1,4.555,0.847,5.37780401416765
1262198177772077056,1789777690000-1205841794575630336-1262198177772077056,1789777690000,1789778894000,1,4.555,1.15,3.9608695652173913
1207355981722288128,1789823373000-1205841794575630336-1207355981722288128,1789823373000,1789824322000,1,4.553,2.158,2.1098239110287302
1262019157017231360,1789777445000-1205841794575630336-1262019157017231360,1789777445000,1789778248000,1,4.553,0.855,5.325146198830409
1207340699477868544,1789816530000-1205841794575630336-1207340699477868544,1789816530000,1789817311000,1,4.54,0.658,6.899696048632219
1207350809923158016,1789837081000-1205841794575630336-1207350809923158016,1789837081000,1789837656000,1,4.54,1.275,3.5607843137254904
1207337867206983680,1789801805000-1205841794575630336-1207337867206983680,1789801805000,1789804085000,1,4.539,2.372,1.913575042158516
1262060081143349248,1789794863000-1205841794575630336-1262060081143349248,1789794863000,1789795479000,1,4.538,0.745,6.091275167785235
1207323887637889024,1789782853000-1205841794575630336-1207323887637889024,1789782853000,1789783450000,1,4.511,1.247,3.6174819566960705
1262074593548435456,1789800009000-1205841794575630336-1262074593548435456,1789800009000,1789801041000,1,4.505,0.657,6.856925418569253
1357330305232404480,1789801246000-1205841794575630336-1357330305232404480,1789801246000,1789801765000,1,4.502,0.391,11.514066496163682
1262147910565363712,1789799906000-1205841794575630336-1262147910565363712,1789799906000,1789800808000,1,4.492,0.87,5.163218390804598
1262135818873470976,1789786463000-1205841794575630336-1262135818873470976,1789786463000,1789787036000,1,4.486,0.849,5.283863368669023
1207343447996891136,1789783394000-1205841794575630336-1207343447996891136,1789783394000,1789784009000,1,4.482,0.813,5.512915129151292
1207300743715880960,1789822105000-1205841794575630336-1207300743715880960,1789822105000,1789822786000,1,4.481,0.699,6.410586552217453
1207339806070145024,1789801854000-1205841794575630336-1207339806070145024,1789801854000,1789802647000,1,4.477,1.306,3.4280245022970903
1207300105166651392,1789801583000-1205841794575630336-1207300105166651392,1789801583000,1789802738000,1,4.476,0.958,4.67223382045929
1262135818873470976,1789799754000-1205841794575630336-1262135818873470976,1789799754000,1789800447000,1,4.467,0.849,5.261484098939929
1262213149625417728,1789809734000-1205841794575630336-1262213149625417728,1789809734000,1789810492000,1,4.462,0.752,5.933510638297872
1262133193398550528,1789788904000-1205841794575630336-1262133193398550528,1789788904000,1789789951000,1,4.461,1.068,4.176966292134831
1207350520574902272,1789789727000-1205841794575630336-1207350520574902272,1789789727000,1789791251000,1,4.446,2.054,2.1645569620253164
1262075179341709312,1789783531000-1205841794575630336-1262075179341709312,1789783531000,1789784337000,1,4.445,0.635,7.0
1262399467382898688,1789810297000-1205841794575630336-1262399467382898688,1789810297000,1789811396000,1,4.443,0.816,5.44485294117647
1262010245182390272,1789808332000-1205841794575630336-1262010245182390272,1789808332000,1789809643000,1,4.431,2.303,1.9240121580547114
1262060081143349248,1789779833000-1205841794575630336-1262060081143349248,1789779833000,1789780363000,1,4.426,0.915,4.837158469945355
1262054274397896704,1789777614000-1205841794575630336-1262054274397896704,1789777614000,1789778655000,1,4.421,0.812,5.444581280788177
1207354252066816000,1789804780000-1205841794575630336-1207354252066816000,1789804780000,1789805183000,1,4.41,0.829,5.319662243667069
1401159639759847424,1789820087000-1205841794575630336-1401159639759847424,1789820087000,1789820542000,1,4.409,0.308,14.314935064935064
1207355063358455808,1789777260000-1205841794575630336-1207355063358455808,1789777260000,1789778206000,1,4.397,1.376,3.195494186046512
