vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1422205318414204928,1773752977000-632578958264631296-1422205318414204928,1773752977000,1773753257000,1,0.13,0.176,0.7386363636363638
791672232936996864,1773719832000-632578958264631296-791672232936996864,1773719832000,1773719977000,1,0.13,0.081,1.6049382716049383
869216733288726528,1773770847000-632578958264631296-869216733288726528,1773770847000,1773771053000,1,0.13,0.176,0.7386363636363638
942436996423352320,1773730385000-632578958264631296-942436996423352320,1773730385000,1773731095000,1,0.13,0.04,3.25
1127222273418199040,1773762545000-632578958264631296-1127222273418199040,1773762545000,1773762656000,1,0.129,0.054,2.388888888888889
1385305291104452608,1773724585000-632578958264631296-1385305291104452608,1773724585000,1773724903000,1,0.129,0.309,0.41747572815533984
789852612550721536,1773743045000-632578958264631296-789852612550721536,1773743045000,1773743414000,1,0.129,0.181,0.7127071823204421
939547018001383424,1773724112000-632578958264631296-939547018001383424,1773724112000,1773724310000,1,0.129,0.174,0.7413793103448276
1141991039255445504,1773742056000-632578958264631296-1141991039255445504,1773742056000,1773742251000,1,0.128,0.23,0.5565217391304348
946030864989421568,1773723259000-632578958264631296-946030864989421568,1773723259000,1773724300000,1,0.128,0.381,0.3359580052493438
970288452387995648,1773744357000-632578958264631296-970288452387995648,1773744357000,1773744788000,1,0.128,0.267,0.4794007490636704
1050036836505747456,1773770382000-632578958264631296-1050036836505747456,1773770382000,1773770774000,1,0.127,0.399,0.3182957393483709
1067775256489361408,1773712672000-632578958264631296-1067775256489361408,1773712672000,1773712867000,1,0.127,0.173,0.7341040462427746
1161574576161816576,1773704576000-632578958264631296-1161574576161816576,1773704576000,1773704774000,1,0.127,0.231,0.5497835497835498
1286352128566099968,1773703032000-632578958264631296-1286352128566099968,1773703032000,1773703260000,1,0.127,0.19,0.6684210526315789
1471164933021368320,1773711247000-632578958264631296-1471164933021368320,1773711247000,1773711747000,1,0.127,0.318,0.39937106918238996
870568761881526272,1773762733000-632578958264631296-870568761881526272,1773762733000,1773763031000,1,0.127,0.344,0.36918604651162795
1045646397224779776,1773769876000-632578958264631296-1045646397224779776,1773769876000,1773771096000,1,0.126,1.285,0.09805447470817122
951557843473924096,1773738061000-632578958264631296-951557843473924096,1773738061000,1773738511000,1,0.126,0.232,0.5431034482758621
1061980520671346688,1773720275000-632578958264631296-1061980520671346688,1773720275000,1773720657000,1,0.125,0.297,0.4208754208754209
1067776196789403648,1773754901000-632578958264631296-1067776196789403648,1773754901000,1773755086000,1,0.125,0.15,0.8333333333333334
1068875501654769664,1773760728000-632578958264631296-1068875501654769664,1773760728000,1773760932000,1,0.125,0.171,0.7309941520467835
1070334753032372224,1773749534000-632578958264631296-1070334753032372224,1773749534000,1773749675000,1,0.125,0.056,2.232142857142857
1072872003913908224,1773758404000-632578958264631296-1072872003913908224,1773758404000,1773758539000,1,0.125,0.025,5.0
1073277847704961024,1773752086000-632578958264631296-1073277847704961024,1773752086000,1773752568000,1,0.125,0.196,0.6377551020408163
1076186718555602944,1773772059000-632578958264631296-1076186718555602944,1773772059000,1773772221000,1,0.125,0.077,1.6233766233766234
1113484110199783424,1773731267000-632578958264631296-1113484110199783424,1773731267000,1773731523000,1,0.125,0.115,1.0869565217391304
1131571393566081024,1773716420000-632578958264631296-1131571393566081024,1773716420000,1773716811000,1,0.125,0.242,0.5165289256198348
1363836271826305024,1773753228000-632578958264631296-1363836271826305024,1773753228000,1773753523000,1,0.125,0.287,0.4355400696864112
1363836271826305024,1773754317000-632578958264631296-1363836271826305024,1773754317000,1773755087000,1,0.125,0.335,0.3731343283582089
1385305291104452608,1773705616000-632578958264631296-1385305291104452608,1773705616000,1773706736000,1,0.125,0.753,0.16600265604249667
1385305291104452608,1773716430000-632578958264631296-1385305291104452608,1773716430000,1773716644000,1,0.125,0.118,1.0593220338983051
1396881382210273280,1773718682000-632578958264631296-1396881382210273280,1773718682000,1773719435000,1,0.125,0.523,0.2390057361376673
1428367002015105024,1773745885000-632578958264631296-1428367002015105024,1773745885000,1773746250000,1,0.125,0.525,0.23809523809523808
1464286463544786944,1773697929000-632578958264631296-1464286463544786944,1773697929000,1773698141000,1,0.125,0.137,0.9124087591240875
1464286463544786944,1773711558000-632578958264631296-1464286463544786944,1773711558000,1773711848000,1,0.125,0.201,0.6218905472636815
1464628801508999168,1773732281000-632578958264631296-1464628801508999168,1773732281000,1773732488000,1,0.125,0.081,1.5432098765432098
1464628801508999168,1773732773000-632578958264631296-1464628801508999168,1773732773000,1773732992000,1,0.125,0.188,0.6648936170212766
1466797477431607296,1773711643000-632578958264631296-1466797477431607296,1773711643000,1773711973000,1,0.125,0.198,0.6313131313131313
1466797477431607296,1773719136000-632578958264631296-1466797477431607296,1773719136000,1773719419000,1,0.125,0.147,0.8503401360544218
1471144582421938176,1773755148000-632578958264631296-1471144582421938176,1773755148000,1773755351000,1,0.125,0.106,1.179245283018868
1471144582421938176,1773760252000-632578958264631296-1471144582421938176,1773760252000,1773760391000,1,0.125,0.064,1.953125
1475453057469775872,1773714356000-632578958264631296-1475453057469775872,1773714356000,1773714527000,1,0.125,0.136,0.9191176470588235
1475453376262045696,1773756177000-632578958264631296-1475453376262045696,1773756177000,1773757221000,1,0.125,0.537,0.23277467411545621
1476549608761982976,1773689071000-632578958264631296-1476549608761982976,1773689071000,1773689487000,1,0.125,0.28,0.4464285714285714
1476549608761982976,1773696352000-632578958264631296-1476549608761982976,1773696352000,1773696580000,1,0.125,0.187,0.6684491978609626
1476549608761982976,1773696903000-632578958264631296-1476549608761982976,1773696903000,1773697238000,1,0.125,0.212,0.589622641509434
1477629515881512960,1773724753000-632578958264631296-1477629515881512960,1773724753000,1773725042000,1,0.125,0.147,0.8503401360544218
1477629515881512960,1773761879000-632578958264631296-1477629515881512960,1773761879000,1773762567000,1,0.125,0.325,0.3846153846153846
1478688867300147200,1773708140000-632578958264631296-1478688867300147200,1773708140000,1773708964000,1,0.125,0.715,0.17482517482517484
1479440816106635264,1773759521000-632578958264631296-1479440816106635264,1773759521000,1773759742000,1,0.125,0.127,0.984251968503937
1488156307717357568,1773759223000-632578958264631296-1488156307717357568,1773759223000,1773759472000,1,0.125,0.145,0.8620689655172414
1488160320575766528,1773734636000-632578958264631296-1488160320575766528,1773734636000,1773734920000,1,0.125,0.056,2.232142857142857
1488160320575766528,1773737983000-632578958264631296-1488160320575766528,1773737983000,1773738375000,1,0.125,0.156,0.8012820512820513
1500145408670695424,1773768964000-632578958264631296-1500145408670695424,1773768964000,1773769249000,1,0.125,0.124,1.0080645161290323
1501934002158698496,1773739572000-632578958264631296-1501934002158698496,1773739572000,1773740151000,1,0.125,0.311,0.40192926045016075
791672232936996864,1773738434000-632578958264631296-791672232936996864,1773738434000,1773738644000,1,0.125,0.069,1.8115942028985506
873568577507033088,1773724155000-632578958264631296-873568577507033088,1773724155000,1773724257000,1,0.125,0.236,0.5296610169491526
883046842797916160,1773712755000-632578958264631296-883046842797916160,1773712755000,1773712975000,1,0.125,0.123,1.016260162601626
929726540265029632,1773753432000-632578958264631296-929726540265029632,1773753432000,1773753590000,1,0.125,0.158,0.7911392405063291
929731076446748672,1773711569000-632578958264631296-929731076446748672,1773711569000,1773712103000,1,0.125,0.32,0.390625
938815406225752064,1773718207000-632578958264631296-938815406225752064,1773718207000,1773718951000,1,0.125,0.703,0.17780938833570414
939139369715892224,1773714349000-632578958264631296-939139369715892224,1773714349000,1773715116000,1,0.125,0.549,0.22768670309653916
943818921138454528,1773740228000-632578958264631296-943818921138454528,1773740228000,1773740531000,1,0.125,0.158,0.7911392405063291
944574346884546560,1773740864000-632578958264631296-944574346884546560,1773740864000,1773741118000,1,0.125,0.099,1.2626262626262625
944574346884546560,1773763178000-632578958264631296-944574346884546560,1773763178000,1773763311000,1,0.125,0.081,1.5432098765432098
944589217739046912,1773696335000-632578958264631296-944589217739046912,1773696335000,1773697318000,1,0.125,0.379,0.32981530343007914
944590362620461056,1773720206000-632578958264631296-944590362620461056,1773720206000,1773720378000,1,0.125,0.155,0.8064516129032259
944590362620461056,1773723073000-632578958264631296-944590362620461056,1773723073000,1773723323000,1,0.125,0.152,0.8223684210526316
946032945880104960,1773716025000-632578958264631296-946032945880104960,1773716025000,1773717032000,1,0.125,0.38,0.32894736842105265
947093723013971968,1773723014000-632578958264631296-947093723013971968,1773723014000,1773723143000,1,0.125,0.079,1.5822784810126582
947452563299500032,1773716545000-632578958264631296-947452563299500032,1773716545000,1773716727000,1,0.125,0.127,0.984251968503937
947581389623001088,1773771740000-632578958264631296-947581389623001088,1773771740000,1773772180000,1,0.125,0.355,0.35211267605633806
1126868873732161536,1773737637000-632578958264631296-1126868873732161536,1773737637000,1773738020000,1,0.124,0.172,0.7209302325581396
1389244302743306240,1773724158000-632578958264631296-1389244302743306240,1773724158000,1773724402000,1,0.124,0.067,1.8507462686567162
943856131652976640,1773756097000-632578958264631296-943856131652976640,1773756097000,1773756277000,1,0.124,0.098,1.2653061224489794
1063501597117513728,1773739019000-632578958264631296-1063501597117513728,1773739019000,1773739209000,1,0.123,0.163,0.754601226993865
1131240847388442624,1773711831000-632578958264631296-1131240847388442624,1773711831000,1773712194000,1,0.123,0.456,0.26973684210526316
1350071704793120768,1773696617000-632578958264631296-1350071704793120768,1773696617000,1773696866000,1,0.123,0.075,1.6400000000000001
873570129613422592,1773689148000-632578958264631296-873570129613422592,1773689148000,1773689409000,1,0.123,0.314,0.3917197452229299
946032945880104960,1773760292000-632578958264631296-946032945880104960,1773760292000,1773760568000,1,0.123,0.17,0.7235294117647059
1138783076164304896,1773713461000-632578958264631296-1138783076164304896,1773713461000,1773714141000,1,0.122,0.817,0.14932680538555693
1464628801508999168,1773731691000-632578958264631296-1464628801508999168,1773731691000,1773732190000,1,0.122,0.273,0.44688644688644685
932302785804763136,1773747449000-632578958264631296-932302785804763136,1773747449000,1773747789000,1,0.122,0.165,0.7393939393939394
780059706918961152,1773720855000-632578958264631296-780059706918961152,1773720855000,1773721442000,1,0.121,0.593,0.20404721753794267
780059706918961152,1773730393000-632578958264631296-780059706918961152,1773730393000,1773730610000,1,0.121,0.164,0.7378048780487805
871764525957775360,1773727620000-632578958264631296-871764525957775360,1773727620000,1773727793000,1,0.121,0.115,1.0521739130434782
943818030159233024,1773743719000-632578958264631296-943818030159233024,1773743719000,1773746032000,1,0.121,0.981,0.12334352701325178
1389243594644127744,1773749934000-632578958264631296-1389243594644127744,1773749934000,1773750305000,1,0.12,0.177,0.6779661016949152
871401551996911616,1773757266000-632578958264631296-871401551996911616,1773757266000,1773757871000,1,0.12,0.587,0.20442930153321975
1132636093246603264,1773722723000-632578958264631296-1132636093246603264,1773722723000,1773722888000,1,0.119,0.223,0.5336322869955157
1142833661045899264,1773715982000-632578958264631296-1142833661045899264,1773715982000,1773716685000,1,0.119,0.743,0.1601615074024226
635414442816888832,1773754667000-632578958264631296-635414442816888832,1773754667000,1773755194000,1,0.119,0.435,0.2735632183908046
946034884164452352,1773761444000-632578958264631296-946034884164452352,1773761444000,1773761747000,1,0.119,0.248,0.4798387096774193
1067765189559975936,1773767228000-632578958264631296-1067765189559975936,1773767228000,1773767796000,1,0.118,0.591,0.1996615905245347
1070334753032372224,1773751414000-632578958264631296-1070334753032372224,1773751414000,1773751720000,1,0.118,0.132,0.8939393939393938
1083729038846984192,1773754585000-632578958264631296-1083729038846984192,1773754585000,1773754773000,1,0.118,0.172,0.686046511627907
780451764301201408,1773753874000-632578958264631296-780451764301201408,1773753874000,1773754014000,1,0.118,0.156,0.7564102564102564
931939397496995840,1773747175000-632578958264631296-931939397496995840,1773747175000,1773747369000,1,0.118,0.236,0.5
1067765309810671616,1773719951000-632578958264631296-1067765309810671616,1773719951000,1773720442000,1,0.117,0.617,0.18962722852512157
1083726698509238272,1773757386000-632578958264631296-1083726698509238272,1773757386000,1773757700000,1,0.117,0.225,0.52
1385588909638942720,1773751421000-632578958264631296-1385588909638942720,1773751421000,1773751594000,1,0.117,0.086,1.36046511627907
789513633972355072,1773740578000-632578958264631296-789513633972355072,1773740578000,1773740917000,1,0.117,0.129,0.9069767441860466
873568577507033088,1773721945000-632578958264631296-873568577507033088,1773721945000,1773722468000,1,0.117,0.716,0.1634078212290503
1050037336936546304,1773697569000-632578958264631296-1050037336936546304,1773697569000,1773697765000,1,0.116,0.22,0.5272727272727273
1350071704793120768,1773693583000-632578958264631296-1350071704793120768,1773693583000,1773693844000,1,0.116,0.201,0.5771144278606966
1050037336936546304,1773693590000-632578958264631296-1050037336936546304,1773693590000,1773693877000,1,0.115,0.207,0.5555555555555556
1093476797997121536,1773741711000-632578958264631296-1093476797997121536,1773741711000,1773742033000,1,0.115,0.181,0.6353591160220995
1101524127430213632,1773734963000-632578958264631296-1101524127430213632,1773734963000,1773735251000,1,0.115,0.134,0.8582089552238806
1406586435233906688,1773754493000-632578958264631296-1406586435233906688,1773754493000,1773754798000,1,0.115,0.164,0.7012195121951219
1478688867300147200,1773732817000-632578958264631296-1478688867300147200,1773732817000,1773733316000,1,0.115,0.216,0.5324074074074074
946034884164452352,1773760830000-632578958264631296-946034884164452352,1773760830000,1773761009000,1,0.115,0.197,0.583756345177665
1046442514266980352,1773718480000-632578958264631296-1046442514266980352,1773718480000,1773719221000,1,0.114,0.296,0.38513513513513514
1056588446363025408,1773733025000-632578958264631296-1056588446363025408,1773733025000,1773733549000,1,0.114,0.402,0.2835820895522388
1134878026966761472,1773746204000-632578958264631296-1134878026966761472,1773746204000,1773746441000,1,0.114,0.29,0.39310344827586213
1464253789857906688,1773731683000-632578958264631296-1464253789857906688,1773731683000,1773732023000,1,0.113,0.117,0.9658119658119658
939141093658722304,1773732893000-632578958264631296-939141093658722304,1773732893000,1773733322000,1,0.112,0.348,0.32183908045977017
1050036776183267328,1773736520000-632578958264631296-1050036776183267328,1773736520000,1773736785000,1,0.111,0.228,0.4868421052631579
1065671842468986880,1773687539000-632578958264631296-1065671842468986880,1773687539000,1773687908000,1,0.111,0.38,0.29210526315789476
1363836271826305024,1773738868000-632578958264631296-1363836271826305024,1773738868000,1773738973000,1,0.111,0.076,1.4605263157894737
1477629515881512960,1773758936000-632578958264631296-1477629515881512960,1773758936000,1773759219000,1,0.111,0.202,0.5495049504950494
939546576563470336,1773714816000-632578958264631296-939546576563470336,1773714816000,1773714998000,1,0.111,0.258,0.43023255813953487
944590362620461056,1773721322000-632578958264631296-944590362620461056,1773721322000,1773721415000,1,0.111,0.127,0.8740157480314961
946034616492359680,1773746001000-632578958264631296-946034616492359680,1773746001000,1773746131000,1,0.111,0.109,1.0183486238532111
1126868873732161536,1773754090000-632578958264631296-1126868873732161536,1773754090000,1773754348000,1,0.11,0.164,0.6707317073170731
1131631502098956288,1773729623000-632578958264631296-1131631502098956288,1773729623000,1773729856000,1,0.11,0.204,0.5392156862745099
1406586435233906688,1773760768000-632578958264631296-1406586435233906688,1773760768000,1773761163000,1,0.11,0.208,0.5288461538461539
798991075485155328,1773751848000-632578958264631296-798991075485155328,1773751848000,1773752621000,1,0.11,0.58,0.18965517241379312
800734942576246784,1773760536000-632578958264631296-800734942576246784,1773760536000,1773760866000,1,0.11,0.338,0.3254437869822485
803716121332023296,1773760689000-632578958264631296-803716121332023296,1773760689000,1773761138000,1,0.11,0.179,0.6145251396648045
939546576563470336,1773715816000-632578958264631296-939546576563470336,1773715816000,1773716151000,1,0.11,0.476,0.23109243697478993
944574346884546560,1773748646000-632578958264631296-944574346884546560,1773748646000,1773748825000,1,0.109,0.082,1.3292682926829267
947107003673608192,1773706322000-632578958264631296-947107003673608192,1773706322000,1773706589000,1,0.109,0.275,0.3963636363636363
1268615493476941824,1773736791000-632578958264631296-1268615493476941824,1773736791000,1773736882000,1,0.108,0.099,1.0909090909090908
970288452387995648,1773738572000-632578958264631296-970288452387995648,1773738572000,1773738808000,1,0.108,0.152,0.7105263157894737
1126868873732161536,1773730289000-632578958264631296-1126868873732161536,1773730289000,1773730910000,1,0.107,0.345,0.3101449275362319
942721856836730880,1773741765000-632578958264631296-942721856836730880,1773741765000,1773743570000,1,0.107,1.051,0.10180780209324454
947583451614150656,1773729731000-632578958264631296-947583451614150656,1773729731000,1773730905000,1,0.107,0.558,0.19175627240143367
1083726988146900992,1773730906000-632578958264631296-1083726988146900992,1773730906000,1773731109000,1,0.106,0.15,0.7066666666666667
1469693281720860672,1773747777000-632578958264631296-1469693281720860672,1773747777000,1773747958000,1,0.106,0.131,0.8091603053435114
939546232131420160,1773738653000-632578958264631296-939546232131420160,1773738653000,1773739120000,1,0.106,0.383,0.27676240208877284
947107003673608192,1773696852000-632578958264631296-947107003673608192,1773696852000,1773697099000,1,0.106,0.244,0.4344262295081967
1050037336936546304,1773696307000-632578958264631296-1050037336936546304,1773696307000,1773696496000,1,0.105,0.039,2.692307692307692
1094956363722784768,1773709647000-632578958264631296-1094956363722784768,1773709647000,1773710079000,1,0.105,0.362,0.2900552486187845
1350071704793120768,1773753929000-632578958264631296-1350071704793120768,1773753929000,1773754051000,1,0.105,0.056,1.875
1464286463544786944,1773701966000-632578958264631296-1464286463544786944,1773701966000,1773702136000,1,0.105,0.219,0.4794520547945205
925753337108758528,1773769811000-632578958264631296-925753337108758528,1773769811000,1773770223000,1,0.105,0.269,0.3903345724907063
951882940915122176,1773718270000-632578958264631296-951882940915122176,1773718270000,1773718694000,1,0.105,0.253,0.4150197628458498
1350071704793120768,1773732597000-632578958264631296-1350071704793120768,1773732597000,1773732704000,1,0.104,0.114,0.9122807017543859
1466797477431607296,1773729102000-632578958264631296-1466797477431607296,1773729102000,1773729849000,1,0.104,0.567,0.1834215167548501
1469693281720860672,1773720553000-632578958264631296-1469693281720860672,1773720553000,1773720916000,1,0.104,0.305,0.34098360655737703
1477629515881512960,1773709322000-632578958264631296-1477629515881512960,1773709322000,1773709546000,1,0.104,0.108,0.9629629629629629
794950170587430912,1773745100000-632578958264631296-794950170587430912,1773745100000,1773745418000,1,0.104,0.211,0.4928909952606635
794950170587430912,1773747868000-632578958264631296-794950170587430912,1773747868000,1773748088000,1,0.104,0.214,0.48598130841121495
1188144161019133952,1773746388000-632578958264631296-1188144161019133952,1773746388000,1773746939000,1,0.103,0.021,4.904761904761904
1385305291104452608,1773706946000-632578958264631296-1385305291104452608,1773706946000,1773707139000,1,0.103,0.235,0.43829787234042555
798236529196531712,1773729361000-632578958264631296-798236529196531712,1773729361000,1773729596000,1,0.103,0.266,0.3872180451127819
873201356771426304,1773741813000-632578958264631296-873201356771426304,1773741813000,1773742078000,1,0.103,0.104,0.9903846153846154
932302785804763136,1773726234000-632578958264631296-932302785804763136,1773726234000,1773726473000,1,0.103,0.081,1.2716049382716048
1041007225465733120,1773746189000-632578958264631296-1041007225465733120,1773746189000,1773746323000,1,0.102,0.123,0.8292682926829268
1067764977248501760,1773723523000-632578958264631296-1067764977248501760,1773723523000,1773723793000,1,0.102,0.21,0.4857142857142857
1475452919183572992,1773737518000-632578958264631296-1475452919183572992,1773737518000,1773737627000,1,0.101,0.036,2.805555555555556
873109579045535744,1773732537000-632578958264631296-873109579045535744,1773732537000,1773733098000,1,0.101,0.551,0.18330308529945552
938817698895233024,1773736667000-632578958264631296-938817698895233024,1773736667000,1773736821000,1,0.101,0.109,0.9266055045871561
939546232131420160,1773744870000-632578958264631296-939546232131420160,1773744870000,1773745058000,1,0.101,0.178,0.5674157303370787
1045646397224779776,1773769044000-632578958264631296-1045646397224779776,1773769044000,1773769542000,1,0.1,0.405,0.24691358024691357
1050035941135089664,1773704665000-632578958264631296-1050035941135089664,1773704665000,1773705010000,1,0.1,0.438,0.22831050228310504
1050035941135089664,1773718056000-632578958264631296-1050035941135089664,1773718056000,1773718390000,1,0.1,0.355,0.28169014084507044
1050036776183267328,1773742058000-632578958264631296-1050036776183267328,1773742058000,1773742352000,1,0.1,0.293,0.3412969283276451
1050036904705130496,1773725740000-632578958264631296-1050036904705130496,1773725740000,1773726323000,1,0.1,0.55,0.18181818181818182
1060533930890887168,1773716556000-632578958264631296-1060533930890887168,1773716556000,1773716969000,1,0.1,0.439,0.22779043280182235
1067764843953520640,1773721786000-632578958264631296-1067764843953520640,1773721786000,1773721972000,1,0.1,0.23,0.43478260869565216
1067772524470730752,1773723371000-632578958264631296-1067772524470730752,1773723371000,1773723755000,1,0.1,0.368,0.27173913043478265
1067772524470730752,1773723759000-632578958264631296-1067772524470730752,1773723759000,1773724035000,1,0.1,0.149,0.6711409395973155
1067774753596506112,1773720417000-632578958264631296-1067774753596506112,1773720417000,1773720770000,1,0.1,0.388,0.2577319587628866
1083726655622479872,1773744013000-632578958264631296-1083726655622479872,1773744013000,1773744402000,1,0.1,0.392,0.25510204081632654
1083726930487803904,1773748236000-632578958264631296-1083726930487803904,1773748236000,1773748788000,1,0.1,0.635,0.15748031496062992
1083728047674228736,1773760542000-632578958264631296-1083728047674228736,1773760542000,1773761044000,1,0.1,0.463,0.2159827213822894
1109804807901675520,1773737668000-632578958264631296-1109804807901675520,1773737668000,1773738196000,1,0.1,0.558,0.17921146953405018
1120316481867874304,1773747986000-632578958264631296-1120316481867874304,1773747986000,1773748151000,1,0.1,0.16,0.625
1138783468012961792,1773730650000-632578958264631296-1138783468012961792,1773730650000,1773730850000,1,0.1,0.189,0.5291005291005291
1140670395897085952,1773763229000-632578958264631296-1140670395897085952,1773763229000,1773763617000,1,0.1,0.42,0.2380952380952381
1188144161019133952,1773721957000-632578958264631296-1188144161019133952,1773721957000,1773722553000,1,0.1,0.02,5.0
1406586435233906688,1773755003000-632578958264631296-1406586435233906688,1773755003000,1773755279000,1,0.1,0.14,0.7142857142857143
788728067676700672,1773755396000-632578958264631296-788728067676700672,1773755396000,1773755585000,1,0.1,0.212,0.47169811320754723
789852612550721536,1773693502000-632578958264631296-789852612550721536,1773693502000,1773694011000,1,0.1,0.383,0.26109660574412535
789852612550721536,1773726096000-632578958264631296-789852612550721536,1773726096000,1773726385000,1,0.1,0.206,0.48543689320388356
862677666426257408,1773728728000-632578958264631296-862677666426257408,1773728728000,1773729260000,1,0.1,0.681,0.14684287812041116
869903934959910912,1773709768000-632578958264631296-869903934959910912,1773709768000,1773710284000,1,0.1,0.616,0.16233766233766234
869905949161160704,1773755731000-632578958264631296-869905949161160704,1773755731000,1773756449000,1,0.1,0.593,0.16863406408094436
871730443827806208,1773724809000-632578958264631296-871730443827806208,1773724809000,1773725330000,1,0.1,0.552,0.18115942028985507
871730443827806208,1773749926000-632578958264631296-871730443827806208,1773749926000,1773750265000,1,0.1,0.348,0.2873563218390805
873101078441230336,1773712672000-632578958264631296-873101078441230336,1773712672000,1773712983000,1,0.1,0.383,0.26109660574412535
873109579045535744,1773747853000-632578958264631296-873109579045535744,1773747853000,1773748288000,1,0.1,0.46,0.21739130434782608
873916972050415616,1773737843000-632578958264631296-873916972050415616,1773737843000,1773738367000,1,0.1,0.668,0.1497005988023952
876422423786815488,1773731014000-632578958264631296-876422423786815488,1773731014000,1773731432000,1,0.1,0.469,0.21321961620469085
932302785804763136,1773719049000-632578958264631296-932302785804763136,1773719049000,1773719237000,1,0.1,0.058,1.7241379310344829
939548220361539584,1773687122000-632578958264631296-939548220361539584,1773687122000,1773687502000,1,0.1,0.484,0.2066115702479339
944573640047853568,1773747845000-632578958264631296-944573640047853568,1773747845000,1773748108000,1,0.1,0.266,0.37593984962406013
1136716787434389504,1773738166000-632578958264631296-1136716787434389504,1773738166000,1773738351000,1,0.099,0.152,0.6513157894736843
1148896718033518592,1773739969000-632578958264631296-1148896718033518592,1773739969000,1773740282000,1,0.099,0.318,0.3113207547169811
977133830013976576,1773762614000-632578958264631296-977133830013976576,1773762614000,1773762792000,1,0.099,0.122,0.8114754098360656
1094956363722784768,1773710108000-632578958264631296-1094956363722784768,1773710108000,1773710252000,1,0.098,0.075,1.3066666666666669
1097510484225032192,1773756210000-632578958264631296-1097510484225032192,1773756210000,1773756469000,1,0.098,0.167,0.5868263473053892
1101156788989853696,1773749778000-632578958264631296-1101156788989853696,1773749778000,1773749949000,1,0.098,0.083,1.180722891566265
1101156788989853696,1773750087000-632578958264631296-1101156788989853696,1773750087000,1773750196000,1,0.098,0.026,3.7692307692307696
788799318415900672,1773757826000-632578958264631296-788799318415900672,1773757826000,1773758006000,1,0.098,0.147,0.6666666666666667
794950170587430912,1773749334000-632578958264631296-794950170587430912,1773749334000,1773749610000,1,0.098,0.197,0.49746192893401014
870309644059279360,1773701802000-632578958264631296-870309644059279360,1773701802000,1773702535000,1,0.098,0.89,0.1101123595505618
1083778254826897408,1773736357000-632578958264631296-1083778254826897408,1773736357000,1773736509000,1,0.097,0.072,1.3472222222222223
1471164933021368320,1773766240000-632578958264631296-1471164933021368320,1773766240000,1773766797000,1,0.097,0.276,0.35144927536231885
861290333428776960,1773738769000-632578958264631296-861290333428776960,1773738769000,1773739178000,1,0.097,0.153,0.6339869281045752
869216733288726528,1773737599000-632578958264631296-869216733288726528,1773737599000,1773737909000,1,0.097,0.438,0.2214611872146119
876422423786815488,1773752223000-632578958264631296-876422423786815488,1773752223000,1773752639000,1,0.097,0.538,0.18029739776951673
893133531117518848,1773752902000-632578958264631296-893133531117518848,1773752902000,1773753009000,1,0.097,0.096,1.0104166666666667
951557843473924096,1773734340000-632578958264631296-951557843473924096,1773734340000,1773734653000,1,0.097,0.225,0.4311111111111111
1093087738300727296,1773737128000-632578958264631296-1093087738300727296,1773737128000,1773737386000,1,0.096,0.159,0.6037735849056604
1109804807901675520,1773724425000-632578958264631296-1109804807901675520,1773724425000,1773724609000,1,0.096,0.144,0.6666666666666667
940245549137788928,1773744695000-632578958264631296-940245549137788928,1773744695000,1773744983000,1,0.096,0.169,0.5680473372781065
1131571393566081024,1773735300000-632578958264631296-1131571393566081024,1773735300000,1773735615000,1,0.095,0.188,0.5053191489361702
1172939590688833536,1773715708000-632578958264631296-1172939590688833536,1773715708000,1773716218000,1,0.095,0.489,0.19427402862985685
1406229042385911808,1773717188000-632578958264631296-1406229042385911808,1773717188000,1773717417000,1,0.095,0.21,0.4523809523809524
1454186236603269120,1773762581000-632578958264631296-1454186236603269120,1773762581000,1773763069000,1,0.095,0.269,0.3531598513011152
948575900767617024,1773742108000-632578958264631296-948575900767617024,1773742108000,1773742450000,1,0.095,0.338,0.28106508875739644
879404563604439040,1773753386000-632578958264631296-879404563604439040,1773753386000,1773753563000,1,0.094,0.137,0.6861313868613138
932302785804763136,1773722834000-632578958264631296-932302785804763136,1773722834000,1773723171000,1,0.094,0.138,0.681159420289855
942721856836730880,1773745032000-632578958264631296-942721856836730880,1773745032000,1773745374000,1,0.094,0.224,0.41964285714285715
1526262198169501696,1773718039000-632578958264631296-1526262198169501696,1773718039000,1773718234000,1,0.093,0.161,0.577639751552795
876044057397166080,1773704571000-632578958264631296-876044057397166080,1773704571000,1773705149000,1,0.093,0.533,0.174484052532833
926835749754503168,1773700788000-632578958264631296-926835749754503168,1773700788000,1773701342000,1,0.092,0.332,0.27710843373493976
1050037537222950912,1773724079000-632578958264631296-1050037537222950912,1773724079000,1773724462000,1,0.091,0.44,0.20681818181818182
1056588446363025408,1773743712000-632578958264631296-1056588446363025408,1773743712000,1773743902000,1,0.091,0.143,0.6363636363636364
1071018553202704384,1773757936000-632578958264631296-1071018553202704384,1773757936000,1773758090000,1,0.091,0.085,1.0705882352941176
1120316481867874304,1773751169000-632578958264631296-1120316481867874304,1773751169000,1773751572000,1,0.091,0.447,0.203579418344519
1466797477431607296,1773736248000-632578958264631296-1466797477431607296,1773736248000,1773736427000,1,0.091,0.105,0.8666666666666667
943458585302532096,1773706004000-632578958264631296-943458585302532096,1773706004000,1773706145000,1,0.09,0.066,1.3636363636363635
